n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,20,MTL,CAR
23,1,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - MTL #15 KOTKANIEMI vs CAR #71 WALLMARK,18,20,MTL,CAR
24,1,HIT,C R L D D G,C L L D D G,"MTL #15 KOTKANIEMI HIT CAR #79 FERLAND, Neu. Zone",18,09,MTL,CAR
25,1,HIT,C R L D D G,C L L D D G,"CAR #71 WALLMARK HIT MTL #32 FOLIN, Off. Zone",18,02,MTL,CAR
26,1,HIT,C R L D D G,C L L D D G,"CAR #79 FERLAND HIT MTL #15 KOTKANIEMI, Off. Zone",18,01,MTL,CAR
27,1,BLOCK,C R L D D G,C L L D D G,"MTL #40 ARMIA BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",17,58,MTL,CAR
28,1,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",17,38,MTL,CAR
29,1,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT MTL #6 WEBER, Neu. Zone",17,35,MTL,CAR
30,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 52 ft.",17,14,MTL,CAR
31,1,MISS,C C L D D G,C R L D D G,"CAR #8 MAENALANEN, Wrist, Wide of Net, Off. Zone, 15 ft.",17,12,MTL,CAR
32,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #8 MAENALANEN, Wrist, Off. Zone, 48 ft.",17,10,MTL,CAR
33,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,09,MTL,CAR
34,1,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - MTL #24 DANAULT vs CAR #11 STAAL,17,09,MTL,CAR
35,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 59 ft.",17,06,MTL,CAR
36,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,05,MTL,CAR
37,1,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - MTL #24 DANAULT vs CAR #11 STAAL,17,05,MTL,CAR
38,1,HIT,R L L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT MTL #90 TATAR, Neu. Zone",16,53,MTL,CAR
39,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 17 ft.",16,48,MTL,CAR
40,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Snap, Off. Zone, 43 ft.",16,41,MTL,CAR
41,1,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",16,35,MTL,CAR
42,1,BLOCK,R L L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",16,30,MTL,CAR
43,1,STOP,R L L D D G,R R L D D G,PUCK IN NETTING,16,29,MTL,CAR
44,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - MTL #21 THOMPSON vs CAR #42 MCKEGG,16,29,MTL,CAR
45,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 50 ft.",16,27,MTL,CAR
46,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,25,MTL,CAR
47,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - MTL #43 WEAL vs CAR #42 MCKEGG,16,25,MTL,CAR
48,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",16,17,MTL,CAR
49,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #32 FOLIN, Snap, Def. Zone, 144 ft.",16,01,MTL,CAR
50,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 42 ft.",15,50,MTL,CAR
51,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,49,MTL,CAR
52,1,FAC,C C L D D G,R R R D D G,MTL won Def. Zone - MTL #13 DOMI vs CAR #14 WILLIAMS,15,49,MTL,CAR
53,1,HIT,C C L D D G,R R R D D G,"MTL #62 LEHKONEN HIT CAR #14 WILLIAMS, Off. Zone",15,36,MTL,CAR
54,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 50 ft.",15,23,MTL,CAR
55,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 46 ft.",15,14,MTL,CAR
56,1,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,15,13,MTL,CAR
57,1,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - MTL #21 THOMPSON vs CAR #71 WALLMARK,15,13,MTL,CAR
58,1,MISS,C C L D D G,C L L D D G,"CAR #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 19 ft.",15,11,MTL,CAR
59,1,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #21 THOMPSON, Def. Zone",15,05,MTL,CAR
60,1,HIT,C R L D D G,C L L D D G,"MTL #40 ARMIA HIT CAR #79 FERLAND, Def. Zone",14,49,MTL,CAR
61,1,HIT,C R L D D G,C R L D D G,"MTL #32 FOLIN HIT CAR #22 PESCE, Off. Zone",14,32,MTL,CAR
62,1,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",14,22,MTL,CAR
63,1,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",14,21,MTL,CAR
64,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 65 ft.",14,20,MTL,CAR
65,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,19,MTL,CAR
66,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #11 STAAL,14,19,MTL,CAR
67,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #42 MCKEGG, Def. Zone",13,29,MTL,CAR
68,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 48 ft.",13,19,MTL,CAR
69,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,MTL,CAR
70,1,FAC,C C L D D G,R R R D D G,CAR won Def. Zone - MTL #65 SHAW vs CAR #20 AHO,13,18,MTL,CAR
71,1,GIVE,C C L D D G,R R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",12,56,MTL,CAR
72,1,PENL,C C L D D G,R R R D D G,"MTL #6 WEBER Tripping(2 min), Def. Zone Drawn By: CAR #20 AHO",12,47,MTL,CAR
73,1,FAC,C R D D G,R R R L D G,MTL won Def. Zone - MTL #21 THOMPSON vs CAR #14 WILLIAMS,12,47,MTL,CAR
74,1,TAKE,C R D D G,R R R L D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",12,43,MTL,CAR
75,1,SHOT,C R D D G,R R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 41 ft.",12,34,MTL,CAR
76,1,STOP,C R D D G,R R R L D G,GOALIE STOPPED,12,33,MTL,CAR
77,1,FAC,L L D D G,R R R L D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #14 WILLIAMS,12,33,MTL,CAR
78,1,TAKE,L L D D G,R R R L D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",12,28,MTL,CAR
79,1,MISS,L L D D G,R R R L D G,"CAR #14 WILLIAMS, Snap, Over Net, Off. Zone, 39 ft.",12,17,MTL,CAR
80,1,BLOCK,L L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  MTL #53 METE, Slap, Def. Zone",11,12,MTL,CAR
81,1,HIT,L L D D D G,C R L D D G,"MTL #24 DANAULT HIT CAR #37 SVECHNIKOV, Def. Zone",10,46,MTL,CAR
82,1,HIT,L L D D D G,C R L D D G,"CAR #11 STAAL HIT MTL #62 LEHKONEN, Neu. Zone",10,36,MTL,CAR
83,1,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT MTL #65 SHAW, Off. Zone",10,20,MTL,CAR
84,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 52 ft.",10,17,MTL,CAR
85,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,16,MTL,CAR
86,1,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - MTL #65 SHAW vs CAR #71 WALLMARK,10,16,MTL,CAR
87,1,STOP,C C C D D G,C L L D D G,ICING,10,05,MTL,CAR
88,1,FAC,C C C D D G,R R R D D G,MTL won Def. Zone - MTL #21 THOMPSON vs CAR #20 AHO,10,05,MTL,CAR
89,1,HIT,C C C D D G,R R R D D G,"MTL #32 FOLIN HIT CAR #20 AHO, Def. Zone",9,48,MTL,CAR
90,1,BLOCK,C C C D D G,R R R D D G,"CAR #22 PESCE BLOCKED BY  MTL #65 SHAW, Snap, Def. Zone",9,47,MTL,CAR
91,1,STOP,C R L D D G,C R R D D G,ICING,9,33,MTL,CAR
92,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - MTL #65 SHAW vs CAR #11 STAAL,9,33,MTL,CAR
93,1,MISS,C C L D D G,C R L D D G,"CAR #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 40 ft.",9,15,MTL,CAR
94,1,MISS,C C L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 53 ft.",9,11,MTL,CAR
95,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 58 ft.",9,09,MTL,CAR
96,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,MTL,CAR
97,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #11 STAAL,9,08,MTL,CAR
98,1,STOP,R L L D D G,C R L D D G,PUCK FROZEN,8,59,MTL,CAR
99,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CAR #11 STAAL,8,59,MTL,CAR
100,1,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT CAR #37 SVECHNIKOV, Off. Zone",8,49,MTL,CAR
101,1,HIT,R L L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT MTL #53 METE, Off. Zone",8,40,MTL,CAR
102,1,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",8,16,MTL,CAR
103,1,BLOCK,C C L D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",8,04,MTL,CAR
104,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 49 ft.",7,57,MTL,CAR
105,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 45 ft.",7,52,MTL,CAR
106,1,MISS,C C L D D G,C L L D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,46,MTL,CAR
107,1,HIT,C C L D D G,C L L D D G,"MTL #21 THOMPSON HIT CAR #48 MARTINOOK, Def. Zone",7,37,MTL,CAR
108,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Deflected, Off. Zone, 17 ft.",7,28,MTL,CAR
109,1,HIT,C C L D D G,C R L D D G,"CAR #79 FERLAND HIT MTL #21 THOMPSON, Off. Zone",7,22,MTL,CAR
110,1,BLOCK,C R L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",6,55,MTL,CAR
111,1,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 32 ft.",6,52,MTL,CAR
112,1,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT MTL #92 DROUIN, Off. Zone",6,51,MTL,CAR
113,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 63 ft.",6,45,MTL,CAR
114,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,43,MTL,CAR
115,1,FAC,C C L D D G,R R R D D G,CAR won Def. Zone - MTL #13 DOMI vs CAR #20 AHO,6,43,MTL,CAR
116,1,HIT,C C L D D G,R R R D D G,"CAR #20 AHO HIT MTL #53 METE, Off. Zone",6,05,MTL,CAR
117,1,MISS,C L L D D G,C R R D D G,"MTL #26 PETRY, Wrist, Goalpost, Off. Zone, 36 ft.",5,50,MTL,CAR
118,1,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 27 ft.",5,44,MTL,CAR
119,1,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 65 ft.",5,42,MTL,CAR
120,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",5,25,MTL,CAR
121,1,BLOCK,R L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",5,22,MTL,CAR
122,1,BLOCK,C R L D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",5,05,MTL,CAR
123,1,GOAL,C R L D D G,C L L D D G,"MTL #41 BYRON(15), Tip-In, Off. Zone, 16 ft.Assists: #11 GALLAGHER(18); #21 THOMPSON(8)",5,02,MTL,CAR
124,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs CAR #42 MCKEGG,5,02,MTL,CAR
125,1,HIT,C C L D D G,C R L D D G,"CAR #42 MCKEGG HIT MTL #41 BYRON, Def. Zone",4,49,MTL,CAR
126,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",4,40,MTL,CAR
127,1,BLOCK,C C L D D G,C R L D D G,"MTL #21 THOMPSON BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",4,39,MTL,CAR
128,1,BLOCK,C R L D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",4,01,MTL,CAR
129,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Off. Zone, 14 ft.",3,22,MTL,CAR
130,1,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,MTL,CAR
131,1,FAC,C C L D D G,R R R D D G,CAR won Off. Zone - MTL #65 SHAW vs CAR #20 AHO,3,20,MTL,CAR
132,1,MISS,C C L D D G,R R R D D G,"CAR #21 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 14 ft.",2,56,MTL,CAR
133,1,HIT,C C L D D G,R R R D D G,"MTL #65 SHAW HIT CAR #20 AHO, Def. Zone",2,53,MTL,CAR
134,1,HIT,C C L D D G,R R R D D G,"CAR #21 NIEDERREITER HIT MTL #62 LEHKONEN, Neu. Zone",2,41,MTL,CAR
135,1,STOP,R L L D D G,C R L D D G,ICING,2,30,MTL,CAR
136,1,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - MTL #24 DANAULT vs CAR #11 STAAL,2,30,MTL,CAR
137,1,HIT,R L L D D G,C R L D D G,"MTL #32 FOLIN HIT CAR #86 TERAVAINEN, Neu. Zone",2,21,MTL,CAR
138,1,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 43 ft.",2,10,MTL,CAR
139,1,MISS,R L L D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 25 ft.",2,01,MTL,CAR
140,1,HIT,R L L D D G,C R L D D G,"CAR #11 STAAL HIT MTL #32 FOLIN, Off. Zone",1,56,MTL,CAR
141,1,STOP,C C L D D G,C L L D D G,HAND PASS,1,17,MTL,CAR
142,1,FAC,C R L D D G,R R R D D G,CAR won Neu. Zone - MTL #13 DOMI vs CAR #20 AHO,1,17,MTL,CAR
143,1,TAKE,C R L D D G,R R R D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",1,11,MTL,CAR
144,1,HIT,C R L D D G,R R R D D G,"MTL #6 WEBER HIT CAR #21 NIEDERREITER, Def. Zone",1,04,MTL,CAR
145,1,MISS,C R L D D G,R R R D D G,"CAR #21 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 30 ft.",0,55,MTL,CAR
146,1,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #44 DE HAAN, Slap, Off. Zone, 55 ft.",0,51,MTL,CAR
147,1,BLOCK,C R L D D G,R R R D D G,"MTL #13 DOMI BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,37,MTL,CAR
148,1,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 56 ft.",0,25,MTL,CAR
149,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 54 ft.",0,14,MTL,CAR
150,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,13,MTL,CAR
151,1,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - MTL #24 DANAULT vs CAR #11 STAAL,0,13,MTL,CAR
152,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 7:49 EDT,0,00,MTL,CAR
153,2,PSTR,,,Period Start- Local time: 8:08 EDT,20,00,MTL,CAR
154,2,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - MTL #24 DANAULT vs CAR #11 STAAL,20,00,MTL,CAR
155,2,HIT,R L L D D G,C R L D D G,"MTL #6 WEBER HIT CAR #37 SVECHNIKOV, Def. Zone",19,48,MTL,CAR
156,2,STOP,R L L D D G,C R L D D G,ICING,19,21,MTL,CAR
157,2,FAC,R L L D D G,R R R D D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #20 AHO,19,21,MTL,CAR
158,2,MISS,R L L D D G,R R R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 63 ft.",19,15,MTL,CAR
159,2,GIVE,R L L D D G,R R R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Neu. Zone",19,07,MTL,CAR
160,2,MISS,C C L D D G,R R R D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 56 ft.",19,00,MTL,CAR
161,2,STOP,C C L D D G,R R R D D G,ICING,18,46,MTL,CAR
162,2,FAC,C C L D D G,R R R D D G,MTL won Off. Zone - MTL #13 DOMI vs CAR #20 AHO,18,46,MTL,CAR
163,2,STOP,C C L D D G,R R R D D G,PUCK IN BENCHES,18,41,MTL,CAR
164,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #65 SHAW vs CAR #71 WALLMARK,18,41,MTL,CAR
165,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Deflected, Off. Zone, 18 ft.",18,39,MTL,CAR
166,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,37,MTL,CAR
167,2,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - MTL #65 SHAW vs CAR #71 WALLMARK,18,37,MTL,CAR
168,2,HIT,C C L D D G,C L L D D G,"MTL #62 LEHKONEN HIT CAR #48 MARTINOOK, Off. Zone",18,18,MTL,CAR
169,2,HIT,C C L D D G,C L L D D G,"CAR #44 DE HAAN HIT MTL #65 SHAW, Neu. Zone",17,57,MTL,CAR
170,2,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT MTL #17 KULAK, Neu. Zone",17,53,MTL,CAR
171,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",17,31,MTL,CAR
172,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",17,06,MTL,CAR
173,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 23 ft.",17,05,MTL,CAR
174,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",16,50,MTL,CAR
175,2,HIT,C C L D D G,R R R D D G,"MTL #21 THOMPSON HIT CAR #14 WILLIAMS, Def. Zone",16,29,MTL,CAR
176,2,MISS,C C L D D G,R R R D D G,"CAR #21 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 10 ft.",16,18,MTL,CAR
177,2,HIT,C C L D D G,R R R D D G,"MTL #6 WEBER HIT CAR #21 NIEDERREITER, Def. Zone",16,14,MTL,CAR
178,2,SHOT,R L L D D G,R R R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 48 ft.",15,51,MTL,CAR
179,2,MISS,R L L D D G,R R R D D G,"MTL #90 TATAR, Wrist, Goalpost, Off. Zone, 18 ft.",15,48,MTL,CAR
180,2,STOP,R L L D D G,C R L D D G,OFFSIDE,15,32,MTL,CAR
181,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CAR #11 STAAL,15,32,MTL,CAR
182,2,MISS,R L L D D G,C R L D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 53 ft.",15,23,MTL,CAR
183,2,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",15,08,MTL,CAR
184,2,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT CAR #44 DE HAAN, Def. Zone",14,51,MTL,CAR
185,2,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",14,29,MTL,CAR
186,2,HIT,C C L D D G,C L L D D G,"CAR #79 FERLAND HIT MTL #32 FOLIN, Off. Zone",14,26,MTL,CAR
187,2,HIT,C C L D D G,C L L D D G,"CAR #79 FERLAND HIT MTL #32 FOLIN, Off. Zone",14,17,MTL,CAR
188,2,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT MTL #65 SHAW, Off. Zone",14,13,MTL,CAR
189,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",14,12,MTL,CAR
190,2,HIT,C R L D D G,C R L D D G,"CAR #79 FERLAND HIT MTL #32 FOLIN, Off. Zone",14,02,MTL,CAR
191,2,HIT,C R L D D G,C R L D D G,"CAR #8 MAENALANEN HIT MTL #8 BENN, Off. Zone",14,01,MTL,CAR
192,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,58,MTL,CAR
193,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - MTL #15 KOTKANIEMI vs CAR #71 WALLMARK,13,58,MTL,CAR
194,2,PENL,C R L D D G,C L L D D G,"CAR #79 FERLAND Hi-sticking(2 min), Neu. Zone Drawn By: MTL #40 ARMIA",13,55,MTL,CAR
195,2,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs CAR #11 STAAL,13,55,MTL,CAR
196,2,BLOCK,C C R L D G,C L D D G,"MTL #40 ARMIA BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",13,32,MTL,CAR
197,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,13,30,MTL,CAR
198,2,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #43 WEAL vs CAR #23 MCGINN,13,30,MTL,CAR
199,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 54 ft.",13,28,MTL,CAR
200,2,HIT,C C R L D G,C L D D G,"CAR #27 FAULK HIT MTL #13 DOMI, Def. Zone",12,15,MTL,CAR
201,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 27 ft.",12,06,MTL,CAR
202,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,12,05,MTL,CAR
203,2,FAC,C L L D D G,C L D D G,CAR won Def. Zone - MTL #21 THOMPSON vs CAR #11 STAAL,12,05,MTL,CAR
204,2,HIT,C L L D D G,C L L D D G,"CAR #19 HAMILTON HIT MTL #21 THOMPSON, Def. Zone",11,47,MTL,CAR
205,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #21 THOMPSON, Snap, Off. Zone, 15 ft.",11,35,MTL,CAR
206,2,HIT,C L L D D G,C L L D D G,"CAR #11 STAAL HIT MTL #21 THOMPSON, Def. Zone",11,29,MTL,CAR
207,2,MISS,C L L D D G,C L L D D G,"MTL #62 LEHKONEN, Snap, Wide of Net, Off. Zone, 49 ft.",11,28,MTL,CAR
208,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,11,25,MTL,CAR
