n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 33 ft.",8,10,PIT,MTL
213,2,GOAL,C R R D D G,C C L D D G,"MTL #51 DESHARNAIS(1), Wrist, Off. Zone, 12 ft.Assist: #67 PACIORETTY(2)",7,53,PIT,MTL
214,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - PIT #13 BONINO vs MTL #27 GALCHENYUK,7,53,PIT,MTL
215,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",7,33,PIT,MTL
216,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",7,21,PIT,MTL
217,2,MISS,C C L D D G,C R L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 21 ft.",7,12,PIT,MTL
218,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,12,PIT,MTL
219,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,7,12,PIT,MTL
220,2,HIT,C C R D D G,C R L D D G,"MTL #62 LEHKONEN HIT PIT #8 DUMOULIN, Neu. Zone",6,28,PIT,MTL
221,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #35 MONTOYA, Def. Zone",6,09,PIT,MTL
222,2,PENL,C R L D D G,C C L D D G,"PIT #58 LETANG Holding the stick(2 min), Def. Zone Drawn By: MTL #24 DANAULT",5,58,PIT,MTL
223,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,5,58,PIT,MTL
224,2,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs MTL #11 GALLAGHER,5,58,PIT,MTL
225,2,TAKE,C L D D G,C R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",5,43,PIT,MTL
226,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 20 ft.",5,06,PIT,MTL
227,2,GIVE,C L D D G,C C R D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",4,13,PIT,MTL
228,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 58 ft.",4,05,PIT,MTL
229,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 39 ft.",3,48,PIT,MTL
230,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,42,PIT,MTL
231,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,3,42,PIT,MTL
232,2,HIT,C C C D D G,C C L D D G,"MTL #32 FLYNN HIT PIT #28 COLE, Off. Zone",3,11,PIT,MTL
233,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,45,PIT,MTL
234,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs MTL #11 GALLAGHER,2,45,PIT,MTL
235,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 30 ft.",2,36,PIT,MTL
236,2,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Snap, Over Net, Off. Zone, 58 ft.",2,29,PIT,MTL
237,2,HIT,C R L D D G,C R L D D G,"MTL #22 SERGACHEV HIT PIT #17 RUST, Def. Zone",2,24,PIT,MTL
238,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 50 ft.",2,03,PIT,MTL
239,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,01,PIT,MTL
240,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs MTL #51 DESHARNAIS,2,01,PIT,MTL
241,2,HIT,C C L D D G,C C L D D G,"PIT #13 BONINO HIT MTL #65 SHAW, Off. Zone",1,51,PIT,MTL
242,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 25 ft.",1,46,PIT,MTL
243,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,45,PIT,MTL
244,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,1,45,PIT,MTL
245,2,STOP,C C R D D G,C R L D D G,ICING,1,19,PIT,MTL
246,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - PIT #71 MALKIN vs MTL #11 GALLAGHER,1,19,PIT,MTL
247,2,MISS,C R L D D G,C C L D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 34 ft.",0,40,PIT,MTL
248,2,PENL,C C C R D G,C C L D D G,"MTL #32 FLYNN Hi-sticking(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",0,37,PIT,MTL
249,2,FAC,C C C R D G,C L D D G,MTL won Def. Zone - PIT #13 BONINO vs MTL #24 DANAULT,0,37,PIT,MTL
250,2,PENL,C C C R D G,C L D D G,"PIT #71 MALKIN Hooking(2 min), Off. Zone Drawn By: MTL #74 EMELIN",0,35,PIT,MTL
251,2,FAC,C C D D G,C L D D G,MTL won Off. Zone - PIT #13 BONINO vs MTL #14 PLEKANEC,0,35,PIT,MTL
252,2,HIT,C C D D G,C L D D G,"PIT #13 BONINO HIT MTL #41 BYRON, Def. Zone",0,26,PIT,MTL
253,2,MISS,C C D D G,C L D D G,"PIT #6 DALEY, Slap, Over Net, Neu. Zone, 97 ft.",0,01,PIT,MTL
254,2,PEND,C C D D G,C L D D G,Period End- Local time: 9:35 EDT,0,00,PIT,MTL
255,3,PSTR,C C D D G,C R D D G,Period Start- Local time: 9:54 EDT,20,00,PIT,MTL
256,3,FAC,C C D D G,C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs MTL #14 PLEKANEC,20,00,PIT,MTL
257,3,TAKE,C C D D G,C R D D G,"MTL TAKEAWAY - #47 RADULOV, Neu. Zone",19,52,PIT,MTL
258,3,BLOCK,C C D D G,C R D D G,"MTL #47 RADULOV BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",19,48,PIT,MTL
259,3,MISS,C C D D G,C R D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 33 ft.",19,28,PIT,MTL
260,3,PENL,C C D D G,C R D D G,"PIT #4 SCHULTZ Tripping(2 min), Def. Zone Drawn By: MTL #28 BEAULIEU",19,27,PIT,MTL
261,3,FAC,C R D G,C R L D G,MTL won Off. Zone - PIT #13 BONINO vs MTL #27 GALCHENYUK,19,27,PIT,MTL
262,3,MISS,C R D G,C R L D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 11 ft.",19,12,PIT,MTL
263,3,SHOT,C R D G,C R L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",19,02,PIT,MTL
264,3,SHOT,C R D G,C R L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 42 ft.",18,57,PIT,MTL
265,3,STOP,C R D G,C R L D G,GOALIE STOPPED,18,56,PIT,MTL
266,3,FAC,C C D G,C R L D G,MTL won Off. Zone - PIT #7 CULLEN vs MTL #27 GALCHENYUK,18,56,PIT,MTL
267,3,PENL,C C C D G,C C R L D G,"PIT #16 FEHR Boarding(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",18,34,PIT,MTL
268,3,FAC,C R D G,C C R L D G,MTL won Off. Zone - PIT #13 BONINO vs MTL #65 SHAW,18,34,PIT,MTL
269,3,PENL,C R D G,C C R L D G,"MTL #6 WEBER Tripping(2 min), Off. Zone Drawn By: PIT #34 KUHNHACKL",18,19,PIT,MTL
270,3,FAC,C L D G,C R L D G,PIT won Off. Zone - PIT #7 CULLEN vs MTL #27 GALCHENYUK,18,19,PIT,MTL
271,3,PENL,C L D G,C R L D G,"MTL #67 PACIORETTY Tripping(2 min) Served By: #47 RADULOV, Off. Zone Drawn By: PIT #7 CULLEN",17,45,PIT,MTL
272,3,FAC,C C D G,C C D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #17 MITCHELL,17,45,PIT,MTL
273,3,MISS,C C D G,C C D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 17 ft.",17,34,PIT,MTL
274,3,PENL,C C D G,C C D G,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",17,33,PIT,MTL
275,3,FAC,C L D G,C L D G,MTL won Off. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,17,33,PIT,MTL
276,3,TAKE,C L D G,C L D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",17,24,PIT,MTL
277,3,SHOT,C L D G,C L D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 28 ft.",17,12,PIT,MTL
278,3,STOP,C L D D G,C L D G,GOALIE STOPPED,17,11,PIT,MTL
279,3,FAC,C C D G,C R D G,PIT won Def. Zone - PIT #7 CULLEN vs MTL #11 GALLAGHER,17,11,PIT,MTL
280,3,STOP,C C D G,C R D G,PUCK IN BENCHES,16,47,PIT,MTL
281,3,FAC,C R D G,C D D G,PIT won Def. Zone - PIT #71 MALKIN vs MTL #17 MITCHELL,16,47,PIT,MTL
282,3,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 40 ft.",16,03,PIT,MTL
283,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,16,02,PIT,MTL
284,3,FAC,C L D D G,C R D D G,MTL won Off. Zone - PIT #13 BONINO vs MTL #27 GALCHENYUK,16,02,PIT,MTL
285,3,SHOT,C L D D G,C R R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 4 ft.",15,37,PIT,MTL
286,3,GOAL,C L D D G,C R R D D G,"MTL #47 RADULOV(1), Wrist, Off. Zone, 12 ft.Assists: #27 GALCHENYUK(3); #35 MONTOYA(1)",15,29,PIT,MTL
287,3,STOP,C R R D D G,,CHLG VIS - GOAL INTERFERENCE,15,29,PIT,MTL
288,3,CHL,C R R D D G,,PIT Challenge - Interference on goalie - Result: GOAL,15,29,PIT,MTL
289,3,STOP,C R R D D G,,VISITOR TIMEOUT,15,29,PIT,MTL
290,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #51 DESHARNAIS,15,29,PIT,MTL
291,3,MISS,C C L D D G,C C L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 25 ft.",14,55,PIT,MTL
292,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",14,48,PIT,MTL
293,3,HIT,C C L D D G,C C L D D G,"PIT #4 SCHULTZ HIT MTL #65 SHAW, Neu. Zone",14,39,PIT,MTL
294,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,39,PIT,MTL
295,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - PIT #7 CULLEN vs MTL #17 MITCHELL,14,39,PIT,MTL
296,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT PIT #3 MAATTA, Def. Zone",14,15,PIT,MTL
297,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 9 ft.",14,06,PIT,MTL
298,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,45,PIT,MTL
299,3,BLOCK,C C R D D G,C R L D D G,"PIT #13 BONINO BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,42,PIT,MTL
300,3,HIT,C C L D D G,C R L D D G,"MTL #11 GALLAGHER HIT PIT #58 LETANG, Off. Zone",12,29,PIT,MTL
301,3,PENL,C R L D D G,C C L D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #23 WILSON, Neu. Zone",12,20,PIT,MTL
302,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,12,20,PIT,MTL
303,3,FAC,C R D D G,C C R D D G,MTL won Off. Zone - PIT #16 FEHR vs MTL #65 SHAW,12,20,PIT,MTL
304,3,TAKE,C R D D G,C C R D D G,"PIT TAKEAWAY - #16 FEHR, Def. Zone",12,17,PIT,MTL
305,3,GIVE,C L D D G,C C R D D G,"MTL GIVEAWAY - #35 MONTOYA, Def. Zone",11,36,PIT,MTL
306,3,SHOT,C L D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 55 ft.",11,13,PIT,MTL
307,3,BLOCK,C L D D G,C R R D D G,"PIT #13 BONINO BLOCKED BY  MTL #26 PETRY, Wrap-around, Def. Zone",11,07,PIT,MTL
308,3,HIT,C C L D D G,C C L D D G,"PIT #81 KESSEL HIT MTL #24 DANAULT, Neu. Zone",9,43,PIT,MTL
309,3,HIT,C C R D D G,C C L D D G,"PIT #23 WILSON HIT MTL #26 PETRY, Off. Zone",9,27,PIT,MTL
310,3,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT MTL #51 DESHARNAIS, Neu. Zone",9,18,PIT,MTL
311,3,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT MTL #28 BEAULIEU, Neu. Zone",9,08,PIT,MTL
312,3,HIT,C R L D D G,C R L D D G,"PIT #28 COLE HIT MTL #47 RADULOV, Off. Zone",8,37,PIT,MTL
313,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 39 ft.",8,24,PIT,MTL
314,3,HIT,C R L D D G,C R L D D G,"MTL #62 LEHKONEN HIT PIT #8 DUMOULIN, Off. Zone",8,19,PIT,MTL
315,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,15,PIT,MTL
316,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - PIT #16 FEHR vs MTL #11 GALLAGHER,8,15,PIT,MTL
317,3,BLOCK,C R R D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",8,08,PIT,MTL
318,3,MISS,C R R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 32 ft.",7,42,PIT,MTL
319,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,41,PIT,MTL
320,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,7,41,PIT,MTL
321,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 28 ft.",7,17,PIT,MTL
322,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,54,PIT,MTL
323,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - PIT #13 BONINO vs MTL #51 DESHARNAIS,6,54,PIT,MTL
324,3,HIT,C R L D D G,C C L D D G,"PIT #13 BONINO HIT MTL #26 PETRY, Off. Zone",6,34,PIT,MTL
325,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 20 ft.",6,25,PIT,MTL
326,3,BLOCK,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",6,21,PIT,MTL
327,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 29 ft.",6,16,PIT,MTL
328,3,GOAL,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS(2), Wrist, Off. Zone, 10 ft.Assists: #26 PETRY(2); #79 MARKOV(1)",6,16,PIT,MTL
329,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs MTL #32 FLYNN,6,16,PIT,MTL
330,3,HIT,C C R D D G,C C L D D G,"MTL #22 SERGACHEV HIT PIT #23 WILSON, Def. Zone",6,05,PIT,MTL
331,3,STOP,C C R D D G,C C L D D G,ICING,5,56,PIT,MTL
332,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - PIT #7 CULLEN vs MTL #17 MITCHELL,5,56,PIT,MTL
333,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",5,42,PIT,MTL
334,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 53 ft.",5,40,PIT,MTL
335,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 8 ft.",5,36,PIT,MTL
336,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,PIT,MTL
337,3,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - PIT #16 FEHR vs MTL #14 PLEKANEC,5,35,PIT,MTL
338,3,HIT,C R R D D G,C R L D D G,"PIT #16 FEHR HIT MTL #47 RADULOV, Def. Zone",4,59,PIT,MTL
339,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Backhand, Off. Zone, 13 ft.",4,32,PIT,MTL
340,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,30,PIT,MTL
341,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,4,30,PIT,MTL
342,3,MISS,C C C L D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 23 ft.",4,22,PIT,MTL
343,3,HIT,C C C L D G,C C L D D G,"PIT #62 HAGELIN HIT MTL #28 BEAULIEU, Off. Zone",4,17,PIT,MTL
344,3,PENL,C C C L D G,C C L D D G,"MTL #28 BEAULIEU Delaying Game-Puck over glass(2 min), Def. Zone",4,17,PIT,MTL
345,3,FAC,C C C R D G,C L D D G,MTL won Def. Zone - PIT #13 BONINO vs MTL #24 DANAULT,4,17,PIT,MTL
346,3,HIT,C C C R D G,C L D D G,"PIT #72 HORNQVIST HIT MTL #74 EMELIN, Off. Zone",4,06,PIT,MTL
347,3,MISS,C C C R D G,C L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,46,PIT,MTL
348,3,BLOCK,C C L D D G,C L D D G,"PIT #7 CULLEN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",3,39,PIT,MTL
349,3,STOP,C C L D D G,C L D D G,PUCK FROZEN,3,22,PIT,MTL
350,3,FAC,C C L D D G,C L D D G,MTL won Def. Zone - PIT #7 CULLEN vs MTL #32 FLYNN,3,22,PIT,MTL
351,3,STOP,C C L D D G,C L D D G,PUCK IN CROWD,3,17,PIT,MTL
352,3,FAC,C C L D D G,C L D D G,MTL won Def. Zone - PIT #7 CULLEN vs MTL #32 FLYNN,3,17,PIT,MTL
353,3,STOP,C C L D D G,C L D D G,OFFSIDE,2,23,PIT,MTL
354,3,FAC,C C L D D G,C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #27 GALCHENYUK,2,23,PIT,MTL
355,3,STOP,C C L D D G,C R L D D G,ICING,2,08,PIT,MTL
356,3,FAC,C R R D D G,C L D D D G,PIT won Off. Zone - PIT #16 FEHR vs MTL #27 GALCHENYUK,2,08,PIT,MTL
357,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 21 ft.",1,41,PIT,MTL
358,3,HIT,C R R D D G,C R L D D G,"PIT #28 COLE HIT MTL #11 GALLAGHER, Neu. Zone",1,36,PIT,MTL
359,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 14 ft.",1,33,PIT,MTL
360,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,32,PIT,MTL
361,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs MTL #51 DESHARNAIS,1,32,PIT,MTL
362,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 13 ft.",1,20,PIT,MTL
363,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,19,PIT,MTL
364,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - PIT #13 BONINO vs MTL #17 MITCHELL,1,19,PIT,MTL
365,3,STOP,C C R D D G,C C L D D G,ICING,0,53,PIT,MTL
366,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - PIT #7 CULLEN vs MTL #17 MITCHELL,0,53,PIT,MTL
367,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 10:40 EDT,0,00,PIT,MTL
368,3,GEND,,,Game End- Local time: 10:40 EDT,0,00,PIT,MTL
