n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,MISS,C C C D D G,C C L D D G,"TOR #94 BARRIE, Slap, Wide of Net, Off. Zone, 62 ft.",6,05,TOR,NYI
83,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #18 JOHNSSON, Neu. Zone",5,40,TOR,NYI
84,1,GOAL,C C L D D G,C C C D D G,"NYI #13 BARZAL(8), Wrist, Off. Zone, 8 ft.Assist: #7 EBERLE(4)",5,37,TOR,NYI
85,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - TOR #91 TAVARES vs NYI #13 BARZAL,5,37,TOR,NYI
86,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",5,20,TOR,NYI
87,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",4,58,TOR,NYI
88,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 26 ft.",4,32,TOR,NYI
89,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrap-around, Off. Zone, 4 ft.",4,25,TOR,NYI
90,1,BLOCK,C C L D D G,C R L D D G,"NYI #25 TOEWS BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",3,56,TOR,NYI
91,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #18 JOHNSSON, Off. Zone",3,53,TOR,NYI
92,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,42,TOR,NYI
93,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - TOR #15 KERFOOT vs NYI #53 CIZIKAS,3,42,TOR,NYI
94,1,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT TOR #65 MIKHEYEV, Def. Zone",3,19,TOR,NYI
95,1,MISS,C C R D D G,C R L D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 54 ft.",3,16,TOR,NYI
96,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Off. Zone",2,36,TOR,NYI
97,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",2,28,TOR,NYI
98,1,MISS,C C C D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 22 ft.",2,23,TOR,NYI
99,1,DELPEN,C C C D D G,C C L D D G,TOR,2,16,TOR,NYI
100,1,SHOT,C C C D D G,C C C L D D,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 9 ft.",2,11,TOR,NYI
101,1,SHOT,C C C D D G,C C C L D D,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 27 ft.",2,11,TOR,NYI
102,1,PENL,C C C D D G,C C C L D D,"TOR #23 DERMOTT Tripping(2 min), Def. Zone Drawn By: NYI #29 NELSON",2,11,TOR,NYI
103,1,FAC,C R D D G,C C C D D G,TOR won Def. Zone - TOR #11 HYMAN vs NYI #27 LEE,2,11,TOR,NYI
104,1,GIVE,C R D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",1,42,TOR,NYI
105,1,TAKE,C R D D G,C C C D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",1,38,TOR,NYI
106,1,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",1,17,TOR,NYI
107,1,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",1,00,TOR,NYI
108,1,HIT,C R D D G,C C C L D G,"TOR #3 HOLL HIT NYI #18 BEAUVILLIER, Def. Zone",0,47,TOR,NYI
109,1,GOAL,C R D D G,C C C L D G,"NYI #18 BEAUVILLIER(3), Wrist, Off. Zone, 20 ft.Assists: #6 PULOCK(4); #10 BRASSARD(4)",0,39,TOR,NYI
110,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - TOR #88 NYLANDER vs NYI #53 CIZIKAS,0,39,TOR,NYI
111,1,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT TOR #8 MUZZIN, Off. Zone",0,28,TOR,NYI
112,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #34 MATTHEWS, Off. Zone",0,26,TOR,NYI
113,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,TOR,NYI
114,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,TOR,NYI
115,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - TOR #91 TAVARES vs NYI #53 CIZIKAS,20,00,TOR,NYI
116,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Backhand, Off. Zone, 8 ft.",19,51,TOR,NYI
117,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 59 ft.",19,44,TOR,NYI
118,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 20 ft.",19,32,TOR,NYI
119,2,GOAL,C C R D D G,C C L D D G,"TOR #24 KAPANEN(5), Tip-In, Off. Zone, 7 ft.Assists: #91 TAVARES(7); #23 DERMOTT(1)",19,17,TOR,NYI
120,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NYI #29 NELSON,19,17,TOR,NYI
121,2,STOP,C C R D D G,C C C D D G,OFFSIDE,18,46,TOR,NYI
122,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs NYI #27 LEE,18,46,TOR,NYI
123,2,HIT,C C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT TOR #15 KERFOOT, Def. Zone",18,32,TOR,NYI
124,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,24,TOR,NYI
125,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs NYI #13 BARZAL,18,24,TOR,NYI
126,2,STOP,C C R D D G,C C C D D G,ICING,18,17,TOR,NYI
127,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - TOR #15 KERFOOT vs NYI #27 LEE,18,17,TOR,NYI
128,2,BLOCK,C C C D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  TOR #61 PETAN, Slap, Def. Zone",17,17,TOR,NYI
129,2,STOP,C C C D D G,C C L D D G,ICING,17,04,TOR,NYI
130,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - TOR #91 TAVARES vs NYI #10 BRASSARD,17,04,TOR,NYI
131,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,02,TOR,NYI
132,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYI #15 CLUTTERBUCK,17,02,TOR,NYI
133,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #32 JOHNSTON, Off. Zone",16,39,TOR,NYI
134,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #94 BARRIE, Neu. Zone",16,31,TOR,NYI
135,2,HIT,C C R D D G,C R L D D G,"TOR #8 MUZZIN HIT NYI #15 CLUTTERBUCK, Neu. Zone",16,21,TOR,NYI
136,2,HIT,C C R D D G,C C L D D G,"TOR #24 KAPANEN HIT NYI #6 PULOCK, Off. Zone",16,13,TOR,NYI
137,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",15,42,TOR,NYI
138,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 42 ft.",15,37,TOR,NYI
139,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",15,35,TOR,NYI
140,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",15,28,TOR,NYI
141,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",15,23,TOR,NYI
142,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 7 ft.",15,16,TOR,NYI
143,2,HIT,C C R D D G,C C C D D G,"TOR #42 MOORE HIT NYI #2 LEDDY, Off. Zone",14,39,TOR,NYI
144,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",14,31,TOR,NYI
145,2,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,21,TOR,NYI
146,2,MISS,C C R D D G,C C C D D G,"NYI #13 BARZAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,20,TOR,NYI
147,2,MISS,C C R D D G,C C C D D G,"NYI #25 TOEWS, Slap, Wide of Net, Off. Zone, 56 ft.",14,11,TOR,NYI
148,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 15 ft.",13,59,TOR,NYI
149,2,BLOCK,C C R D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  TOR #42 MOORE, Wrist, Def. Zone",13,59,TOR,NYI
150,2,HIT,C C C D D G,C C L D D G,"NYI #47 KOMAROV HIT TOR #26 SHORE, Off. Zone",13,43,TOR,NYI
151,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 17 ft.",13,37,TOR,NYI
152,2,HIT,C C R D D G,C C L D D G,"NYI #10 BRASSARD HIT TOR #44 RIELLY, Off. Zone",13,13,TOR,NYI
153,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 12 ft.",13,05,TOR,NYI
154,2,BLOCK,C C R D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",12,57,TOR,NYI
155,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",12,46,TOR,NYI
156,2,BLOCK,C C R D D G,C C L D D G,"TOR #11 HYMAN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",12,37,TOR,NYI
157,2,HIT,C C R D D G,C C L D D G,"NYI #25 TOEWS HIT TOR #3 HOLL, Def. Zone",12,32,TOR,NYI
158,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #25 TOEWS, Neu. Zone",12,11,TOR,NYI
159,2,MISS,C C L D D G,C C C D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",12,04,TOR,NYI
160,2,HIT,C C R D D G,C R L D D G,"TOR #42 MOORE HIT NYI #55 BOYCHUK, Off. Zone",11,19,TOR,NYI
161,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",11,13,TOR,NYI
162,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT TOR #94 BARRIE, Off. Zone",11,07,TOR,NYI
163,2,HIT,C C R D D G,C R L D D G,"NYI #32 JOHNSTON HIT TOR #8 MUZZIN, Off. Zone",10,50,TOR,NYI
164,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",10,43,TOR,NYI
165,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #33 GAUTHIER, Off. Zone",10,22,TOR,NYI
166,2,MISS,C C C D D G,C C L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 53 ft.",9,53,TOR,NYI
167,2,HIT,C C R D D G,C C L D D G,"NYI #24 MAYFIELD HIT TOR #91 TAVARES, Def. Zone",9,38,TOR,NYI
168,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Neu. Zone, 79 ft.",9,20,TOR,NYI
169,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,TOR,NYI
170,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - TOR #34 MATTHEWS vs NYI #29 NELSON,9,20,TOR,NYI
171,2,BLOCK,C C L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",8,48,TOR,NYI
172,2,GOAL,C C L D D G,C C L D D G,"TOR #88 NYLANDER(8), Tip-In, Off. Zone, 15 ft.Assists: #18 JOHNSSON(7); #8 MUZZIN(7)",8,38,TOR,NYI
173,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NYI #13 BARZAL,8,38,TOR,NYI
174,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",8,24,TOR,NYI
175,2,BLOCK,C C R D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",7,55,TOR,NYI
176,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,55,TOR,NYI
177,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - TOR #15 KERFOOT vs NYI #13 BARZAL,7,55,TOR,NYI
178,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,41,TOR,NYI
179,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - TOR #26 SHORE vs NYI #47 KOMAROV,7,41,TOR,NYI
180,2,HIT,C C C D D G,C C L D D G,"NYI #28 DAL COLLE HIT TOR #83 CECI, Off. Zone",7,30,TOR,NYI
181,2,HIT,C C C D D G,C C L D D G,"NYI #10 BRASSARD HIT TOR #44 RIELLY, Off. Zone",7,26,TOR,NYI
182,2,HIT,C C C D D G,C C L D D G,"NYI #47 KOMAROV HIT TOR #44 RIELLY, Def. Zone",7,23,TOR,NYI
183,2,MISS,C C C D D G,C C L D D G,"TOR #61 PETAN, Wrist, Over Net, Off. Zone, 26 ft.",7,16,TOR,NYI
184,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 29 ft.",7,06,TOR,NYI
185,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,05,TOR,NYI
186,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYI #53 CIZIKAS,7,05,TOR,NYI
187,2,BLOCK,C C L D D G,C R L D D G,"TOR #94 BARRIE BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",6,56,TOR,NYI
188,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",6,49,TOR,NYI
189,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 10 ft.",6,24,TOR,NYI
190,2,HIT,C C L D D G,C R L D D G,"NYI #3 PELECH HIT TOR #88 NYLANDER, Def. Zone",6,21,TOR,NYI
191,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 59 ft.",6,10,TOR,NYI
192,2,HIT,C C R D D G,C C L D D G,"TOR #24 KAPANEN HIT NYI #24 MAYFIELD, Off. Zone",5,41,TOR,NYI
193,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",5,23,TOR,NYI
194,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",5,17,TOR,NYI
195,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 7 ft.",5,17,TOR,NYI
196,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,17,TOR,NYI
197,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - TOR #33 GAUTHIER vs NYI #13 BARZAL,5,17,TOR,NYI
198,2,HIT,C C C D D G,C C C D D G,"TOR #33 GAUTHIER HIT NYI #27 LEE, Def. Zone",4,52,TOR,NYI
199,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",4,28,TOR,NYI
200,2,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",4,15,TOR,NYI
201,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",4,14,TOR,NYI
202,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #42 MOORE, Off. Zone",4,10,TOR,NYI
203,2,STOP,C C R D D G,C C R D D G,HAND PASS,4,00,TOR,NYI
204,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #15 KERFOOT vs NYI #29 NELSON,4,00,TOR,NYI
205,2,HIT,C C R D D G,C C L D D G,"TOR #8 MUZZIN HIT NYI #29 NELSON, Def. Zone",3,40,TOR,NYI
