n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,STOP,C R L D D G,C R L D D G,NET OFF,14,12,ANA,MIN
34,1,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - ANA #12 SMITH-PELLY vs MIN #56 HAULA,14,12,ANA,MIN
35,1,MISS,C R R D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 31 ft.",13,14,ANA,MIN
36,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,13,ANA,MIN
37,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,13,13,ANA,MIN
38,1,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",13,00,ANA,MIN
39,1,STOP,C R R D D G,C C L D D G,OFFSIDE,12,46,ANA,MIN
40,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,12,46,ANA,MIN
41,1,STOP,C C L D D G,C R L D D G,OFFSIDE,12,39,ANA,MIN
42,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,12,39,ANA,MIN
43,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",12,19,ANA,MIN
44,1,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 39 ft.",12,18,ANA,MIN
45,1,BLOCK,C R L D D G,C R L D D G,"ANA #28 FISTRIC BLOCKED BY  MIN #26 VANEK, Wrist, Def. Zone",11,37,ANA,MIN
46,1,BLOCK,C R R D D G,C C L D D G,"ANA #3 STONER BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",10,42,ANA,MIN
47,1,STOP,C R R D D G,C C L D D G,OFFSIDE,10,34,ANA,MIN
48,1,PENL,C R R D D G,C C L D D G,"MIN #16 ZUCKER Unsportsmanlike conduct(2 min), Off. Zone",10,34,ANA,MIN
49,1,FAC,C C R L D G,C L D D G,MIN won Def. Zone - ANA #17 KESLER vs MIN #21 BRODZIAK,10,34,ANA,MIN
50,1,GIVE,C C R L D G,C L D D G,"ANA GIVEAWAY - #45 VATANEN, Neu. Zone",10,27,ANA,MIN
51,1,HIT,C C R L D G,C L D D G,"MIN #2 BALLARD HIT ANA #10 PERRY, Def. Zone",10,23,ANA,MIN
52,1,STOP,C C R L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,20,ANA,MIN
53,1,FAC,C C R L D G,C C D D G,MIN won Neu. Zone - ANA #17 KESLER vs MIN #9 KOIVU,10,20,ANA,MIN
54,1,MISS,C C R L D G,C C D D G,"ANA #17 KESLER, Snap, Over Net, Off. Zone, 50 ft.",10,02,ANA,MIN
55,1,GIVE,C R L D D G,C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",8,58,ANA,MIN
56,1,PENL,C R L D D G,C L L D D G,"ANA #44 THOMPSON Fighting (maj)(5 min), Off. Zone Drawn By: MIN #2 BALLARD",8,32,ANA,MIN
57,1,PENL,R L D D G,C L L D D G,"MIN #2 BALLARD Fighting (maj)(5 min), Def. Zone Drawn By: ANA #44 THOMPSON",8,32,ANA,MIN
58,1,STOP,R L D D G,C L L D G,TV TIMEOUT,8,32,ANA,MIN
59,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #12 SMITH-PELLY vs MIN #64 GRANLUND,8,32,ANA,MIN
60,1,BLOCK,C R R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",8,23,ANA,MIN
61,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 20 ft.",8,18,ANA,MIN
62,1,GOAL,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG(2), Wrist, Off. Zone, 14 ft.Assists: #7 COGLIANO(5); #12 SMITH-PELLY(7)",8,16,ANA,MIN
63,1,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,8,16,ANA,MIN
64,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,8,08,ANA,MIN
65,1,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,8,08,ANA,MIN
66,1,PENL,C R R D D G,C C L D D G,"ANA #42 MANSON Cross checking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",7,50,ANA,MIN
67,1,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,7,50,ANA,MIN
68,1,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 22 ft.",7,09,ANA,MIN
69,1,MISS,C C D D G,C C R L D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 58 ft.",6,58,ANA,MIN
70,1,HIT,C C D D G,C C R L D G,"ANA #28 FISTRIC HIT MIN #64 GRANLUND, Def. Zone",6,49,ANA,MIN
71,1,BLOCK,C C D D G,C C R L D G,"MIN #9 KOIVU BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",6,38,ANA,MIN
72,1,GIVE,C R D D G,R R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",6,08,ANA,MIN
73,1,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",5,36,ANA,MIN
74,1,HIT,C R L D D G,C R L D D G,"MIN #56 HAULA HIT ANA #4 FOWLER, Off. Zone",5,23,ANA,MIN
75,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #39 BELESKEY, Def. Zone",4,55,ANA,MIN
76,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 48 ft.",4,43,ANA,MIN
77,1,HIT,C C L D D G,C C R D D G,"ANA #28 FISTRIC HIT MIN #18 CARTER, Def. Zone",4,42,ANA,MIN
78,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,ANA,MIN
79,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #64 GRANLUND,4,40,ANA,MIN
80,1,BLOCK,C R R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",4,20,ANA,MIN
81,1,BLOCK,C R R D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",4,10,ANA,MIN
82,1,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT MIN #11 PARISE, Def. Zone",4,06,ANA,MIN
83,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,43,ANA,MIN
84,1,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MIN #9 KOIVU,3,43,ANA,MIN
85,1,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT ANA #45 VATANEN, Def. Zone",3,26,ANA,MIN
86,1,HIT,C C L D D G,C C L D D G,"MIN #9 KOIVU HIT ANA #45 VATANEN, Off. Zone",3,00,ANA,MIN
87,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,2,53,ANA,MIN
88,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - ANA #44 THOMPSON vs MIN #21 BRODZIAK,2,53,ANA,MIN
89,1,BLOCK,C C R D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  ANA #28 FISTRIC, Wrist, Def. Zone",2,39,ANA,MIN
90,1,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT ANA #7 COGLIANO, Off. Zone",2,23,ANA,MIN
91,1,STOP,C C R D D G,R R L D D G,PUCK FROZEN,1,58,ANA,MIN
92,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #56 HAULA,1,58,ANA,MIN
93,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 20 ft.",1,24,ANA,MIN
94,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,23,ANA,MIN
95,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,1,23,ANA,MIN
96,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",1,19,ANA,MIN
97,1,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT MIN #29 POMINVILLE, Off. Zone",1,08,ANA,MIN
98,1,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT ANA #45 VATANEN, Def. Zone",1,00,ANA,MIN
99,1,STOP,C R L D D G,C R L D D G,ICING,0,43,ANA,MIN
100,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #9 KOIVU,0,43,ANA,MIN
101,1,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,38,ANA,MIN
102,1,MISS,C R L D D G,C C L D D G,"MIN #3 COYLE, Wrist, Over Net, Neu. Zone, 86 ft.",0,01,ANA,MIN
103,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 CST,0,00,ANA,MIN
104,2,PSTR,C C R D D G,,Period Start- Local time: 8:06 CST,20,00,ANA,MIN
105,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - ANA #44 THOMPSON vs MIN #9 KOIVU,20,00,ANA,MIN
106,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #2 BALLARD, Def. Zone",19,21,ANA,MIN
107,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 40 ft.",19,17,ANA,MIN
108,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,16,ANA,MIN
109,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,19,16,ANA,MIN
110,2,MISS,C R R D D G,C R L D D G,"ANA #12 SMITH-PELLY, Deflected, Wide of Net, Off. Zone, 17 ft.",18,58,ANA,MIN
111,2,HIT,C R R D D G,C R L D D G,"ANA #14 BOURQUE HIT MIN #39 PROSSER, Neu. Zone",18,48,ANA,MIN
112,2,HIT,C R R D D G,C R L D D G,"ANA #17 KESLER HIT MIN #39 PROSSER, Off. Zone",18,21,ANA,MIN
113,2,MISS,C C L D D G,C R R D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 48 ft.",18,10,ANA,MIN
114,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 49 ft.",17,51,ANA,MIN
115,2,GOAL,C R L D D G,C R R D D G,"ANA #17 KESLER(8), Wrist, Off. Zone, 39 ft.Assists: #47 LINDHOLM(8); #18 JACKMAN(1)",17,32,ANA,MIN
116,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - ANA #44 THOMPSON vs MIN #64 GRANLUND,17,32,ANA,MIN
117,2,HIT,C C R D D G,C R L D D G,"MIN #56 HAULA HIT ANA #42 MANSON, Off. Zone",16,13,ANA,MIN
118,2,PENL,C C R D D G,C R L D D G,"ANA #15 GETZLAF Delaying Game-Puck over glass(2 min), Def. Zone",16,03,ANA,MIN
119,2,FAC,C C D D G,C C R L D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #9 KOIVU,16,03,ANA,MIN
120,2,BLOCK,C C D D G,C C R L D G,"MIN #25 BRODIN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",15,58,ANA,MIN
121,2,BLOCK,C C D D G,C C R L D G,"MIN #9 KOIVU BLOCKED BY  ANA #28 FISTRIC, Slap, Def. Zone",15,52,ANA,MIN
122,2,TAKE,C C D D G,C C R L D G,"ANA TAKEAWAY - #28 FISTRIC, Def. Zone",15,42,ANA,MIN
123,2,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 54 ft.",15,37,ANA,MIN
124,2,PENL,C C D D G,C C R L D G,"ANA #17 KESLER Hi-sticking(2 min), Def. Zone Drawn By: MIN #11 PARISE",15,35,ANA,MIN
125,2,FAC,C D D G,C C R L D G,MIN won Off. Zone - ANA #44 THOMPSON vs MIN #9 KOIVU,15,35,ANA,MIN
126,2,SHOT,C D D G,C C R L D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 55 ft.",15,30,ANA,MIN
127,2,MISS,C D D G,C C R L D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 49 ft.",15,20,ANA,MIN
128,2,STOP,C D D G,C C R L D G,PUCK FROZEN,15,19,ANA,MIN
129,2,FAC,C D D G,C C R L D G,ANA won Def. Zone - ANA #44 THOMPSON vs MIN #9 KOIVU,15,19,ANA,MIN
130,2,GOAL,C D D G,C C R L D G,"MIN #9 KOIVU(4), Deflected, Off. Zone, 17 ft.Assists: #64 GRANLUND(8); #6 SCANDELLA(4)",15,01,ANA,MIN
131,2,FAC,C R D D G,C C R L D G,MIN won Neu. Zone - ANA #33 SILFVERBERG vs MIN #9 KOIVU,15,01,ANA,MIN
132,2,GOAL,C R D D G,C C R L D G,"MIN #11 PARISE(10), Snap, Off. Zone, 32 ft.Assists: #64 GRANLUND(9); #25 BRODIN(3)",14,50,ANA,MIN
133,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - ANA #17 KESLER vs MIN #56 HAULA,14,50,ANA,MIN
134,2,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT MIN #46 SPURGEON, Off. Zone",14,41,ANA,MIN
135,2,STOP,C R L D D G,C R L D D G,ICING,13,58,ANA,MIN
136,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,13,58,ANA,MIN
137,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,40,ANA,MIN
138,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - ANA #44 THOMPSON vs MIN #9 KOIVU,13,40,ANA,MIN
139,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 27 ft.",12,50,ANA,MIN
140,2,BLOCK,C R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",12,48,ANA,MIN
141,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,47,ANA,MIN
142,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,12,47,ANA,MIN
143,2,HIT,C R L D D G,C R L D D G,"ANA #28 FISTRIC HIT MIN #11 PARISE, Def. Zone",12,37,ANA,MIN
144,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 59 ft.",12,32,ANA,MIN
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,31,ANA,MIN
146,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,12,31,ANA,MIN
147,2,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",12,16,ANA,MIN
148,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 34 ft.",11,58,ANA,MIN
149,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 8 ft.",11,53,ANA,MIN
150,2,BLOCK,C R R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #14 BOURQUE, Slap, Def. Zone",11,49,ANA,MIN
151,2,BLOCK,C R R D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,42,ANA,MIN
152,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 41 ft.",11,27,ANA,MIN
153,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,25,ANA,MIN
154,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - ANA #44 THOMPSON vs MIN #56 HAULA,11,25,ANA,MIN
155,2,MISS,C C L D D G,C R L D D G,"MIN #5 FOLIN, Wrist, Over Net, Off. Zone, 55 ft.",11,18,ANA,MIN
156,2,BLOCK,C C C D D G,C R L D D G,"MIN #14 FONTAINE BLOCKED BY  ANA #28 FISTRIC, Wrist, Def. Zone",10,33,ANA,MIN
157,2,STOP,C C R D D G,C C L D D G,ICING,10,05,ANA,MIN
158,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #9 KOIVU,10,05,ANA,MIN
159,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,01,ANA,MIN
160,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - ANA #17 KESLER vs MIN #9 KOIVU,10,01,ANA,MIN
161,2,BLOCK,C R L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",8,53,ANA,MIN
162,2,HIT,C C L D D G,R L L D D G,"ANA #3 STONER HIT MIN #22 NIEDERREITER, Def. Zone",7,28,ANA,MIN
163,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 46 ft.",7,06,ANA,MIN
164,2,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT MIN #39 PROSSER, Off. Zone",7,02,ANA,MIN
165,2,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,57,ANA,MIN
166,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT MIN #3 COYLE, Def. Zone",6,11,ANA,MIN
167,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 15 ft.",6,03,ANA,MIN
168,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 27 ft.",5,10,ANA,MIN
169,2,PENL,C R R D D G,C R L D D G,"MIN #11 PARISE Holding(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",4,29,ANA,MIN
170,2,STOP,C R R D D G,C R D D G,TV TIMEOUT,4,29,ANA,MIN
171,2,FAC,C C R L D G,C C D D G,MIN won Def. Zone - ANA #17 KESLER vs MIN #9 KOIVU,4,29,ANA,MIN
172,2,HIT,C C R L D G,C L D D G,"MIN #39 PROSSER HIT ANA #17 KESLER, Def. Zone",3,57,ANA,MIN
173,2,MISS,C C R L D G,C L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 43 ft.",3,25,ANA,MIN
174,2,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 39 ft.",3,19,ANA,MIN
175,2,MISS,C R L D D G,C C D D G,"ANA #39 BELESKEY, Backhand, Wide of Net, Off. Zone, 10 ft.",2,40,ANA,MIN
176,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,VIDEO REVIEW",2,26,ANA,MIN
177,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,2,26,ANA,MIN
178,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - ANA #44 THOMPSON vs MIN #64 GRANLUND,2,26,ANA,MIN
179,2,HIT,C C R D D G,C R L D D G,"ANA #28 FISTRIC HIT MIN #5 FOLIN, Neu. Zone",2,20,ANA,MIN
180,2,GOAL,C C R D D G,C R L D D G,"MIN #25 BRODIN(1), Wrist, Off. Zone, 61 ft.Assists: #29 POMINVILLE(12); #11 PARISE(11)",2,11,ANA,MIN
181,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,2,11,ANA,MIN
182,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 40 ft.",1,55,ANA,MIN
183,2,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT ANA #4 FOWLER, Off. Zone",1,37,ANA,MIN
184,2,BLOCK,C C L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  ANA #15 GETZLAF, Backhand, Def. Zone",1,15,ANA,MIN
185,2,PENL,C C L D D G,C C L D D G,"ANA #42 MANSON Hooking(2 min), Def. Zone Drawn By: MIN #3 COYLE",1,13,ANA,MIN
186,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #9 KOIVU,1,13,ANA,MIN
187,2,HIT,C C D D G,C C R L D G,"ANA #45 VATANEN HIT MIN #9 KOIVU, Def. Zone",0,52,ANA,MIN
188,2,TAKE,C C D D G,C C R L D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",0,47,ANA,MIN
189,2,HIT,C C D D G,C C R L D G,"ANA #3 STONER HIT MIN #9 KOIVU, Def. Zone",0,31,ANA,MIN
190,2,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 25 ft.",0,27,ANA,MIN
191,2,PENL,C C D D G,C C L D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #14 FONTAINE, Neu. Zone",0,11,ANA,MIN
192,2,FAC,C R D D G,C L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs MIN #56 HAULA,0,11,ANA,MIN
193,2,BLOCK,C R D D G,C L D D G,"ANA #45 VATANEN BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",0,02,ANA,MIN
194,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:44 CST,0,00,ANA,MIN
195,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:03 CST,20,00,ANA,MIN
196,3,FAC,C R D D G,C L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs MIN #9 KOIVU,20,00,ANA,MIN
197,3,TAKE,C R D D G,C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",19,39,ANA,MIN
198,3,STOP,C R D D G,C L D D G,ICING,19,37,ANA,MIN
199,3,FAC,C R D D G,C L D D G,MIN won Def. Zone - ANA #7 COGLIANO vs MIN #9 KOIVU,19,37,ANA,MIN
200,3,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 60 ft.",18,23,ANA,MIN
201,3,MISS,C C R L D G,C L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 40 ft.",18,17,ANA,MIN
202,3,GOAL,C R L D D G,C R L D D G,"MIN #14 FONTAINE(2), Slap, Off. Zone, 53 ft.Assists: #21 BRODZIAK(2); #39 PROSSER(3)",17,53,ANA,MIN
203,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs MIN #64 GRANLUND,17,53,ANA,MIN
204,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 56 ft.",17,02,ANA,MIN
