n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 34 ft.",7,49,CAR,FLA
57,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,49,CAR,FLA
58,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs FLA #21 TROCHECK,7,49,CAR,FLA
59,1,STOP,C C R D D G,C R L D D G,ICING,7,32,CAR,FLA
60,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs FLA #21 TROCHECK,7,32,CAR,FLA
61,1,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT CAR #24 MALONE, Off. Zone",6,52,CAR,FLA
62,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,42,CAR,FLA
63,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - CAR #12 STAAL vs FLA #17 MACKENZIE,6,42,CAR,FLA
64,1,HIT,C C L D D G,C R L D D G,"CAR #12 STAAL HIT FLA #44 GUDBRANSON, Def. Zone",6,34,CAR,FLA
65,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,32,CAR,FLA
66,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs FLA #17 MACKENZIE,6,32,CAR,FLA
67,1,MISS,C C L D D G,C R L D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Off. Zone, 40 ft.",6,17,CAR,FLA
68,1,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT FLA #82 KOPECKY, Def. Zone",6,12,CAR,FLA
69,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 43 ft.",6,05,CAR,FLA
70,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",5,55,CAR,FLA
71,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 13 ft.",5,51,CAR,FLA
72,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,5,50,CAR,FLA
73,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #63 BOLLAND,5,50,CAR,FLA
74,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 31 ft.",5,38,CAR,FLA
75,1,HIT,C C C D D G,C C R D D G,"CAR #65 HAINSEY HIT FLA #63 BOLLAND, Def. Zone",5,25,CAR,FLA
76,1,BLOCK,C C R D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",4,15,CAR,FLA
77,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,4,15,CAR,FLA
78,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #21 TROCHECK,4,15,CAR,FLA
79,1,HIT,C C L D D G,C R L D D G,"CAR #41 BIEGA HIT FLA #21 TROCHECK, Def. Zone",4,03,CAR,FLA
80,1,BLOCK,C C L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  CAR #47 JORDAN, Backhand, Def. Zone",3,57,CAR,FLA
81,1,HIT,C C L D D G,C R L D D G,"CAR #15 NESTRASIL HIT FLA #44 GUDBRANSON, Off. Zone",3,44,CAR,FLA
82,1,MISS,C C R D D G,C R L D D G,"CAR #18 MCCLEMENT, Snap, Wide of Net, Off. Zone, 34 ft.",3,15,CAR,FLA
83,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",2,26,CAR,FLA
84,1,MISS,C C R D D G,C C R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 48 ft.",1,42,CAR,FLA
85,1,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  FLA #24 BOYES, Wrist, Def. Zone",1,37,CAR,FLA
86,1,MISS,C C R D D G,C C R D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 45 ft.",1,28,CAR,FLA
87,1,BLOCK,C C R D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  FLA #24 BOYES, Wrist, Def. Zone",1,25,CAR,FLA
88,1,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT CAR #49 RASK, Def. Zone",0,54,CAR,FLA
89,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 38 ft.",0,52,CAR,FLA
90,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,52,CAR,FLA
91,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - CAR #12 STAAL vs FLA #21 TROCHECK,0,52,CAR,FLA
92,1,GOAL,C C L D D G,C R L D D G,"FLA #33 MITCHELL(3), Wrist, Off. Zone, 50 ft.Assists: #12 HAYES(15); #21 TROCHECK(15)",0,50,CAR,FLA
93,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #21 TROCHECK,0,50,CAR,FLA
94,1,STOP,C C L D D G,C R L D D G,ICING,0,43,CAR,FLA
95,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - CAR #12 STAAL vs FLA #21 TROCHECK,0,43,CAR,FLA
96,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",0,35,CAR,FLA
97,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,35,CAR,FLA
98,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - CAR #18 MCCLEMENT vs FLA #21 TROCHECK,0,35,CAR,FLA
99,1,MISS,C C R D D G,C R L D D G,"FLA #12 HAYES, Slap, Over Net, Off. Zone, 33 ft.",0,28,CAR,FLA
100,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,26,CAR,FLA
101,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #16 BARKOV,0,26,CAR,FLA
102,1,STOP,C C C D D G,C C R D D G,ICING,0,18,CAR,FLA
103,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #16 BARKOV,0,18,CAR,FLA
104,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 17 ft.",0,02,CAR,FLA
105,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,02,CAR,FLA
106,1,FAC,C C C D D G,C C C R D D,FLA won Off. Zone - CAR #18 MCCLEMENT vs FLA #16 BARKOV,0,02,CAR,FLA
107,1,PEND,C C C D D G,C C C R D D,Period End- Local time: 8:14 EDT,0,00,CAR,FLA
108,2,PSTR,C C L D D G,,Period Start- Local time: 8:33 EDT,20,00,CAR,FLA
109,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - CAR #12 STAAL vs FLA #16 BARKOV,20,00,CAR,FLA
110,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 54 ft.",19,41,CAR,FLA
111,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,41,CAR,FLA
112,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #16 BARKOV,19,41,CAR,FLA
113,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 31 ft.",19,26,CAR,FLA
114,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,25,CAR,FLA
115,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs FLA #63 BOLLAND,19,25,CAR,FLA
116,2,HIT,C C R D D G,C C R D D G,"FLA #24 BOYES HIT CAR #7 MURPHY, Off. Zone",19,19,CAR,FLA
117,2,HIT,C C R D D G,C C R D D G,"CAR #65 HAINSEY HIT FLA #24 BOYES, Def. Zone",19,01,CAR,FLA
118,2,MISS,C C R D D G,C C R D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Neu. Zone, 84 ft.",18,34,CAR,FLA
119,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 53 ft.",18,22,CAR,FLA
120,2,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT CAR #53 SKINNER, Def. Zone",18,17,CAR,FLA
121,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,12,CAR,FLA
122,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CAR #18 MCCLEMENT vs FLA #17 MACKENZIE,18,12,CAR,FLA
123,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,03,CAR,FLA
124,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs FLA #17 MACKENZIE,18,03,CAR,FLA
125,2,PENL,C C R D D G,C R L D D G,"FLA #82 KOPECKY Interference(2 min), Def. Zone Drawn By: CAR #39 DWYER",17,53,CAR,FLA
126,2,FAC,C C C L D G,C L D D G,FLA won Def. Zone - CAR #16 LINDHOLM vs FLA #17 MACKENZIE,17,53,CAR,FLA
127,2,HIT,C C C L D G,C L D D G,"CAR #25 TERRY HIT FLA #44 GUDBRANSON, Off. Zone",17,49,CAR,FLA
128,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,17,47,CAR,FLA
129,2,FAC,C C C L D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #63 BOLLAND,17,47,CAR,FLA
130,2,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 42 ft.",17,46,CAR,FLA
131,2,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 41 ft.",17,42,CAR,FLA
132,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,17,41,CAR,FLA
133,2,FAC,C C C L D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #63 BOLLAND,17,41,CAR,FLA
134,2,BLOCK,C C C L D G,C L D D G,"CAR #27 FAULK BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",17,31,CAR,FLA
135,2,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 31 ft.",17,23,CAR,FLA
136,2,MISS,C C C D D G,C C D D G,"CAR #11 STAAL, Tip-In, Over Net, Off. Zone, 18 ft.",16,29,CAR,FLA
137,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 46 ft.",15,44,CAR,FLA
138,2,GOAL,C C R D D G,C C R D D G,"FLA #73 PIRRI(22), Snap, Off. Zone, 27 ft.Assists: #68 JAGR(27); #5 EKBLAD(25)",14,59,CAR,FLA
139,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #16 BARKOV,14,59,CAR,FLA
140,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",14,43,CAR,FLA
141,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,CAR,FLA
142,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,13,48,CAR,FLA
143,2,HIT,C C C D D G,C R L D D G,"CAR #41 BIEGA HIT FLA #21 TROCHECK, Def. Zone",13,13,CAR,FLA
144,2,HIT,C C C D D G,C R L D D G,"FLA #12 HAYES HIT CAR #53 SKINNER, Off. Zone",12,54,CAR,FLA
145,2,HIT,C C R D D G,C R R D D G,"FLA #72 PETROVIC HIT CAR #11 STAAL, Def. Zone",12,48,CAR,FLA
146,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 27 ft.",12,37,CAR,FLA
147,2,MISS,C C R D D G,C R L D D G,"FLA #22 THORNTON, Wrist, Wide of Net, Off. Zone, 18 ft.",12,25,CAR,FLA
148,2,BLOCK,C C R D D G,C R L D D G,"FLA #22 THORNTON BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",12,14,CAR,FLA
149,2,STOP,C C L D D G,C C R D D G,OFFSIDE,12,10,CAR,FLA
150,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #63 BOLLAND,12,10,CAR,FLA
151,2,MISS,C C L D D G,C C R D D G,"FLA #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 17 ft.",11,48,CAR,FLA
152,2,BLOCK,C C L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  CAR #25 TERRY, Wrist, Def. Zone",11,38,CAR,FLA
153,2,HIT,C C C D D G,C C R D D G,"CAR #18 MCCLEMENT HIT FLA #44 GUDBRANSON, Neu. Zone",11,25,CAR,FLA
154,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 33 ft.",10,50,CAR,FLA
155,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,23,CAR,FLA
156,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,10,23,CAR,FLA
157,2,MISS,C C C D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 21 ft.",10,06,CAR,FLA
158,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 37 ft.",10,01,CAR,FLA
159,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 26 ft.",9,56,CAR,FLA
160,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,CAR,FLA
161,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,9,56,CAR,FLA
162,2,HIT,C C C D D G,C R L D D G,"CAR #65 HAINSEY HIT FLA #12 HAYES, Neu. Zone",9,37,CAR,FLA
163,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",9,35,CAR,FLA
164,2,MISS,C C C D D G,C R L D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 23 ft.",9,11,CAR,FLA
165,2,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT CAR #26 LILES, Neu. Zone",8,55,CAR,FLA
166,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Snap, Off. Zone, 34 ft.",8,04,CAR,FLA
167,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,04,CAR,FLA
168,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs FLA #16 BARKOV,8,04,CAR,FLA
169,2,HIT,C C L D D G,C C R D D G,"FLA #72 PETROVIC HIT CAR #25 TERRY, Def. Zone",7,49,CAR,FLA
170,2,BLOCK,C C L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",7,29,CAR,FLA
171,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 15 ft.",7,04,CAR,FLA
172,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 11 ft.",7,02,CAR,FLA
173,2,GOAL,C C L D D G,C C R D D G,"FLA #68 JAGR(16), Wrist, Off. Zone, 20 ft.Assists: #16 BARKOV(18); #11 HUBERDEAU(37)",6,59,CAR,FLA
174,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #63 BOLLAND,6,59,CAR,FLA
175,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 26 ft.",6,42,CAR,FLA
176,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #12 HAYES, Neu. Zone",6,14,CAR,FLA
177,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 56 ft.",6,08,CAR,FLA
178,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,08,CAR,FLA
179,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs FLA #22 THORNTON,6,08,CAR,FLA
180,2,MISS,C C R D D G,C R L D D G,"FLA #82 KOPECKY, Backhand, Wide of Net, Off. Zone, 29 ft.",5,49,CAR,FLA
181,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,32,CAR,FLA
182,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CAR #16 LINDHOLM vs FLA #21 TROCHECK,5,32,CAR,FLA
183,2,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT CAR #11 STAAL, Def. Zone",4,56,CAR,FLA
184,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 22 ft.",3,49,CAR,FLA
185,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 27 ft.",3,46,CAR,FLA
186,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 24 ft.",3,35,CAR,FLA
187,2,GOAL,C C L D D G,C C R D D G,"FLA #16 BARKOV(15), Backhand, Off. Zone, 12 ft.Assists: #11 HUBERDEAU(38); #44 GUDBRANSON(9)",3,33,CAR,FLA
188,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs FLA #17 MACKENZIE,3,33,CAR,FLA
189,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 32 ft.",3,13,CAR,FLA
190,2,HIT,C C R D D G,C R L D D G,"FLA #72 PETROVIC HIT CAR #18 MCCLEMENT, Def. Zone",3,08,CAR,FLA
191,2,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT FLA #7 KULIKOV, Off. Zone",2,55,CAR,FLA
192,2,BLOCK,C C R D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",2,49,CAR,FLA
193,2,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 46 ft.",2,28,CAR,FLA
194,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 55 ft.",1,32,CAR,FLA
195,2,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT FLA #11 HUBERDEAU, Off. Zone",1,06,CAR,FLA
196,2,STOP,C C R D D G,C C R D D G,HIGH STICK,0,52,CAR,FLA
197,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs FLA #16 BARKOV,0,52,CAR,FLA
198,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 42 ft.",0,23,CAR,FLA
199,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:07 EDT,0,00,CAR,FLA
200,3,PSTR,C C C D D G,,Period Start- Local time: 9:26 EDT,20,00,CAR,FLA
201,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #16 BARKOV,20,00,CAR,FLA
202,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",19,46,CAR,FLA
203,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 57 ft.",19,36,CAR,FLA
204,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 56 ft.",19,06,CAR,FLA
205,3,BLOCK,C C R D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",18,46,CAR,FLA
