n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GOAL,C R L D D G,C R L D D G,"N.J #23 MALTSEV(4), Backhand, Off. Zone, 21 ft.Assists: #45 VATANEN(2); #20 MCLEOD(2)",15,57,N.J,NYI
204,3,STOP,C C L D D G,C R L D D G,HOME TIMEOUT,15,57,N.J,NYI
205,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - N.J #37 ZACHA vs NYI #29 NELSON,15,57,N.J,NYI
206,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,44,N.J,NYI
207,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - N.J #37 ZACHA vs NYI #29 NELSON,15,44,N.J,NYI
208,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #76 SUBBAN, Off. Zone",15,39,N.J,NYI
209,3,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT NYI #18 BEAUVILLIER, Neu. Zone",15,32,N.J,NYI
210,3,HIT,C C L D D G,C C L D D G,"N.J #76 SUBBAN HIT NYI #3 PELECH, Neu. Zone",15,23,N.J,NYI
211,3,GOAL,C C L D D G,C C L D D G,"NYI #29 NELSON(11), Tip-In, Off. Zone, 6 ft.Assist: #6 PULOCK(12)",15,16,N.J,NYI
212,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - N.J #86 HUGHES vs NYI #44 PAGEAU,15,16,N.J,NYI
213,3,DELPEN,C C C D D G,C R L D D G,N.J,14,01,N.J,NYI
214,3,PENL,C C L D D G,C C C R D D,"N.J #22 MURRAY Hi stick - double minor(4 min), Off. Zone Drawn By: NYI #53 CIZIKAS",13,48,N.J,NYI
215,3,STOP,C C L D G,C C C R D D,TV TIMEOUT,13,48,N.J,NYI
216,3,FAC,C C D D G,C C C R D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,13,48,N.J,NYI
217,3,TAKE,C C D D G,C C C R D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Def. Zone",13,43,N.J,NYI
218,3,HIT,C C D D G,C C C R D G,"NYI #2 LEDDY HIT N.J #19 ZAJAC, Def. Zone",13,32,N.J,NYI
219,3,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 22 ft.",12,57,N.J,NYI
220,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,12,56,N.J,NYI
221,3,FAC,C C D D G,C C L D D G,NYI won Off. Zone - N.J #37 ZACHA vs NYI #13 BARZAL,12,56,N.J,NYI
222,3,BLOCK,C C D D G,C C L D D G,"NYI #8 DOBSON BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",12,17,N.J,NYI
223,3,HIT,C L D D G,C C L D D G,"NYI #29 NELSON HIT N.J #21 PALMIERI, Def. Zone",11,52,N.J,NYI
224,3,HIT,C C D D G,C C R L D G,"N.J #21 PALMIERI HIT NYI #2 LEDDY, Off. Zone",11,45,N.J,NYI
225,3,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 40 ft.",11,22,N.J,NYI
226,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,22,N.J,NYI
227,3,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYI #13 BARZAL,11,22,N.J,NYI
228,3,GIVE,C C D D G,C C L D D G,"N.J GIVEAWAY - #70 KULIKOV, Def. Zone",11,11,N.J,NYI
229,3,BLOCK,C C D D G,C C L D D G,"N.J #20 MCLEOD BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",10,45,N.J,NYI
230,3,HIT,C R D D G,C C L D D G,"N.J #20 MCLEOD HIT NYI #6 PULOCK, Def. Zone",10,30,N.J,NYI
231,3,GIVE,C R D D G,C C L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Off. Zone",10,21,N.J,NYI
232,3,PENL,C L D D G,C C L D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #13 BARZAL, Neu. Zone",10,04,N.J,NYI
233,3,FAC,C C D D G,C R D D G,NYI won Def. Zone - N.J #37 ZACHA vs NYI #44 PAGEAU,10,04,N.J,NYI
234,3,BLOCK,C C D D G,C R D D G,"NYI #44 PAGEAU BLOCKED BY  N.J #24 SMITH, Wrist, Def. Zone",9,49,N.J,NYI
235,3,SHOT,C C D D D G,C R D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 38 ft.",9,36,N.J,NYI
236,3,MISS,C C D D D G,C R D D G,"NYI #24 MAYFIELD, Slap, Wide of Net, Off. Zone, 56 ft.",9,31,N.J,NYI
237,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,28,N.J,NYI
238,3,FAC,C C C D D G,C C D D G,NYI won Off. Zone - N.J #37 ZACHA vs NYI #29 NELSON,9,28,N.J,NYI
239,3,MISS,C C C D D G,C R D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 8 ft.",8,17,N.J,NYI
240,3,BLOCK,L L L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",7,22,N.J,NYI
241,3,HIT,C R L D D G,C C L D D G,"N.J #14 BASTIAN HIT NYI #18 BEAUVILLIER, Off. Zone",6,47,N.J,NYI
242,3,HIT,C C R D D G,C R L D D G,"N.J #14 BASTIAN HIT NYI #2 LEDDY, Off. Zone",6,36,N.J,NYI
243,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",6,25,N.J,NYI
244,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,25,N.J,NYI
245,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,6,25,N.J,NYI
246,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #70 KULIKOV, Tip-In, Off. Zone, 10 ft.",6,18,N.J,NYI
247,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 19 ft.",6,10,N.J,NYI
248,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 8 ft.",5,47,N.J,NYI
249,3,BLOCK,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  N.J #59 KUOKKANEN, Snap, Def. Zone",5,39,N.J,NYI
250,3,MISS,C C C D D G,C R L D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 54 ft.",5,29,N.J,NYI
251,3,HIT,C C L D D G,C R L D D G,"NYI #44 PAGEAU HIT N.J #21 PALMIERI, Off. Zone",5,03,N.J,NYI
252,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 36 ft.",4,38,N.J,NYI
253,3,GOAL,C L L D D G,C C L D D G,"N.J #86 HUGHES(6), Backhand, Off. Zone, 10 ft.Assists: #11 JOHNSSON(4); #63 BRATT(9)",4,08,N.J,NYI
254,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs NYI #13 BARZAL,4,08,N.J,NYI
255,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #22 MURRAY, Wrist, Off. Zone, 31 ft.",3,57,N.J,NYI
256,3,BLOCK,C R L D D G,C C L D D G,"N.J #22 MURRAY BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",3,38,N.J,NYI
257,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",2,55,N.J,NYI
258,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 45 ft.",2,40,N.J,NYI
259,3,PENL,C C L D D G,C C R D D G,"N.J #21 PALMIERI Interference(2 min), Off. Zone Drawn By: NYI #44 PAGEAU",2,29,N.J,NYI
260,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,2,29,N.J,NYI
261,3,FAC,C C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,2,29,N.J,NYI
262,3,HIT,C C D D G,C C C D D G,"NYI #6 PULOCK HIT N.J #19 ZAJAC, Def. Zone",2,12,N.J,NYI
263,3,SHOT,C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 13 ft.",1,19,N.J,NYI
264,3,MISS,C L D D G,C C L D D G,"NYI #8 DOBSON, Slap, Wide of Net, Off. Zone, 47 ft.",0,57,N.J,NYI
265,3,BLOCK,C L D D G,C C L D D G,"NYI #4 GREENE BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",0,45,N.J,NYI
266,3,BLOCK,C C C L D D,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",0,04,N.J,NYI
267,3,MISS,C C C L D D,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Def. Zone, 125 ft.",0,01,N.J,NYI
268,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:31 EST,0,00,N.J,NYI
269,3,GEND,,,Game End- Local time: 9:31 EST,0,00,N.J,NYI
