n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C R L D D G,L L L D D G,"WPG #71 SVECHNIKOV HIT CHI #5 MURPHY, Off. Zone",14,50,CHI,WPG
205,3,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #80 DUBOIS, Wrist, Off. Zone, 9 ft.",14,46,CHI,WPG
206,3,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 39 ft.",14,44,CHI,WPG
207,3,BLOCK,C R L D D G,L L L D D G,"WPG #88 SCHMIDT BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",14,33,CHI,WPG
208,3,STOP,C R L D D G,L L L D D G,ICING,14,29,CHI,WPG
209,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #17 STROME vs WPG #17 LOWRY,14,29,CHI,WPG
210,3,MISS,C R L D D G,C C R D D G,"CHI #38 HAGEL, Wrist, Wide of Net, Off. Zone, 36 ft.",14,10,CHI,WPG
211,3,BLOCK,C L L D D G,C C C D D G,"WPG #12 HARKINS BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",13,50,CHI,WPG
212,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 18 ft.",13,14,CHI,WPG
213,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,12,CHI,WPG
214,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - CHI #77 DACH vs WPG #9 COPP,13,12,CHI,WPG
215,3,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",12,54,CHI,WPG
216,3,STOP,C C L D D G,C C L D D G,OFFSIDE,12,39,CHI,WPG
217,3,FAC,C R L D D G,L L L D D G,WPG won Neu. Zone - CHI #17 STROME vs WPG #80 DUBOIS,12,39,CHI,WPG
218,3,GIVE,C R L D D G,L L L D D G,"WPG GIVEAWAY - #1 COMRIE, Def. Zone",12,23,CHI,WPG
219,3,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 46 ft.",12,06,CHI,WPG
220,3,HIT,C R R D D G,C C R D D G,"WPG #28 BEAULIEU HIT CHI #58 ENTWISTLE, Def. Zone",11,29,CHI,WPG
221,3,BLOCK,C R R D D G,C C R D D G,"CHI #11 GAUDETTE BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",11,28,CHI,WPG
222,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",11,15,CHI,WPG
223,3,MISS,C C R D D G,C C R D D G,"CHI #11 GAUDETTE, Wrist, Wide of Net, Off. Zone, 23 ft.",11,11,CHI,WPG
224,3,HIT,C C R D D G,C C R D D G,"CHI #6 MCCABE HIT WPG #55 SCHEIFELE, Def. Zone",11,07,CHI,WPG
225,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 17 ft.",11,04,CHI,WPG
226,3,HIT,C C L D D G,C C L D D G,"CHI #22 CARPENTER HIT WPG #4 PIONK, Off. Zone",10,47,CHI,WPG
227,3,HIT,C L L D D G,C C L D D G,"WPG #21 TONINATO HIT CHI #44 DE HAAN, Off. Zone",10,14,CHI,WPG
228,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 57 ft.",9,36,CHI,WPG
229,3,STOP,C C L D D G,C C L D D G,ICING,9,29,CHI,WPG
230,3,FAC,C C L D D G,L L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #80 DUBOIS,9,29,CHI,WPG
231,3,STOP,C C L D D G,L L L D D G,ICING,9,13,CHI,WPG
232,3,FAC,C R L D D G,L L L D D G,CHI won Off. Zone - CHI #17 STROME vs WPG #80 DUBOIS,9,13,CHI,WPG
233,3,SHOT,C R L D D G,L L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 48 ft.",9,08,CHI,WPG
234,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,07,CHI,WPG
235,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #17 STROME vs WPG #17 LOWRY,9,07,CHI,WPG
236,3,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",9,01,CHI,WPG
237,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,59,CHI,WPG
238,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #17 STROME vs WPG #55 SCHEIFELE,8,59,CHI,WPG
239,3,HIT,C R L D D G,C C R D D G,"CHI #4 JONES HIT WPG #26 WHEELER, Def. Zone",8,46,CHI,WPG
240,3,BLOCK,C R R D D G,C C R D D G,"CHI #44 DE HAAN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",8,09,CHI,WPG
241,3,HIT,C R L D D G,L L L D D G,"CHI #22 CARPENTER HIT WPG #71 SVECHNIKOV, Off. Zone",7,33,CHI,WPG
242,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 57 ft.",6,56,CHI,WPG
243,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 34 ft.",6,32,CHI,WPG
244,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,31,CHI,WPG
245,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,6,31,CHI,WPG
246,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 45 ft.",6,04,CHI,WPG
247,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #44 DE HAAN, Neu. Zone",6,01,CHI,WPG
248,3,GOAL,C C L D D G,C C L D D G,"WPG #27 EHLERS(3), Wrist, Off. Zone, 37 ft.",5,57,CHI,WPG
249,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - CHI #17 STROME vs WPG #21 TONINATO,5,57,CHI,WPG
250,3,MISS,C R L D D G,C C L D D G,"WPG #21 TONINATO, Wrist, Over Net, Off. Zone, 36 ft.",5,46,CHI,WPG
251,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,32,CHI,WPG
252,3,FAC,C R L D D G,L L L D D G,WPG won Neu. Zone - CHI #17 STROME vs WPG #80 DUBOIS,5,32,CHI,WPG
253,3,MISS,C R L D D G,L L L D D G,"WPG #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 39 ft.",5,03,CHI,WPG
254,3,GIVE,C R L D D G,L L L D D G,"CHI GIVEAWAY - #38 HAGEL, Def. Zone",5,01,CHI,WPG
255,3,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #80 DUBOIS, Wrist, Off. Zone, 25 ft.",4,48,CHI,WPG
256,3,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #58 ENTWISTLE, Def. Zone",3,57,CHI,WPG
257,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #58 ENTWISTLE, Def. Zone",3,53,CHI,WPG
258,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,3,44,CHI,WPG
259,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #23 KURASHEV vs WPG #9 COPP,3,44,CHI,WPG
260,3,HIT,C L L D D G,C C L D D G,"CHI #44 DE HAAN HIT WPG #27 EHLERS, Off. Zone",3,00,CHI,WPG
261,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",2,12,CHI,WPG
262,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",1,46,CHI,WPG
263,3,HIT,C R L D D G,L L L D D G,"WPG #71 SVECHNIKOV HIT CHI #56 GUSTAFSSON, Off. Zone",1,31,CHI,WPG
264,3,STOP,C R L D D G,L L L D D G,OFFSIDE,1,13,CHI,WPG
265,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #58 ENTWISTLE vs WPG #9 COPP,1,13,CHI,WPG
266,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #11 GAUDETTE, Wrist, Off. Zone, 34 ft.",1,00,CHI,WPG
267,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",0,39,CHI,WPG
268,3,BLOCK,C L L D D G,C C L D D G,"CHI #86 HARDMAN BLOCKED BY  WPG #5 DILLON, Wrist, Def. Zone",0,06,CHI,WPG
269,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #71 SVECHNIKOV, Def. Zone",0,06,CHI,WPG
270,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 57 ft.",0,03,CHI,WPG
271,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:30 CDT,0,00,CHI,WPG
272,3,GEND,,,Game End- Local time: 9:30 CDT,0,00,CHI,WPG
