n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,55,DAL,T.B
63,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs T.B #79 COLTON,4,55,DAL,T.B
64,1,HIT,C L L D D G,C R L D D G,"T.B #7 JOSEPH HIT DAL #3 KLINGBERG, Off. Zone",4,16,DAL,T.B
65,1,HIT,C L L D D G,C R L D D G,"DAL #3 KLINGBERG HIT T.B #14 MAROON, Def. Zone",4,11,DAL,T.B
66,1,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT T.B #71 CIRELLI, Def. Zone",3,49,DAL,T.B
67,1,PENL,C C L D D G,C C C D D G,"DAL #15 COMEAU Holding the stick(2 min), Def. Zone Drawn By: T.B #17 KILLORN",3,42,DAL,T.B
68,1,FAC,C L D D G,C C C L D G,T.B won Off. Zone - DAL #24 HINTZ vs T.B #21 POINT,3,42,DAL,T.B
69,1,BLOCK,C L D D G,C C C L D G,"T.B #77 HEDMAN BLOCKED BY  DAL #24 HINTZ, Snap, Def. Zone",3,36,DAL,T.B
70,1,STOP,C L D D G,C C C L D G,PUCK IN NETTING,3,36,DAL,T.B
71,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - DAL #91 SEGUIN vs T.B #21 POINT,3,36,DAL,T.B
72,1,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",3,12,DAL,T.B
73,1,TAKE,C L D D G,C C C L D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",2,31,DAL,T.B
74,1,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #58 SAVARD, Def. Zone",1,24,DAL,T.B
75,1,GOAL,C C L D D G,C C L D D G,"DAL #91 SEGUIN(2), Wrist, Off. Zone, 9 ft.Assists: #16 PAVELSKI(24); #21 ROBERTSON(27)",0,27,DAL,T.B
76,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - DAL #12 FAKSA vs T.B #37 GOURDE,0,27,DAL,T.B
77,1,HIT,C C L D D G,C C C D D G,"T.B #19 GOODROW HIT DAL #4 HEISKANEN, Off. Zone",0,18,DAL,T.B
78,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Tip-In, Off. Zone, 18 ft.",0,08,DAL,T.B
79,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:41 EDT,0,00,DAL,T.B
80,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 7:59 EDT,20,00,DAL,T.B
81,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - DAL #14 BENN vs T.B #37 GOURDE,20,00,DAL,T.B
82,2,HIT,C L L D D G,C C C D D G,"T.B #58 SAVARD HIT DAL #25 KIVIRANTA, Def. Zone",19,43,DAL,T.B
83,2,HIT,C L L D D G,C C C D D G,"DAL #14 BENN HIT T.B #27 MCDONAGH, Off. Zone",19,38,DAL,T.B
84,2,HIT,C L L D D G,C C C D D G,"DAL #91 SEGUIN HIT T.B #37 GOURDE, Def. Zone",19,17,DAL,T.B
85,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 53 ft.",19,12,DAL,T.B
86,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,19,10,DAL,T.B
87,2,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - DAL #16 PAVELSKI vs T.B #71 CIRELLI,19,10,DAL,T.B
88,2,BLOCK,C L L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",18,35,DAL,T.B
89,2,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT T.B #98 SERGACHEV, Neu. Zone",17,58,DAL,T.B
90,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,51,DAL,T.B
91,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs T.B #71 CIRELLI,17,51,DAL,T.B
92,2,MISS,C C R D D G,C C C D D G,"DAL #64 KERO, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,30,DAL,T.B
93,2,STOP,C C L D D G,C R L D D G,ICING,16,55,DAL,T.B
94,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs T.B #79 COLTON,16,55,DAL,T.B
95,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 49 ft.",16,52,DAL,T.B
96,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,52,DAL,T.B
97,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs T.B #37 GOURDE,16,52,DAL,T.B
98,2,HIT,C L L D D G,C C C D D G,"DAL #91 SEGUIN HIT T.B #37 GOURDE, Off. Zone",16,34,DAL,T.B
99,2,STOP,C L L D D G,C C L D D G,ICING,15,47,DAL,T.B
100,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #24 HINTZ vs T.B #18 PALAT,15,47,DAL,T.B
101,2,HIT,C L L D D G,C C L D D G,"DAL #15 COMEAU HIT T.B #27 MCDONAGH, Off. Zone",15,17,DAL,T.B
102,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #2 SCHENN, Snap, Off. Zone, 63 ft.",14,36,DAL,T.B
103,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,36,DAL,T.B
104,2,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - DAL #14 BENN vs T.B #37 GOURDE,14,36,DAL,T.B
105,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 54 ft.",14,21,DAL,T.B
106,2,BLOCK,C L L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",14,13,DAL,T.B
107,2,HIT,C C R D D G,C C C D D G,"T.B #2 SCHENN HIT DAL #34 GURIANOV, Def. Zone",13,28,DAL,T.B
108,2,STOP,C L L D D G,C C L D D G,ICING,12,51,DAL,T.B
109,2,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - DAL #24 HINTZ vs T.B #21 POINT,12,51,DAL,T.B
110,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 44 ft.",12,36,DAL,T.B
111,2,HIT,C L L D D G,C C L D D G,"T.B #58 SAVARD HIT DAL #24 HINTZ, Def. Zone",12,29,DAL,T.B
112,2,MISS,C L L D D G,C C L D D G,"DAL #21 ROBERTSON, Wrist, Wide of Net, Off. Zone, 30 ft.",12,25,DAL,T.B
113,2,HIT,C L L D D G,C C L D D G,"T.B #21 POINT HIT DAL #16 PAVELSKI, Def. Zone",12,19,DAL,T.B
114,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 8 ft.",12,09,DAL,T.B
115,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,09,DAL,T.B
116,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - DAL #15 COMEAU vs T.B #79 COLTON,12,09,DAL,T.B
117,2,HIT,C C L D D G,C R L D D G,"DAL #4 HEISKANEN HIT T.B #79 COLTON, Def. Zone",11,47,DAL,T.B
118,2,STOP,C L L D D G,C R L D D G,ICING,11,39,DAL,T.B
119,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - DAL #14 BENN vs T.B #79 COLTON,11,39,DAL,T.B
120,2,STOP,C L L D D G,C R L D D G,OFFSIDE,11,31,DAL,T.B
121,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - DAL #91 SEGUIN vs T.B #37 GOURDE,11,31,DAL,T.B
122,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 15 ft.",10,55,DAL,T.B
123,2,STOP,C L L D D G,C C C D D G,ICING,10,48,DAL,T.B
124,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs T.B #21 POINT,10,48,DAL,T.B
125,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 54 ft.",10,23,DAL,T.B
126,2,BLOCK,C L L D D G,C C L D D G,"T.B #60 BARRE-BOULET BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,15,DAL,T.B
127,2,HIT,C L L D D G,C C L D D G,"DAL #23 LINDELL HIT T.B #18 PALAT, Def. Zone",9,58,DAL,T.B
128,2,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT DAL #18 DICKINSON, Def. Zone",9,17,DAL,T.B
129,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT T.B #2 SCHENN, Off. Zone",8,47,DAL,T.B
130,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,27,DAL,T.B
131,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs T.B #37 GOURDE,8,27,DAL,T.B
132,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #44 HANLEY, Off. Zone",8,11,DAL,T.B
133,2,HIT,C R L D D G,C C C D D G,"T.B #20 COLEMAN HIT DAL #34 GURIANOV, Off. Zone",7,58,DAL,T.B
134,2,PENL,C R L D D G,C C C L D G,"DAL #34 GURIANOV Delay Game - Puck over glass(2 min), Neu. Zone",7,57,DAL,T.B
135,2,FAC,C C D D G,C C C L D G,T.B won Off. Zone - DAL #12 FAKSA vs T.B #21 POINT,7,57,DAL,T.B
136,2,BLOCK,C C D D G,C C C L D G,"T.B #18 PALAT BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",7,49,DAL,T.B
137,2,BLOCK,C C D D G,C C C L D G,"T.B #77 HEDMAN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",7,40,DAL,T.B
138,2,BLOCK,C C D D G,C C C L D G,"T.B #18 PALAT BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",7,10,DAL,T.B
139,2,GIVE,C L D D G,C C C L D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",6,43,DAL,T.B
140,2,BLOCK,C L D D G,C C C L D G,"T.B #98 SERGACHEV BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",6,10,DAL,T.B
141,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",5,34,DAL,T.B
142,2,HIT,C L L D D G,C C C D D G,"T.B #20 COLEMAN HIT DAL #2 OLEKSIAK, Off. Zone",5,23,DAL,T.B
143,2,MISS,C L L D D G,C C C D D G,"T.B #79 COLTON, Tip-In, Over Net, Off. Zone, 14 ft.",5,18,DAL,T.B
144,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,18,DAL,T.B
145,2,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs T.B #37 GOURDE,5,18,DAL,T.B
146,2,HIT,C L L D D G,C C C D D G,"T.B #19 GOODROW HIT DAL #3 KLINGBERG, Off. Zone",5,06,DAL,T.B
147,2,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",4,59,DAL,T.B
148,2,MISS,C L L D D G,C C C D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 53 ft.",4,48,DAL,T.B
149,2,PENL,C L L D D G,C C C D D G,"DAL #14 BENN Hi-sticking(2 min), Def. Zone Drawn By: T.B #37 GOURDE",4,39,DAL,T.B
150,2,FAC,C C D D G,C C C L D G,T.B won Off. Zone - DAL #12 FAKSA vs T.B #21 POINT,4,39,DAL,T.B
151,2,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 13 ft.",3,52,DAL,T.B
152,2,BLOCK,C L D D G,C C C L D G,"T.B #18 PALAT BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",3,40,DAL,T.B
153,2,GOAL,L L D D G,C C C C D G,"T.B #17 KILLORN(15), Wrist, Off. Zone, 10 ft.Assists: #37 GOURDE(18); #21 POINT(25)",3,21,DAL,T.B
154,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - DAL #24 HINTZ vs T.B #19 GOODROW,3,21,DAL,T.B
155,2,HIT,C L L D D G,C C C D D G,"T.B #37 GOURDE HIT DAL #16 PAVELSKI, Off. Zone",3,06,DAL,T.B
156,2,BLOCK,C L L D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",2,58,DAL,T.B
157,2,BLOCK,C L L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",2,20,DAL,T.B
158,2,HIT,C C L D D G,C C L D D G,"DAL #5 SEKERA HIT T.B #37 GOURDE, Off. Zone",2,12,DAL,T.B
159,2,MISS,C C L D D G,C C L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 31 ft.",1,59,DAL,T.B
160,2,MISS,C C C D D G,C C L D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 55 ft.",1,41,DAL,T.B
161,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #58 SAVARD, Wrist, Off. Zone, 41 ft.",1,35,DAL,T.B
162,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,35,DAL,T.B
163,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs T.B #79 COLTON,1,35,DAL,T.B
164,2,HIT,C C L D D G,C R L D D G,"DAL #4 HEISKANEN HIT T.B #79 COLTON, Def. Zone",1,12,DAL,T.B
165,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #7 JOSEPH, Def. Zone",1,01,DAL,T.B
166,2,BLOCK,C C L D D G,C R L D D G,"DAL #11 COGLIANO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,59,DAL,T.B
167,2,STOP,C L L D D G,C R L D D G,OFFSIDE,0,52,DAL,T.B
168,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - DAL #24 HINTZ vs T.B #71 CIRELLI,0,52,DAL,T.B
169,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 13 ft.",0,33,DAL,T.B
170,2,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",0,17,DAL,T.B
171,2,GOAL,C L L D D G,C C C D D G,"T.B #21 POINT(23), Backhand, Off. Zone, 8 ft.",0,14,DAL,T.B
172,2,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #14 BENN vs T.B #37 GOURDE,0,14,DAL,T.B
173,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:35 EDT,0,00,DAL,T.B
174,3,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:54 EDT,20,00,DAL,T.B
175,3,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs T.B #71 CIRELLI,20,00,DAL,T.B
176,3,TAKE,R L L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",19,29,DAL,T.B
177,3,MISS,C C L D D G,C C C D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 39 ft.",19,06,DAL,T.B
178,3,STOP,C C C D D G,C C C D D G,OFFSIDE,18,41,DAL,T.B
179,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs T.B #9 JOHNSON,18,41,DAL,T.B
180,3,HIT,C C L D D G,C C C D D G,"T.B #2 SCHENN HIT DAL #64 KERO, Def. Zone",18,29,DAL,T.B
181,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #25 KIVIRANTA, Snap, Off. Zone, 48 ft.",18,20,DAL,T.B
182,3,STOP,C C L D D G,C C C D D G,ICING,18,11,DAL,T.B
183,3,FAC,R L L D D G,C C C D D G,T.B won Def. Zone - DAL #14 BENN vs T.B #9 JOHNSON,18,11,DAL,T.B
184,3,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 29 ft.",17,58,DAL,T.B
185,3,PENL,R L L D D G,C C C D D G,"T.B #98 SERGACHEV Hi-sticking(2 min), Def. Zone Drawn By: DAL #34 GURIANOV",17,58,DAL,T.B
186,3,FAC,C L L L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs T.B #19 GOODROW,17,58,DAL,T.B
187,3,MISS,C L L L D G,C C D D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 7 ft.",17,47,DAL,T.B
188,3,STOP,C L L L D G,C C D D G,PUCK IN NETTING,17,47,DAL,T.B
189,3,FAC,C L L L D G,C C D D G,T.B won Def. Zone - DAL #16 PAVELSKI vs T.B #19 GOODROW,17,47,DAL,T.B
190,3,BLOCK,C C R D D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  T.B #58 SAVARD, Wrist, Def. Zone",16,06,DAL,T.B
191,3,SHOT,C C R D D G,C L D D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 36 ft.",15,51,DAL,T.B
192,3,SHOT,C C R D D G,C L D D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 55 ft.",15,42,DAL,T.B
193,3,STOP,C C R D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),15,42,DAL,T.B
194,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #18 DICKINSON vs T.B #79 COLTON,15,42,DAL,T.B
195,3,MISS,C C L D D G,C C C D D G,"DAL #2 OLEKSIAK, Wrist, Goalpost, Off. Zone, 32 ft.",15,31,DAL,T.B
196,3,STOP,C C L D D G,C C C D D G,OFFSIDE,15,03,DAL,T.B
197,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #15 COMEAU vs T.B #79 COLTON,15,03,DAL,T.B
198,3,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT T.B #7 JOSEPH, Neu. Zone",14,38,DAL,T.B
199,3,MISS,R L L D D G,C C C D D G,"DAL #24 HINTZ, Wrist, Over Net, Off. Zone, 14 ft.",14,07,DAL,T.B
200,3,HIT,R L L D D G,C C C D D G,"DAL #34 GURIANOV HIT T.B #37 GOURDE, Neu. Zone",13,42,DAL,T.B
201,3,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT T.B #98 SERGACHEV, Off. Zone",13,21,DAL,T.B
202,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 8 ft.",13,17,DAL,T.B
203,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,17,DAL,T.B
204,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs T.B #71 CIRELLI,13,17,DAL,T.B
205,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Tip-In, Off. Zone, 18 ft.",13,09,DAL,T.B
206,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,09,DAL,T.B
