n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #48 KENNEDY, Off. Zone",14,06,N.J,ANA
26,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",13,56,N.J,ANA
27,1,HIT,C C R D D G,C C L D D G,"N.J #5 LARSSON HIT ANA #25 SANTORELLI, Def. Zone",13,51,N.J,ANA
28,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #88 MCGINN, Slap, Off. Zone, 47 ft.",13,30,N.J,ANA
29,1,BLOCK,C C R D D G,R R L D D G,"ANA #4 FOWLER BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",13,25,N.J,ANA
30,1,HIT,C C R D D G,R R L D D G,"ANA #24 DESPRES HIT N.J #64 BLANDISI, Def. Zone",13,09,N.J,ANA
31,1,HIT,C C R D D G,C C L D D G,"ANA #3 STONER HIT N.J #46 SISLO, Def. Zone",13,02,N.J,ANA
32,1,MISS,C C R D D G,C C L D D G,"N.J #46 SISLO, Slap, Wide of Net, Off. Zone, 51 ft.",13,00,N.J,ANA
33,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,N.J,ANA
34,1,FAC,R R R D D G,C C L D D G,ANA won Def. Zone - N.J #11 GIONTA vs ANA #22 HORCOFF,12,59,N.J,ANA
35,1,HIT,R R R D D G,C C L D D G,"N.J #23 FARNHAM HIT ANA #42 MANSON, Off. Zone",12,48,N.J,ANA
36,1,GIVE,R R R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",12,30,N.J,ANA
37,1,HIT,C R R D D G,C C L D D G,"N.J #23 FARNHAM HIT ANA #22 HORCOFF, Off. Zone",12,18,N.J,ANA
38,1,HIT,C C R D D G,R R L D D G,"N.J #5 LARSSON HIT ANA #67 RAKELL, Neu. Zone",11,49,N.J,ANA
39,1,MISS,C C R D D G,R R L D D G,"N.J #46 SISLO, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,34,N.J,ANA
40,1,HIT,C C R D D G,R R L D D G,"N.J #19 ZAJAC HIT ANA #47 LINDHOLM, Off. Zone",11,29,N.J,ANA
41,1,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 57 ft.",11,22,N.J,ANA
42,1,MISS,C C C D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 48 ft.",10,56,N.J,ANA
43,1,HIT,C C C D D G,C C R D D G,"N.J #39 HELGESON HIT ANA #7 COGLIANO, Def. Zone",10,50,N.J,ANA
44,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 29 ft.",10,43,N.J,ANA
45,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,41,N.J,ANA
46,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - N.J #14 HENRIQUE vs ANA #15 GETZLAF,10,41,N.J,ANA
47,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs ANA #15 GETZLAF,10,22,N.J,ANA
48,1,STOP,C C R D D G,C C L D D G,ICING,10,11,N.J,ANA
49,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,10,11,N.J,ANA
50,1,HIT,C C C D D G,C C R D D G,"N.J #12 BOUCHER HIT ANA #17 KESLER, Neu. Zone",9,34,N.J,ANA
51,1,HIT,C C C D D G,C C R D D G,"N.J #12 BOUCHER HIT ANA #5 HOLZER, Def. Zone",9,32,N.J,ANA
52,1,HIT,C C C D D G,C C R D D G,"N.J #2 MOORE HIT ANA #17 KESLER, Def. Zone",9,13,N.J,ANA
53,1,PENL,C C C D D G,C C R D D G,"ANA #7 COGLIANO Tripping(2 min), Off. Zone Drawn By: N.J #21 PALMIERI",9,11,N.J,ANA
54,1,STOP,C C C D D G,C R D D G,TV TIMEOUT,9,11,N.J,ANA
55,1,FAC,C C C D D G,C R D D G,ANA won Def. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,9,11,N.J,ANA
56,1,GIVE,C C C D D G,C R D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",9,02,N.J,ANA
57,1,BLOCK,C C C D D G,C R D D G,"N.J #8 SCHLEMKO BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",8,51,N.J,ANA
58,1,SHOT,C C C D D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 31 ft.",8,48,N.J,ANA
59,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,7,55,N.J,ANA
60,1,FAC,C C C R D G,C R D D G,ANA won Def. Zone - N.J #14 HENRIQUE vs ANA #17 KESLER,7,55,N.J,ANA
61,1,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Tip-In, Off. Zone, 13 ft.",7,34,N.J,ANA
62,1,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 45 ft.",7,24,N.J,ANA
63,1,BLOCK,C C R D D G,C C R D D G,"N.J #48 KENNEDY BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",7,07,N.J,ANA
64,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 14 ft.",7,04,N.J,ANA
65,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 13 ft.",6,56,N.J,ANA
66,1,STOP,R R R D D G,R R L D D G,OFFSIDE,6,28,N.J,ANA
67,1,FAC,R R R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs ANA #22 HORCOFF,6,28,N.J,ANA
68,1,MISS,R R R D D G,C C L D D G,"ANA #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 12 ft.",5,58,N.J,ANA
69,1,HIT,R R R D D G,C C L D D G,"N.J #47 WARSOFSKY HIT ANA #22 HORCOFF, Def. Zone",5,57,N.J,ANA
70,1,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #46 SISLO, Wrist, Off. Zone, 49 ft.",5,43,N.J,ANA
71,1,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 14 ft.",5,31,N.J,ANA
72,1,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,N.J,ANA
73,1,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,5,30,N.J,ANA
74,1,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",5,15,N.J,ANA
75,1,STOP,C C C D D G,C C R D D G,OFFSIDE,4,59,N.J,ANA
76,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - N.J #51 KALININ vs ANA #15 GETZLAF,4,59,N.J,ANA
77,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #51 KALININ, Neu. Zone",4,29,N.J,ANA
78,1,STOP,C C R D D G,C C L D D G,OFFSIDE,4,17,N.J,ANA
79,1,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - N.J #14 HENRIQUE vs ANA #67 RAKELL,4,17,N.J,ANA
80,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 25 ft.",3,46,N.J,ANA
81,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,3,45,N.J,ANA
82,1,FAC,R R R D D G,C C L D D G,ANA won Off. Zone - N.J #11 GIONTA vs ANA #22 HORCOFF,3,45,N.J,ANA
83,1,MISS,R R R D D G,C C L D D G,"ANA #22 HORCOFF, Slap, Wide of Net, Off. Zone, 17 ft.",3,16,N.J,ANA
84,1,HIT,R R R D D G,C C L D D G,"ANA #16 GARBUTT HIT N.J #11 GIONTA, Off. Zone",3,14,N.J,ANA
85,1,HIT,R R R D D G,C C L D D G,"ANA #37 RITCHIE HIT N.J #39 HELGESON, Off. Zone",3,08,N.J,ANA
86,1,HIT,R R R D D G,C C L D D G,"N.J #23 FARNHAM HIT ANA #16 GARBUTT, Off. Zone",2,59,N.J,ANA
87,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #23 FARNHAM, Tip-In, Off. Zone, 13 ft.",2,57,N.J,ANA
88,1,PENL,C R R D D G,C C L D D G,"ANA #16 GARBUTT Cross checking(2 min), Def. Zone Drawn By: N.J #23 FARNHAM",2,56,N.J,ANA
89,1,FAC,C C C R D G,C R D D G,ANA won Def. Zone - N.J #14 HENRIQUE vs ANA #17 KESLER,2,56,N.J,ANA
90,1,STOP,C C C R D G,C R D D G,OFFSIDE,2,21,N.J,ANA
91,1,FAC,C C C D D G,C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,2,21,N.J,ANA
92,1,SHOT,C C C D D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 34 ft.",1,19,N.J,ANA
93,1,SHOT,C C C D D G,C R D D G,"N.J ONGOAL - #64 BLANDISI, Wrist, Off. Zone, 11 ft.",1,10,N.J,ANA
94,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,1,09,N.J,ANA
95,1,FAC,C C C D D G,C C D D G,ANA won Def. Zone - N.J #14 HENRIQUE vs ANA #17 KESLER,1,09,N.J,ANA
96,1,MISS,C C C D D G,C R R D D G,"N.J #48 KENNEDY, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,42,N.J,ANA
97,1,HIT,C C R D D G,R R L D D G,"ANA #3 STONER HIT N.J #25 SMITH-PELLY, Neu. Zone",0,12,N.J,ANA
98,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 7:43 PDT,0,00,N.J,ANA
99,2,PSTR,C C C D D G,,Period Start- Local time: 8:02 PDT,20,00,N.J,ANA
100,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,20,00,N.J,ANA
101,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 44 ft.",19,29,N.J,ANA
102,2,GOAL,C C C D D G,C C R D D G,"ANA #7 COGLIANO(8), Tip-In, Off. Zone, 11 ft.Assists: #33 SILFVERBERG(15); #17 KESLER(24)",19,28,N.J,ANA
103,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - N.J #14 HENRIQUE vs ANA #15 GETZLAF,19,28,N.J,ANA
104,2,GOAL,C C R D D G,C C L D D G,"N.J #25 SMITH-PELLY(10), Slap, Off. Zone, 8 ft.Assists: #48 KENNEDY(8); #2 MOORE(13)",18,51,N.J,ANA
105,2,FAC,C C R D D G,R R L D D G,N.J won Neu. Zone - N.J #51 KALININ vs ANA #67 RAKELL,18,51,N.J,ANA
106,2,HIT,R R R D D G,R R L D D G,"ANA #5 HOLZER HIT N.J #47 WARSOFSKY, Def. Zone",17,59,N.J,ANA
107,2,STOP,R R R D D G,C C L D D G,ICING,17,33,N.J,ANA
108,2,FAC,R R R D D G,C C L D D G,ANA won Def. Zone - N.J #11 GIONTA vs ANA #22 HORCOFF,17,33,N.J,ANA
109,2,HIT,R R R D D G,C C L D D G,"ANA #37 RITCHIE HIT N.J #11 GIONTA, Off. Zone",16,59,N.J,ANA
110,2,MISS,R R R D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 42 ft.",16,46,N.J,ANA
111,2,HIT,R R R D D G,C C R D D G,"N.J #15 RUUTU HIT ANA #33 SILFVERBERG, Def. Zone",16,39,N.J,ANA
112,2,SHOT,R R R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 53 ft.",16,32,N.J,ANA
113,2,GOAL,R R R D D G,C C R D D G,"ANA #17 KESLER(15), Slap, Off. Zone, 30 ft.Assists: #42 MANSON(8); #7 COGLIANO(14)",16,16,N.J,ANA
114,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,16,16,N.J,ANA
115,2,BLOCK,C C C D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",15,33,N.J,ANA
116,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",15,05,N.J,ANA
117,2,MISS,C C R D D G,C C L D D G,"N.J #47 WARSOFSKY, Slap, Wide of Net, Off. Zone, 46 ft.",14,59,N.J,ANA
118,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,58,N.J,ANA
119,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - N.J #51 KALININ vs ANA #22 HORCOFF,14,58,N.J,ANA
120,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",14,48,N.J,ANA
121,2,HIT,C C R D D G,C R R D D G,"ANA #3 STONER HIT N.J #64 BLANDISI, Def. Zone",14,48,N.J,ANA
122,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 12 ft.",14,45,N.J,ANA
123,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,44,N.J,ANA
124,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,14,44,N.J,ANA
125,2,BLOCK,C C C D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",14,32,N.J,ANA
126,2,GOAL,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG(10), Wrist, Off. Zone, 12 ft.Assists: #42 MANSON(9); #3 STONER(4)",14,30,N.J,ANA
127,2,STOP,C C C D D G,C C R D D G,VISITOR TIMEOUT,14,30,N.J,ANA
128,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,14,30,N.J,ANA
129,2,MISS,C C C D D G,C C R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 39 ft.",14,18,N.J,ANA
130,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",14,07,N.J,ANA
131,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 24 ft.",14,01,N.J,ANA
132,2,PENL,C C C D D G,C C R D D G,"N.J #21 PALMIERI Hooking(2 min), Off. Zone Drawn By: ANA #3 STONER",13,55,N.J,ANA
133,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,13,55,N.J,ANA
134,2,FAC,C C D D G,C R R L D G,ANA won Off. Zone - N.J #14 HENRIQUE vs ANA #15 GETZLAF,13,55,N.J,ANA
135,2,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 49 ft.",13,35,N.J,ANA
136,2,SHOT,C R D D G,C R R L D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 11 ft.",12,52,N.J,ANA
137,2,TAKE,C R D D G,C R R L D G,"N.J TAKEAWAY - #51 KALININ, Def. Zone",12,27,N.J,ANA
138,2,HIT,C C D D G,C R L D D G,"N.J #5 LARSSON HIT ANA #47 LINDHOLM, Def. Zone",12,01,N.J,ANA
139,2,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",11,56,N.J,ANA
140,2,STOP,C G,C R L D D G,GOALIE STOPPED,11,55,N.J,ANA
141,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - N.J #51 KALININ vs ANA #22 HORCOFF,11,55,N.J,ANA
142,2,MISS,C C R D D G,C C L D D G,"ANA #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 37 ft.",11,49,N.J,ANA
143,2,HIT,C C R D D G,C C L D D G,"ANA #5 HOLZER HIT N.J #46 SISLO, Def. Zone",11,28,N.J,ANA
144,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 38 ft.",10,59,N.J,ANA
145,2,BLOCK,C C R D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",10,32,N.J,ANA
146,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 36 ft.",10,22,N.J,ANA
147,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,21,N.J,ANA
148,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,10,21,N.J,ANA
149,2,GOAL,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG(11), Slap, Off. Zone, 12 ft.Assists: #17 KESLER(25); #7 COGLIANO(15)",10,04,N.J,ANA
150,2,FAC,C C R D D G,R R L D D G,N.J won Neu. Zone - N.J #51 KALININ vs ANA #67 RAKELL,10,04,N.J,ANA
151,2,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,58,N.J,ANA
152,2,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - N.J #51 KALININ vs ANA #67 RAKELL,9,58,N.J,ANA
153,2,STOP,C C R D D G,R R L D D G,OFFSIDE,9,37,N.J,ANA
154,2,FAC,C C R D D G,R R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs ANA #67 RAKELL,9,37,N.J,ANA
155,2,GIVE,C C R D D G,R R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",9,28,N.J,ANA
156,2,BLOCK,C C R D D G,R R L D D G,"ANA #5 HOLZER BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",9,26,N.J,ANA
157,2,STOP,C C R D D G,C C L D D G,ICING,9,20,N.J,ANA
158,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - N.J #14 HENRIQUE vs ANA #15 GETZLAF,9,20,N.J,ANA
159,2,STOP,C C R D D G,C C L D D G,ICING,8,51,N.J,ANA
160,2,FAC,C C R D D G,R R L D D G,ANA won Off. Zone - N.J #14 HENRIQUE vs ANA #67 RAKELL,8,51,N.J,ANA
161,2,HIT,C C C D D G,C C R D D G,"ANA #42 MANSON HIT N.J #21 PALMIERI, Def. Zone",8,00,N.J,ANA
162,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",7,56,N.J,ANA
163,2,HIT,C C C D D G,C C R D D G,"N.J #21 PALMIERI HIT ANA #33 SILFVERBERG, Off. Zone",7,52,N.J,ANA
164,2,STOP,C C C D D G,C C R D D G,ICING,7,37,N.J,ANA
165,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - N.J #51 KALININ vs ANA #17 KESLER,7,37,N.J,ANA
166,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",7,29,N.J,ANA
167,2,MISS,C C R D D G,C C R D D G,"N.J #39 HELGESON, Wrist, Wide of Net, Off. Zone, 25 ft.",7,24,N.J,ANA
168,2,MISS,C C R D D G,C C L D D G,"ANA #22 HORCOFF, Wrist, Wide of Net, Off. Zone, 16 ft.",7,12,N.J,ANA
169,2,HIT,R R R D D G,C C L D D G,"N.J #8 SCHLEMKO HIT ANA #4 FOWLER, Def. Zone",6,41,N.J,ANA
170,2,TAKE,R R R D D G,C C L D D G,"N.J TAKEAWAY - #23 FARNHAM, Off. Zone",6,18,N.J,ANA
171,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #23 FARNHAM, Off. Zone",6,15,N.J,ANA
172,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 32 ft.",6,12,N.J,ANA
173,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 21 ft.",5,54,N.J,ANA
174,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,46,N.J,ANA
175,2,HIT,C C R D D G,C C L D D G,"N.J #5 LARSSON HIT ANA #25 SANTORELLI, Off. Zone",5,32,N.J,ANA
176,2,HIT,C C R D D G,C C L D D G,"N.J #25 SMITH-PELLY HIT ANA #5 HOLZER, Off. Zone",5,29,N.J,ANA
177,2,HIT,C C R D D G,R R L D D G,"N.J #48 KENNEDY HIT ANA #3 STONER, Def. Zone",5,05,N.J,ANA
178,2,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 49 ft.",4,49,N.J,ANA
179,2,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,N.J,ANA
180,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,4,48,N.J,ANA
181,2,HIT,C C C D D G,C C R D D G,"ANA #42 MANSON HIT N.J #12 BOUCHER, Off. Zone",4,33,N.J,ANA
182,2,BLOCK,C C C D D G,C C R D D G,"N.J #12 BOUCHER BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",4,15,N.J,ANA
183,2,HIT,C C C D D G,C C R D D G,"N.J #21 PALMIERI HIT ANA #17 KESLER, Off. Zone",4,10,N.J,ANA
184,2,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",4,06,N.J,ANA
185,2,HIT,C C R D D G,R R L D D G,"N.J #5 LARSSON HIT ANA #88 MCGINN, Def. Zone",3,46,N.J,ANA
186,2,MISS,C C R D D G,R R L D D G,"ANA #24 DESPRES, Wrist, Wide of Net, Off. Zone, 50 ft.",3,39,N.J,ANA
187,2,GIVE,C C R D D G,R R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",3,21,N.J,ANA
188,2,HIT,C C R D D G,R R L D D G,"ANA #88 MCGINN HIT N.J #5 LARSSON, Off. Zone",3,19,N.J,ANA
189,2,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",3,08,N.J,ANA
190,2,HIT,R R R D D G,R R L D D G,"N.J #23 FARNHAM HIT ANA #24 DESPRES, Off. Zone",2,50,N.J,ANA
191,2,SHOT,R R R D D G,R R L D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 27 ft.",2,48,N.J,ANA
192,2,STOP,R R R D D G,R R L D D G,GOALIE STOPPED,2,47,N.J,ANA
193,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - N.J #14 HENRIQUE vs ANA #15 GETZLAF,2,47,N.J,ANA
194,2,BLOCK,C C R D D G,C C L D D G,"N.J #8 SCHLEMKO BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",2,23,N.J,ANA
195,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 11 ft.",2,21,N.J,ANA
196,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,20,N.J,ANA
197,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - N.J #14 HENRIQUE vs ANA #22 HORCOFF,2,20,N.J,ANA
198,2,HIT,C C R D D G,C C L D D G,"ANA #16 GARBUTT HIT N.J #47 WARSOFSKY, Off. Zone",1,42,N.J,ANA
199,2,STOP,C C C D D G,C C R D D G,ICING,1,14,N.J,ANA
200,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,1,14,N.J,ANA
201,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 39 ft.",1,06,N.J,ANA
202,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 49 ft.",0,48,N.J,ANA
203,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,47,N.J,ANA
204,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - N.J #51 KALININ vs ANA #17 KESLER,0,47,N.J,ANA
205,2,PENL,C C R D D G,R R L D D G,"ANA #47 LINDHOLM Tripping(2 min), Def. Zone Drawn By: N.J #51 KALININ",0,16,N.J,ANA
