n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,HIT,C R R D D G,C C L D D G,"CBJ #7 JOHNSON HIT S.J #27 DONSKOI, Off. Zone",14,08,S.J,CBJ
49,1,BLOCK,C R R D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",13,44,S.J,CBJ
50,1,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",13,06,S.J,CBJ
51,1,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 18 ft.",13,01,S.J,CBJ
52,1,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT S.J #4 DILLON, Off. Zone",12,55,S.J,CBJ
53,1,STOP,C C R D D G,R R D D G,ICING,12,49,S.J,CBJ
54,1,FAC,C C R D D G,R R L D D G,CBJ won Off. Zone - S.J #48 HERTL vs CBJ #18 DUBOIS,12,49,S.J,CBJ
55,1,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 56 ft.",12,42,S.J,CBJ
56,1,STOP,C C R D D G,R R L D D G,"NET OFF,TV TIMEOUT",12,42,S.J,CBJ
57,1,FAC,C C R D D G,R R L D D G,CBJ won Neu. Zone - S.J #48 HERTL vs CBJ #18 DUBOIS,12,42,S.J,CBJ
58,1,TAKE,C C R D D G,R R L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",12,16,S.J,CBJ
59,1,MISS,C C R D D G,R R L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 60 ft.",12,11,S.J,CBJ
60,1,HIT,C C L D D G,R R L D D G,"CBJ #28 BJORKSTRAND HIT S.J #74 DEMELO, Neu. Zone",11,53,S.J,CBJ
61,1,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT S.J #61 BRAUN, Off. Zone",11,16,S.J,CBJ
62,1,BLOCK,C C L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  S.J #68 KARLSSON, Snap, Def. Zone",11,13,S.J,CBJ
63,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,13,S.J,CBJ
64,1,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CBJ #38 JENNER,11,13,S.J,CBJ
65,1,HIT,C R R D D G,C C R D D G,"CBJ #7 JOHNSON HIT S.J #27 DONSKOI, Def. Zone",11,02,S.J,CBJ
66,1,HIT,C R R D D G,C C R D D G,"CBJ #7 JOHNSON HIT S.J #27 DONSKOI, Def. Zone",10,55,S.J,CBJ
67,1,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT S.J #4 DILLON, Off. Zone",10,31,S.J,CBJ
68,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #74 DEMELO, Snap, Off. Zone, 42 ft.",10,26,S.J,CBJ
69,1,PENL,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: S.J #4 DILLON",10,26,S.J,CBJ
70,1,PENL,C C R D D G,C L D D G,"S.J #4 DILLON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",10,26,S.J,CBJ
71,1,FAC,C C D D G,C C D D G,CBJ won Def. Zone - S.J #48 HERTL vs CBJ #10 WENNBERG,10,26,S.J,CBJ
72,1,SHOT,C C D D G,C C D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 45 ft.",10,07,S.J,CBJ
73,1,BLOCK,C L D D G,R L D D G,"CBJ #77 ANDERSON BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",8,57,S.J,CBJ
74,1,BLOCK,R L D D G,R L D D G,"S.J #89 BOEDKER BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",8,45,S.J,CBJ
75,1,SHOT,R L D D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 36 ft.",8,25,S.J,CBJ
76,1,HIT,C C R D D G,C R R D D G,"S.J #74 DEMELO HIT CBJ #13 ATKINSON, Def. Zone",8,11,S.J,CBJ
77,1,HIT,C R R D D G,R R L D D G,"CBJ #3 JONES HIT S.J #27 DONSKOI, Def. Zone",7,26,S.J,CBJ
78,1,GIVE,C C R D D G,R L L D D G,"CBJ GIVEAWAY - #36 JOKINEN, Def. Zone",6,54,S.J,CBJ
79,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 38 ft.",6,45,S.J,CBJ
80,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,45,S.J,CBJ
81,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - S.J #48 HERTL vs CBJ #45 SEDLAK,6,45,S.J,CBJ
82,1,MISS,C C R D D G,C C L D D G,"CBJ #9 PANARIN, Snap, Wide of Net, Off. Zone, 29 ft.",6,41,S.J,CBJ
83,1,HIT,C C R D D G,C C L D D G,"CBJ #45 SEDLAK HIT S.J #61 BRAUN, Off. Zone",6,23,S.J,CBJ
84,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",6,04,S.J,CBJ
85,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT S.J #74 DEMELO, Off. Zone",5,53,S.J,CBJ
86,1,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,33,S.J,CBJ
87,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - S.J #65 O'REGAN vs CBJ #10 WENNBERG,5,33,S.J,CBJ
88,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #65 O'REGAN, Snap, Off. Zone, 32 ft.",5,16,S.J,CBJ
89,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,15,S.J,CBJ
90,1,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #10 WENNBERG,5,15,S.J,CBJ
91,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 60 ft.",5,11,S.J,CBJ
92,1,HIT,C R R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT S.J #27 DONSKOI, Neu. Zone",4,54,S.J,CBJ
93,1,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",4,40,S.J,CBJ
94,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Neu. Zone, 107 ft.",4,06,S.J,CBJ
95,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,06,S.J,CBJ
96,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs CBJ #17 DUBINSKY,4,06,S.J,CBJ
97,1,HIT,C C R D D G,C C R D D G,"CBJ #13 ATKINSON HIT S.J #74 DEMELO, Def. Zone",4,00,S.J,CBJ
98,1,BLOCK,C C R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",3,51,S.J,CBJ
99,1,HIT,C C R D D G,C C R D D G,"S.J #74 DEMELO HIT CBJ #8 WERENSKI, Off. Zone",3,50,S.J,CBJ
100,1,MISS,C C L D D G,R R L D D G,"S.J #68 KARLSSON, Tip-In, Over Net, Off. Zone, 28 ft.",3,01,S.J,CBJ
101,1,HIT,C C L D D G,R R L D D G,"S.J #61 BRAUN HIT CBJ #28 BJORKSTRAND, Def. Zone",2,51,S.J,CBJ
102,1,STOP,C C L D D G,R R L D D G,ICING,2,39,S.J,CBJ
103,1,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - S.J #50 TIERNEY vs CBJ #45 SEDLAK,2,39,S.J,CBJ
104,1,HIT,C R R D D G,C L L D D G,"CBJ #3 JONES HIT S.J #28 MEIER, Neu. Zone",1,49,S.J,CBJ
105,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 26 ft.",1,42,S.J,CBJ
106,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 26 ft.",1,36,S.J,CBJ
107,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 51 ft.",1,33,S.J,CBJ
108,1,MISS,C R R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 18 ft.",1,26,S.J,CBJ
109,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Slap, Off. Zone, 55 ft.",1,22,S.J,CBJ
110,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 54 ft.",0,24,S.J,CBJ
111,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",0,03,S.J,CBJ
112,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,S.J,CBJ
113,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:04 EST,20,00,S.J,CBJ
114,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs CBJ #17 DUBINSKY,20,00,S.J,CBJ
115,2,BLOCK,C C R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",19,48,S.J,CBJ
116,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 34 ft.",18,59,S.J,CBJ
117,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,54,S.J,CBJ
118,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - S.J #50 TIERNEY vs CBJ #10 WENNBERG,18,54,S.J,CBJ
119,2,MISS,C C L D D G,C C L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 59 ft.",18,49,S.J,CBJ
120,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 41 ft.",18,11,S.J,CBJ
121,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,11,S.J,CBJ
122,2,FAC,C R R D D G,R R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #18 DUBOIS,18,11,S.J,CBJ
123,2,BLOCK,C R R D D G,R R L D D G,"S.J #4 DILLON BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",18,06,S.J,CBJ
124,2,BLOCK,C R R D D G,R R L D D G,"S.J #4 DILLON BLOCKED BY  CBJ #18 DUBOIS, Slap, Def. Zone",18,01,S.J,CBJ
125,2,BLOCK,C R R D D G,R R L D D G,"S.J #74 DEMELO BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",17,51,S.J,CBJ
126,2,BLOCK,C R R D D G,R R L D D G,"S.J #74 DEMELO BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",17,32,S.J,CBJ
127,2,MISS,C R R D D G,R R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 25 ft.",17,24,S.J,CBJ
128,2,HIT,C R R D D G,R R L D D G,"S.J #4 DILLON HIT CBJ #77 ANDERSON, Def. Zone",17,13,S.J,CBJ
129,2,MISS,C R R D D G,C L L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 47 ft.",17,07,S.J,CBJ
130,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,17,06,S.J,CBJ
131,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - S.J #65 O'REGAN vs CBJ #45 SEDLAK,17,06,S.J,CBJ
132,2,HIT,C C R D D G,C L L D D G,"S.J #42 WARD HIT CBJ #45 SEDLAK, Off. Zone",16,50,S.J,CBJ
133,2,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #65 O'REGAN, Neu. Zone",16,39,S.J,CBJ
134,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,36,S.J,CBJ
135,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - S.J #48 HERTL vs CBJ #10 WENNBERG,16,36,S.J,CBJ
136,2,STOP,C C R D D G,C C L D D G,ICING,15,48,S.J,CBJ
137,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs CBJ #17 DUBINSKY,15,48,S.J,CBJ
138,2,GOAL,C C L D D G,C C R D D G,"CBJ #38 JENNER(5), Slap, Off. Zone, 48 ft.Assists: #13 ATKINSON(9); #46 KUKAN(2)",15,30,S.J,CBJ
139,2,FAC,C C L D D G,R R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CBJ #18 DUBOIS,15,30,S.J,CBJ
140,2,HIT,C C L D D G,R R L D D G,"S.J #4 DILLON HIT CBJ #18 DUBOIS, Def. Zone",15,06,S.J,CBJ
141,2,MISS,C C L D D G,R R L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 48 ft.",14,47,S.J,CBJ
142,2,BLOCK,C R R D D G,C L L D D G,"S.J #27 DONSKOI BLOCKED BY  CBJ #45 SEDLAK, Snap, Def. Zone",14,11,S.J,CBJ
143,2,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #36 JOKINEN, Off. Zone",14,00,S.J,CBJ
144,2,HIT,C R R D D G,C L L D D G,"S.J #28 MEIER HIT CBJ #7 JOHNSON, Off. Zone",13,41,S.J,CBJ
145,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 30 ft.",13,33,S.J,CBJ
146,2,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT S.J #48 HERTL, Def. Zone",13,27,S.J,CBJ
147,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 29 ft.",13,16,S.J,CBJ
148,2,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 49 ft.",12,52,S.J,CBJ
149,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Deflected, Off. Zone, 14 ft.",11,35,S.J,CBJ
150,2,STOP,C R R D D G,C C R D D G,TV TIMEOUT,11,35,S.J,CBJ
151,2,PENL,C R R D D G,C C R D D G,"CBJ #3 JONES Slashing(2 min), Def. Zone Drawn By: S.J #28 MEIER",11,35,S.J,CBJ
152,2,FAC,C C C R D G,C R D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #17 DUBINSKY,11,35,S.J,CBJ
153,2,TAKE,C C C R D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",11,20,S.J,CBJ
154,2,MISS,C C C R D G,C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 47 ft.",10,34,S.J,CBJ
155,2,GIVE,C R R R D G,R L D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",10,14,S.J,CBJ
156,2,PENL,C R R L D G,R L D D G,"CBJ #71 FOLIGNO Hooking(2 min), Neu. Zone Drawn By: S.J #89 BOEDKER",9,47,S.J,CBJ
157,2,FAC,C C C R D G,C D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #17 DUBINSKY,9,47,S.J,CBJ
158,2,HIT,C C C R D G,C D D G,"CBJ #58 SAVARD HIT S.J #48 HERTL, Def. Zone",9,40,S.J,CBJ
159,2,GOAL,C C C R D G,C D D G,"S.J #62 LABANC(7), Slap, Off. Zone, 30 ft.Assist: #8 PAVELSKI(26)",9,40,S.J,CBJ
160,2,FAC,C C C R D G,C R D D G,CBJ won Neu. Zone - S.J #48 HERTL vs CBJ #17 DUBINSKY,9,40,S.J,CBJ
161,2,MISS,C C C R D G,C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 49 ft.",9,09,S.J,CBJ
162,2,MISS,C C R D D G,C R L D D G,"S.J #65 O'REGAN, Deflected, Wide of Net, Off. Zone, 9 ft.",7,46,S.J,CBJ
163,2,MISS,C C R D D G,C R R D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 14 ft.",7,14,S.J,CBJ
164,2,HIT,C C R D D G,C R R D D G,"CBJ #28 BJORKSTRAND HIT S.J #23 GOODROW, Off. Zone",7,08,S.J,CBJ
165,2,HIT,C R R D D G,C R L D D G,"CBJ #7 JOHNSON HIT S.J #42 WARD, Def. Zone",6,54,S.J,CBJ
166,2,MISS,C R R D D G,C R L D D G,"CBJ #36 JOKINEN, Snap, Wide of Net, Off. Zone, 19 ft.",6,44,S.J,CBJ
167,2,MISS,C R R D D G,C R L D D G,"CBJ #36 JOKINEN, Snap, Wide of Net, Off. Zone, 17 ft.",6,38,S.J,CBJ
168,2,BLOCK,C R R D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  S.J #28 MEIER, Snap, Def. Zone",6,33,S.J,CBJ
169,2,HIT,C R R D D G,C R L D D G,"CBJ #7 JOHNSON HIT S.J #28 MEIER, Neu. Zone",6,29,S.J,CBJ
170,2,STOP,C R R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",6,17,S.J,CBJ
171,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #10 WENNBERG,6,17,S.J,CBJ
172,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 46 ft.",5,58,S.J,CBJ
173,2,MISS,C R R D D G,C C R D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 33 ft.",5,46,S.J,CBJ
174,2,BLOCK,C R R D D G,C C R D D G,"CBJ #10 WENNBERG BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,29,S.J,CBJ
175,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,5,29,S.J,CBJ
176,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - S.J #48 HERTL vs CBJ #17 DUBINSKY,5,29,S.J,CBJ
177,2,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",5,23,S.J,CBJ
178,2,STOP,C C R D D G,C C R D D G,ICING,5,12,S.J,CBJ
179,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs CBJ #17 DUBINSKY,5,12,S.J,CBJ
180,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Def. Zone, 168 ft.",5,01,S.J,CBJ
181,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 11 ft.",4,48,S.J,CBJ
182,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,S.J,CBJ
183,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CBJ #10 WENNBERG,4,48,S.J,CBJ
184,2,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT CBJ #8 WERENSKI, Off. Zone",4,36,S.J,CBJ
185,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 33 ft.",3,38,S.J,CBJ
186,2,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,3,01,S.J,CBJ
187,2,FAC,C R R D D G,R L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #18 DUBOIS,3,01,S.J,CBJ
188,2,TAKE,C R R D D G,R L L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",2,39,S.J,CBJ
189,2,BLOCK,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",1,59,S.J,CBJ
190,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Neu. Zone",1,47,S.J,CBJ
191,2,MISS,C C R D D G,C C R D D G,"S.J #48 HERTL, Wrist, Goalpost, Off. Zone, 39 ft.",1,36,S.J,CBJ
192,2,BLOCK,C C L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,23,S.J,CBJ
193,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 10 ft.",1,22,S.J,CBJ
194,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 7 ft.",1,22,S.J,CBJ
195,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,21,S.J,CBJ
196,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - S.J #8 PAVELSKI vs CBJ #38 JENNER,1,21,S.J,CBJ
197,2,MISS,C C L D D G,C C R D D G,"CBJ #77 ANDERSON, Wrap-around, Wide of Net, Off. Zone, 8 ft.",1,11,S.J,CBJ
198,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #89 BOEDKER, Off. Zone",0,56,S.J,CBJ
199,2,BLOCK,C C L D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",0,50,S.J,CBJ
200,2,BLOCK,C C L D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,41,S.J,CBJ
