n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,10,19,CGY,ARI
49,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #89 BOEDKER, Def. Zone",9,44,CGY,ARI
50,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 46 ft.",9,39,CGY,ARI
51,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,CGY,ARI
52,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - CGY #11 BACKLUND vs ARI #50 VERMETTE,9,38,CGY,ARI
53,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 16 ft.",9,03,CGY,ARI
54,1,PENL,C C R D D G,C R L D D G,"ARI #5 MURPHY Hooking(2 min), Def. Zone Drawn By: CGY #93 BENNETT",9,02,CGY,ARI
55,1,FAC,C C C L D G,C C D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,9,02,CGY,ARI
56,1,HIT,C C C L D G,C L D D G,"ARI #2 GROSSMANN HIT CGY #8 COLBORNE, Def. Zone",8,14,CGY,ARI
57,1,HIT,R R R D D G,C R D D G,"ARI #26 STONE HIT CGY #67 FROLIK, Def. Zone",7,51,CGY,ARI
58,1,HIT,R R R D D G,C L D D G,"ARI #34 DAHLBECK HIT CGY #27 HAMILTON, Neu. Zone",7,27,CGY,ARI
59,1,MISS,R R R D D G,C L D D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 29 ft.",7,01,CGY,ARI
60,1,BLOCK,R R R D D G,C L D D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",6,58,CGY,ARI
61,1,SHOT,R R R D D G,C L D D D G,"CGY ONGOAL - #16 JOORIS, Snap, Off. Zone, 25 ft.",6,41,CGY,ARI
62,1,STOP,R R L D D G,C L D D D G,GOALIE STOPPED,6,40,CGY,ARI
63,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - CGY #16 JOORIS vs ARI #37 JEFFREY,6,40,CGY,ARI
64,1,HIT,C R L D D G,C C L D D G,"CGY #18 STAJAN HIT ARI #26 STONE, Off. Zone",6,14,CGY,ARI
65,1,PENL,C R L D D G,C C L D D G,"CGY #79 FERLAND Charging(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",6,02,CGY,ARI
66,1,FAC,C R D D G,C C L L D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #11 HANZAL,6,02,CGY,ARI
67,1,BLOCK,C R D D G,C C L L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,55,CGY,ARI
68,1,SHOT,C R D D G,C C L L D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 12 ft.",5,55,CGY,ARI
69,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,5,54,CGY,ARI
70,1,FAC,C C D D G,C C L L D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,5,54,CGY,ARI
71,1,BLOCK,C R D D G,C C L L D G,"ARI #10 DUCLAIR BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,16,CGY,ARI
72,1,MISS,C R D D G,C C L L D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 42 ft.",5,09,CGY,ARI
73,1,GIVE,C R D D G,C C C L D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",4,58,CGY,ARI
74,1,BLOCK,C R D D G,C C C L D G,"ARI #89 BOEDKER BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",4,36,CGY,ARI
75,1,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #37 JEFFREY, Wrist, Off. Zone, 29 ft.",4,28,CGY,ARI
76,1,BLOCK,C R D D G,C C C L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",4,12,CGY,ARI
77,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 12 ft.",3,49,CGY,ARI
78,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 16 ft.",3,05,CGY,ARI
79,1,HIT,C R L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT CGY #4 RUSSELL, Off. Zone",2,49,CGY,ARI
80,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 15 ft.",2,43,CGY,ARI
81,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 45 ft.",2,37,CGY,ARI
82,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 29 ft.",2,32,CGY,ARI
83,1,STOP,C C R D D G,C C L D D G,ICING,2,03,CGY,ARI
84,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #37 JEFFREY,2,03,CGY,ARI
85,1,PENL,C C R D D G,C C L D D G,"ARI #10 DUCLAIR Interference(2 min), Off. Zone Drawn By: CGY #19 JONES",2,00,CGY,ARI
86,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,2,00,CGY,ARI
87,1,FAC,C C C L D G,C R D D G,ARI won Def. Zone - CGY #8 COLBORNE vs ARI #50 VERMETTE,2,00,CGY,ARI
88,1,STOP,R R R L D G,C C D D G,OFFSIDE,1,07,CGY,ARI
89,1,FAC,R R R D D G,C L D D G,CGY won Neu. Zone - CGY #19 JONES vs ARI #15 GORDON,1,07,CGY,ARI
90,1,SHOT,R R R D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 20 ft.",0,49,CGY,ARI
91,1,STOP,R R R D D G,C L D D G,GOALIE STOPPED,0,48,CGY,ARI
92,1,FAC,R R R D D G,C R D D G,ARI won Def. Zone - CGY #19 JONES vs ARI #50 VERMETTE,0,48,CGY,ARI
93,1,HIT,R R R D D G,C R D D G,"CGY #19 JONES HIT ARI #2 GROSSMANN, Off. Zone",0,24,CGY,ARI
94,1,SHOT,R R R D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 33 ft.",0,18,CGY,ARI
95,1,STOP,R R R D D G,C R D D G,GOALIE STOPPED,0,17,CGY,ARI
96,1,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #15 GORDON,0,17,CGY,ARI
97,1,BLOCK,C C L D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",0,04,CGY,ARI
98,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:44 MST,0,00,CGY,ARI
99,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:03 MST,20,00,CGY,ARI
100,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,20,00,CGY,ARI
101,2,STOP,C R L D D G,C C L D D G,ICING,19,49,CGY,ARI
102,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,19,49,CGY,ARI
103,2,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",19,40,CGY,ARI
104,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 19 ft.",19,38,CGY,ARI
105,2,GOAL,C R L D D G,C C L D D G,"ARI #11 HANZAL(5), Deflected, Off. Zone, 11 ft.Assist: #8 RIEDER(7)",19,31,CGY,ARI
106,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - CGY #18 STAJAN vs ARI #37 JEFFREY,19,31,CGY,ARI
107,2,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT ARI #4 MICHALEK, Neu. Zone",19,28,CGY,ARI
108,2,HIT,C C R D D G,C C L D D G,"ARI #16 DOMI HIT CGY #27 HAMILTON, Off. Zone",19,20,CGY,ARI
109,2,STOP,C C R D D G,C C L D D G,ICING,18,51,CGY,ARI
110,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #50 VERMETTE,18,51,CGY,ARI
111,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 15 ft.",18,33,CGY,ARI
112,2,STOP,C C R D D G,C R L D D G,ICING,18,30,CGY,ARI
113,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,18,30,CGY,ARI
114,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",18,23,CGY,ARI
115,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",18,20,CGY,ARI
116,2,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",18,10,CGY,ARI
117,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",17,22,CGY,ARI
118,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 46 ft.",17,19,CGY,ARI
119,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,54,CGY,ARI
120,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #15 GORDON,16,54,CGY,ARI
121,2,MISS,C R L D D G,C C L D D G,"CGY #18 STAJAN, Deflected, Wide of Net, Off. Zone, 24 ft.",16,07,CGY,ARI
122,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 41 ft.",16,03,CGY,ARI
123,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,22,CGY,ARI
124,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ARI #11 HANZAL,15,22,CGY,ARI
125,2,MISS,C C R D D G,C C L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 47 ft.",15,05,CGY,ARI
126,2,HIT,C C R D D G,C C L D D G,"CGY #6 WIDEMAN HIT ARI #8 RIEDER, Def. Zone",15,04,CGY,ARI
127,2,BLOCK,C C R D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",14,36,CGY,ARI
128,2,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",14,03,CGY,ARI
129,2,HIT,C R L D D G,C R L D D G,"ARI #12 RICHARDSON HIT CGY #16 JOORIS, Def. Zone",13,41,CGY,ARI
130,2,BLOCK,C R L D D G,C R L D D G,"ARI #50 VERMETTE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",13,22,CGY,ARI
131,2,BLOCK,C R L D D G,C C L D D G,"ARI #15 GORDON BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",12,50,CGY,ARI
132,2,BLOCK,C R L D D G,C C L D D G,"ARI #24 CHIPCHURA BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",12,43,CGY,ARI
133,2,MISS,C R L D D G,C C L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,28,CGY,ARI
134,2,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Over Net, Off. Zone, 43 ft.",12,11,CGY,ARI
135,2,HIT,C C R D D G,C C L D D G,"ARI #26 STONE HIT CGY #8 COLBORNE, Def. Zone",11,39,CGY,ARI
136,2,HIT,C C R D D G,C C L D D G,"CGY #19 JONES HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,20,CGY,ARI
137,2,PENL,C C R D D G,C C L D D G,"ARI #5 MURPHY Tripping(2 min), Off. Zone Drawn By: CGY #7 BRODIE",10,51,CGY,ARI
138,2,STOP,C C R D D G,C C L D G,TV TIMEOUT,10,51,CGY,ARI
139,2,FAC,R R R D D G,C C D D G,ARI won Def. Zone - CGY #19 JONES vs ARI #11 HANZAL,10,51,CGY,ARI
140,2,HIT,R R R D D G,C C D D G,"ARI #26 STONE HIT CGY #67 FROLIK, Def. Zone",10,42,CGY,ARI
141,2,SHOT,C R R D D G,C R D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 41 ft.",9,34,CGY,ARI
142,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,9,33,CGY,ARI
143,2,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #15 GORDON,9,33,CGY,ARI
144,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 29 ft.",9,13,CGY,ARI
145,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",9,01,CGY,ARI
146,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,00,CGY,ARI
147,2,FAC,C C R D D G,C C D D G,CGY won Off. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,9,00,CGY,ARI
148,2,GIVE,C C R D D G,C C D D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",8,45,CGY,ARI
149,2,MISS,C C R D D G,C C L D D G,"ARI #11 HANZAL, Slap, Wide of Net, Neu. Zone, 82 ft.",8,41,CGY,ARI
150,2,MISS,C C R D D G,C C L D D G,"CGY #19 JONES, Snap, Wide of Net, Off. Zone, 35 ft.",8,28,CGY,ARI
151,2,BLOCK,C C R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",8,22,CGY,ARI
152,2,BLOCK,C C R D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",8,14,CGY,ARI
153,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 36 ft.",8,06,CGY,ARI
154,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,05,CGY,ARI
155,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #37 JEFFREY,8,05,CGY,ARI
156,2,BLOCK,C C R D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",7,48,CGY,ARI
157,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",7,19,CGY,ARI
158,2,HIT,C R L D D G,C C L D D G,"ARI #2 GROSSMANN HIT CGY #11 BACKLUND, Def. Zone",7,10,CGY,ARI
159,2,BLOCK,C R L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #10 DUCLAIR, Snap, Def. Zone",7,03,CGY,ARI
160,2,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT ARI #2 GROSSMANN, Off. Zone",6,42,CGY,ARI
161,2,STOP,C R L D D G,C C L D D G,ICING,6,37,CGY,ARI
162,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #37 JEFFREY,6,37,CGY,ARI
163,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 43 ft.",6,23,CGY,ARI
164,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,22,CGY,ARI
165,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,6,22,CGY,ARI
166,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",5,52,CGY,ARI
167,2,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",5,45,CGY,ARI
168,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #89 BOEDKER, Def. Zone",4,55,CGY,ARI
169,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Tip-In, Off. Zone, 43 ft.",4,51,CGY,ARI
170,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 12 ft.",4,50,CGY,ARI
171,2,PENL,C C R D D G,C C L D D G,"ARI #26 STONE Hooking(2 min), Def. Zone Drawn By: CGY #19 JONES",4,50,CGY,ARI
172,2,STOP,C C R D D G,C C L D G,TV TIMEOUT,4,50,CGY,ARI
173,2,FAC,C R L D D G,C R D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,4,50,CGY,ARI
174,2,MISS,C R L D D G,C R D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 27 ft.",4,18,CGY,ARI
175,2,HIT,C R L D D G,C R D D G,"CGY #23 MONAHAN HIT ARI #15 GORDON, Off. Zone",3,51,CGY,ARI
176,2,BLOCK,C R L D D G,C R D D G,"CGY #24 HUDLER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",3,21,CGY,ARI
177,2,GOAL,C R L D D G,C R D D G,"CGY #5 GIORDANO(5), Wrist, Off. Zone, 14 ft.Assists: #13 GAUDREAU(16); #24 HUDLER(10)",3,20,CGY,ARI
178,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - CGY #11 BACKLUND vs ARI #37 JEFFREY,3,20,CGY,ARI
179,2,HIT,C C R D D G,C C L D D G,"ARI #34 DAHLBECK HIT CGY #11 BACKLUND, Def. Zone",2,33,CGY,ARI
180,2,BLOCK,C C R D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",2,30,CGY,ARI
181,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,27,CGY,ARI
182,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #60 GRANLUND vs ARI #15 GORDON,2,27,CGY,ARI
183,2,MISS,C R L D D G,C C L D D G,"CGY #79 FERLAND, Slap, Wide of Net, Off. Zone, 28 ft.",2,18,CGY,ARI
184,2,STOP,C C R D D G,C C L D D G,ICING,1,41,CGY,ARI
185,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #15 GORDON,1,41,CGY,ARI
186,2,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT CGY #24 HUDLER, Def. Zone",1,20,CGY,ARI
187,2,MISS,C R L D D G,C R L D D G,"ARI #12 RICHARDSON, Wrist, Wide of Net, Off. Zone, 34 ft.",0,56,CGY,ARI
188,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 10 ft.",0,45,CGY,ARI
189,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:38 MST,0,00,CGY,ARI
190,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:57 MST,20,00,CGY,ARI
191,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,20,00,CGY,ARI
192,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",19,45,CGY,ARI
193,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,30,CGY,ARI
194,3,STOP,C C R D D G,C C L D D G,ICING,19,14,CGY,ARI
195,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,19,14,CGY,ARI
196,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #2 GROSSMANN, Wrist, Def. Zone, 151 ft.",19,11,CGY,ARI
197,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,07,CGY,ARI
198,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,19,07,CGY,ARI
199,3,PENL,C C R D D G,C C L D D G,"CGY #4 RUSSELL Hooking(2 min), Def. Zone Drawn By: ARI #11 HANZAL",19,00,CGY,ARI
200,3,FAC,C C D D G,C C L L D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,19,00,CGY,ARI
201,3,MISS,C C D D G,C C L L D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 21 ft.",18,45,CGY,ARI
202,3,HIT,C C D D G,C C L L D G,"ARI #23 EKMAN-LARSSON HIT CGY #11 BACKLUND, Def. Zone",18,40,CGY,ARI
203,3,MISS,C R D D G,C C L L D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,30,CGY,ARI
204,3,BLOCK,C R D D G,C C L L D G,"ARI #89 BOEDKER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,20,CGY,ARI
205,3,STOP,C R D D G,C C L L D G,PUCK IN NETTING,18,17,CGY,ARI
206,3,FAC,C C D D G,C C L D D G,ARI won Neu. Zone - CGY #18 STAJAN vs ARI #50 VERMETTE,18,17,CGY,ARI
