n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,BLOCK,C R L D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",2,43,CHI,DAL
101,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,38,CHI,DAL
102,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,2,38,CHI,DAL
103,1,HIT,C C R D D G,C C L D D G,"DAL #2 HAMHUIS HIT CHI #15 ANISIMOV, Def. Zone",2,14,CHI,DAL
104,1,PENL,C R R D D G,C C L D D G,"CHI #2 KEITH Tripping(2 min), Def. Zone Drawn By: DAL #40 ELIE",1,58,CHI,DAL
105,1,FAC,C L D D G,C C R L D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #14 BENN,1,58,CHI,DAL
106,1,BLOCK,C L D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",1,47,CHI,DAL
107,1,MISS,C L D D G,C C R L D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 36 ft.",1,12,CHI,DAL
108,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 24 ft.",0,57,CHI,DAL
109,1,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,50,CHI,DAL
110,1,BLOCK,C C D D G,C C C R D G,"DAL #47 RADULOV BLOCKED BY  CHI #15 ANISIMOV, Backhand, Def. Zone",0,43,CHI,DAL
111,1,SHOT,C C D D G,C C C R D G,"DAL ONGOAL - #3 KLINGBERG, Tip-In, Off. Zone, 16 ft.",0,36,CHI,DAL
112,1,TAKE,C C D D G,C C C R D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",0,33,CHI,DAL
113,1,PEND,C L D D G,C C C D D G,Period End- Local time: 8:45 CST,0,00,CHI,DAL
114,2,PSTR,C C R D G,C C L D D G,Period Start- Local time: 9:04 CST,20,00,CHI,DAL
115,2,FAC,C C R D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,20,00,CHI,DAL
116,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #11 FRANSON, Def. Zone",19,53,CHI,DAL
117,2,BLOCK,C C R D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,49,CHI,DAL
118,2,BLOCK,C C R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,15,CHI,DAL
119,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",19,12,CHI,DAL
120,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Def. Zone, 155 ft.",19,06,CHI,DAL
121,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 24 ft.",18,57,CHI,DAL
122,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",18,57,CHI,DAL
123,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 49 ft.",18,51,CHI,DAL
124,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 27 ft.",18,42,CHI,DAL
125,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 57 ft.",18,23,CHI,DAL
126,2,BLOCK,C C R D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  CHI #15 ANISIMOV, Snap, Def. Zone",18,14,CHI,DAL
127,2,STOP,C C R D D G,C C C D D G,ICING,17,58,CHI,DAL
128,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DAL #90 SPEZZA,17,58,CHI,DAL
129,2,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Off. Zone",17,44,CHI,DAL
130,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,18,CHI,DAL
131,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,17,18,CHI,DAL
132,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",17,08,CHI,DAL
133,2,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 53 ft.",16,57,CHI,DAL
134,2,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT CHI #19 TOEWS, Def. Zone",16,39,CHI,DAL
135,2,MISS,C R L D D G,C C L D D G,"CHI #11 FRANSON, Slap, Wide of Net, Off. Zone, 54 ft.",16,33,CHI,DAL
136,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 29 ft.",16,29,CHI,DAL
137,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,27,CHI,DAL
138,2,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CHI #10 SHARP vs DAL #11 MCKENZIE,16,27,CHI,DAL
139,2,STOP,R R L D D G,C R L D D G,ICING,15,42,CHI,DAL
140,2,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - CHI #38 HARTMAN vs DAL #91 SEGUIN,15,42,CHI,DAL
141,2,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,36,CHI,DAL
142,2,BLOCK,R R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,35,CHI,DAL
143,2,BLOCK,R R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",15,28,CHI,DAL
144,2,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 47 ft.",14,59,CHI,DAL
145,2,PENL,C C L D D G,C R L D D G,"CHI #5 MURPHY Tripping(2 min), Def. Zone Drawn By: DAL #47 RADULOV",14,55,CHI,DAL
146,2,FAC,C C D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DAL #17 SHORE,14,55,CHI,DAL
147,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Neu. Zone, 100 ft.",14,47,CHI,DAL
148,2,GIVE,C C D D G,C C R D D G,"CHI GIVEAWAY - #31 FORSBERG, Def. Zone",14,36,CHI,DAL
149,2,BLOCK,C C D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",14,25,CHI,DAL
150,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Def. Zone, 153 ft.",14,11,CHI,DAL
151,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,14,11,CHI,DAL
152,2,FAC,C L D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #90 SPEZZA,14,11,CHI,DAL
153,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Wrist, Def. Zone, 173 ft.",14,04,CHI,DAL
154,2,BLOCK,C L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",13,16,CHI,DAL
155,2,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",13,12,CHI,DAL
156,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 56 ft.",12,55,CHI,DAL
157,2,SHOT,C C D D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 39 ft.",12,40,CHI,DAL
158,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",12,27,CHI,DAL
159,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 40 ft.",12,09,CHI,DAL
160,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,CHI,DAL
161,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,12,08,CHI,DAL
162,2,STOP,C R L D D G,C R L D D G,ICING,11,59,CHI,DAL
163,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #14 BENN,11,59,CHI,DAL
164,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 8 ft.",11,41,CHI,DAL
165,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 6 ft.",11,34,CHI,DAL
166,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CHI #14 PANIK, Off. Zone",11,32,CHI,DAL
167,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 10 ft.",11,29,CHI,DAL
168,2,HIT,R R L D D G,C C R D D G,"CHI #2 KEITH HIT DAL #13 JANMARK, Neu. Zone",11,09,CHI,DAL
169,2,GIVE,R R L D D G,C C C D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",10,56,CHI,DAL
170,2,PENL,C C R L D G,C R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #25 RITCHIE, Neu. Zone",10,30,CHI,DAL
171,2,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,10,30,CHI,DAL
172,2,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 61 ft.",10,24,CHI,DAL
173,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #12 FAKSA, Slap, Def. Zone, 135 ft.",10,18,CHI,DAL
174,2,BLOCK,C C R L D G,C C D D G,"CHI #8 SCHMALTZ BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",9,59,CHI,DAL
175,2,HIT,C C R L D G,C C D D G,"DAL #18 PITLICK HIT CHI #7 SEABROOK, Off. Zone",9,31,CHI,DAL
176,2,STOP,C C R L D G,C C D D G,ICING,9,23,CHI,DAL
177,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DAL #17 SHORE,9,23,CHI,DAL
178,2,TAKE,C C R L D G,C C D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",9,15,CHI,DAL
179,2,MISS,C C C R D G,C C D D G,"DAL #17 SHORE, Deflected, Wide of Net, Off. Zone, 20 ft.",9,03,CHI,DAL
180,2,TAKE,C R L D D G,C C D D G,"DAL TAKEAWAY - #17 SHORE, Neu. Zone",8,50,CHI,DAL
181,2,STOP,C R L D D G,C L D D G,OFFSIDE,8,36,CHI,DAL
182,2,FAC,R R L D D G,C L D D G,DAL won Neu. Zone - CHI #38 HARTMAN vs DAL #91 SEGUIN,8,36,CHI,DAL
183,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 47 ft.",8,30,CHI,DAL
184,2,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,13,CHI,DAL
185,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,8,13,CHI,DAL
186,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Neu. Zone, 73 ft.",8,06,CHI,DAL
187,2,GOAL,C R L D D G,C C L D D G,"DAL #12 FAKSA(10), Snap, Off. Zone, 20 ft.Assists: #40 ELIE(1); #18 PITLICK(7)",7,45,CHI,DAL
188,2,FAC,R R L D D G,C C C D D G,CHI won Neu. Zone - CHI #38 HARTMAN vs DAL #90 SPEZZA,7,45,CHI,DAL
189,2,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 21 ft.",7,23,CHI,DAL
190,2,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 29 ft.",7,09,CHI,DAL
191,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 13 ft.",7,05,CHI,DAL
192,2,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 20 ft.",6,59,CHI,DAL
193,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,6,59,CHI,DAL
194,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DAL #14 BENN,6,59,CHI,DAL
195,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,48,CHI,DAL
196,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CHI #15 ANISIMOV vs DAL #14 BENN,6,48,CHI,DAL
197,2,HIT,C C L D D G,C R L D D G,"DAL #11 MCKENZIE HIT CHI #44 RUTTA, Off. Zone",5,54,CHI,DAL
198,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #17 BOUMA, Tip-In, Off. Zone, 12 ft.",5,51,CHI,DAL
199,2,HIT,C R L D D G,C R L D D G,"CHI #17 BOUMA HIT DAL #5 OLEKSIAK, Off. Zone",5,26,CHI,DAL
200,2,BLOCK,C R L D D G,C C L D D G,"DAL #11 MCKENZIE BLOCKED BY  CHI #20 SAAD, Backhand, Def. Zone",5,08,CHI,DAL
201,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Tip-In, Off. Zone, 13 ft.",4,38,CHI,DAL
202,2,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",4,32,CHI,DAL
203,2,PENL,R R L D D G,C C C D D G,"CHI #10 SHARP Tripping(2 min), Off. Zone Drawn By: DAL #17 SHORE",4,08,CHI,DAL
204,2,STOP,R R D D G,C C C D D G,TV TIMEOUT,4,08,CHI,DAL
