n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs DET #41 GLENDENING,13,24,STL,DET
35,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Def. Zone",13,08,STL,DET
36,1,HIT,C L L D D G,C C L D D G,"STL #21 BOZAK HIT DET #27 RASMUSSEN, Def. Zone",12,55,STL,DET
37,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Snap, Off. Zone, 48 ft.",12,42,STL,DET
38,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 35 ft.",11,36,STL,DET
39,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,36,STL,DET
40,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - STL #70 SUNDQVIST vs DET #51 NIELSEN,11,36,STL,DET
41,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 37 ft.",11,13,STL,DET
42,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,12,STL,DET
43,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - STL #10 SCHENN vs DET #41 GLENDENING,11,12,STL,DET
44,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Neu. Zone",10,44,STL,DET
45,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 34 ft.",10,32,STL,DET
46,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 28 ft.",10,01,STL,DET
47,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,01,STL,DET
48,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - STL #49 BARBASHEV vs DET #61 DE LA ROSE,10,01,STL,DET
49,1,PENL,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER Hooking(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",9,42,STL,DET
50,1,STOP,C C L D G,C C L D D G,TV TIMEOUT,9,42,STL,DET
51,1,FAC,C L D D G,C C C L D G,DET won Off. Zone - STL #90 O'REILLY vs DET #51 NIELSEN,9,42,STL,DET
52,1,BLOCK,C L D D G,C C C L D G,"DET #72 ATHANASIOU BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",9,36,STL,DET
53,1,BLOCK,C C D D G,C C C L D G,"DET #51 NIELSEN BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",9,15,STL,DET
54,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,9,15,STL,DET
55,1,FAC,C L D D G,C C C L D G,DET won Off. Zone - STL #21 BOZAK vs DET #51 NIELSEN,9,15,STL,DET
56,1,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #27 RASMUSSEN, Snap, Off. Zone, 26 ft.",9,08,STL,DET
57,1,HIT,C C D D G,C C C L D G,"STL #6 EDMUNDSON HIT DET #51 NIELSEN, Def. Zone",8,49,STL,DET
58,1,HIT,C L D D G,C C R L D G,"STL #27 PIETRANGELO HIT DET #59 BERTUZZI, Def. Zone",8,07,STL,DET
59,1,MISS,C L D D G,C C R L D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 35 ft.",8,03,STL,DET
60,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,25,STL,DET
61,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - STL #90 O'REILLY vs DET #8 ABDELKADER,7,25,STL,DET
62,1,STOP,C L L D D G,C L L D D G,OFFSIDE,6,46,STL,DET
63,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs DET #71 LARKIN,6,46,STL,DET
64,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",6,20,STL,DET
65,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 13 ft.",6,15,STL,DET
66,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,15,STL,DET
67,1,FAC,C C C D D G,C C C D D G,STL won Def. Zone - STL #10 SCHENN vs DET #51 NIELSEN,6,15,STL,DET
68,1,HIT,C C C D D G,C C C D D G,"STL #10 SCHENN HIT DET #51 NIELSEN, Off. Zone",6,03,STL,DET
69,1,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",5,51,STL,DET
70,1,BLOCK,C C C D D G,C C C D D G,"STL #18 THOMAS BLOCKED BY  DET #21 CHOLOWSKI, Snap, Def. Zone",5,50,STL,DET
71,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,STL,DET
72,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs DET #41 GLENDENING,5,50,STL,DET
73,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",5,24,STL,DET
74,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 32 ft.",4,55,STL,DET
75,1,STOP,C C C D D G,C L L D D G,ICING,4,47,STL,DET
76,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - STL #10 SCHENN vs DET #51 NIELSEN,4,47,STL,DET
77,1,HIT,C C C D D G,C C L D D G,"DET #14 NYQUIST HIT STL #27 PIETRANGELO, Neu. Zone",4,20,STL,DET
78,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",4,00,STL,DET
79,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",3,44,STL,DET
80,1,HIT,C L L D D G,C C L D D G,"STL #21 BOZAK HIT DET #65 DEKEYSER, Neu. Zone",2,55,STL,DET
81,1,BLOCK,C L L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  STL #57 PERRON, Snap, Def. Zone",2,52,STL,DET
82,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 57 ft.",2,44,STL,DET
83,1,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,42,STL,DET
84,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs DET #71 LARKIN,2,42,STL,DET
85,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",2,24,STL,DET
86,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",1,57,STL,DET
87,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 49 ft.",1,47,STL,DET
88,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,47,STL,DET
89,1,FAC,C C C D D G,C C C D D G,DET won Off. Zone - STL #10 SCHENN vs DET #51 NIELSEN,1,47,STL,DET
90,1,HIT,C C C D D G,C C C D D G,"DET #72 ATHANASIOU HIT STL #29 DUNN, Off. Zone",1,34,STL,DET
91,1,STOP,C C C D D G,C C C D D G,REFEREE OR LINESMAN,1,34,STL,DET
92,1,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - STL #10 SCHENN vs DET #51 NIELSEN,1,34,STL,DET
93,1,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",1,13,STL,DET
94,1,BLOCK,C C C D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,13,STL,DET
95,1,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",1,02,STL,DET
96,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 35 ft.",0,58,STL,DET
97,1,STOP,C L L D D G,R L L D D G,PUCK FROZEN,0,32,STL,DET
98,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - STL #70 SUNDQVIST vs DET #71 LARKIN,0,32,STL,DET
99,1,BLOCK,C C L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",0,19,STL,DET
100,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",0,13,STL,DET
101,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,STL,DET
102,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,STL,DET
103,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - STL #70 SUNDQVIST vs DET #61 DE LA ROSE,20,00,STL,DET
104,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 61 ft.",19,30,STL,DET
105,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,30,STL,DET
106,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs DET #71 LARKIN,19,30,STL,DET
107,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,25,STL,DET
108,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - STL #90 O'REILLY vs DET #71 LARKIN,19,25,STL,DET
109,2,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT STL #91 TARASENKO, Off. Zone",18,52,STL,DET
110,2,BLOCK,C C C D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",18,10,STL,DET
111,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,18,10,STL,DET
112,2,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #21 BOZAK vs DET #72 ATHANASIOU,18,10,STL,DET
113,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 36 ft.",17,37,STL,DET
114,2,HIT,C L L D D G,C C C D D G,"STL #7 MAROON HIT DET #52 ERICSSON, Off. Zone",17,34,STL,DET
115,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,25,STL,DET
116,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs DET #41 GLENDENING,17,25,STL,DET
117,2,HIT,C C L D D G,C L L D D G,"STL #70 SUNDQVIST HIT DET #25 GREEN, Off. Zone",16,29,STL,DET
118,2,HIT,C C L D D G,C L L D D G,"STL #20 STEEN HIT DET #14 NYQUIST, Def. Zone",16,06,STL,DET
119,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 60 ft.",15,49,STL,DET
120,2,GOAL,C C L D D G,C L L D D G,"DET #26 VANEK(3), Wrist, Off. Zone, 27 ft.Assists: #14 NYQUIST(15); #61 DE LA ROSE(2)",15,38,STL,DET
121,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - STL #10 SCHENN vs DET #71 LARKIN,15,38,STL,DET
122,2,BLOCK,C C C D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",15,06,STL,DET
123,2,MISS,C C C D D G,C R L D D G,"STL #10 SCHENN, Snap, Wide of Net, Off. Zone, 38 ft.",14,55,STL,DET
124,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",14,39,STL,DET
125,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 29 ft.",14,24,STL,DET
126,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,23,STL,DET
127,2,FAC,C L L D D G,C C C D D G,DET won Def. Zone - STL #21 BOZAK vs DET #51 NIELSEN,14,23,STL,DET
128,2,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #21 BOZAK, Off. Zone",14,03,STL,DET
129,2,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,58,STL,DET
130,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - STL #20 STEEN vs DET #41 GLENDENING,13,58,STL,DET
131,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT STL #27 PIETRANGELO, Off. Zone",13,49,STL,DET
132,2,HIT,C R L D D G,C C L D D G,"STL #27 PIETRANGELO HIT DET #41 GLENDENING, Def. Zone",13,44,STL,DET
133,2,HIT,C R L D D G,C C L D D G,"STL #6 EDMUNDSON HIT DET #41 GLENDENING, Def. Zone",13,24,STL,DET
134,2,MISS,C R L D D G,C C L D D G,"STL #90 O'REILLY, Snap, Over Net, Off. Zone, 34 ft.",13,18,STL,DET
135,2,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",13,04,STL,DET
136,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",12,58,STL,DET
137,2,GOAL,C C C D D G,C L L D D G,"DET #72 ATHANASIOU(11), Wrist, Off. Zone, 29 ft.Assists: #25 GREEN(10); #26 VANEK(6)",12,43,STL,DET
138,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - STL #10 SCHENN vs DET #61 DE LA ROSE,12,43,STL,DET
139,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #61 DE LA ROSE, Snap, Off. Zone, 21 ft.",12,33,STL,DET
140,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 53 ft.",12,26,STL,DET
141,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #26 VANEK, Snap, Off. Zone, 55 ft.",12,20,STL,DET
142,2,STOP,C C C D D G,C R L D D G,OFFSIDE,12,07,STL,DET
143,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs DET #71 LARKIN,12,07,STL,DET
144,2,MISS,C C L D D G,C R L D D G,"STL #49 BARBASHEV, Backhand, Goalpost, Off. Zone, 22 ft.",11,58,STL,DET
145,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,48,STL,DET
146,2,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - STL #21 BOZAK vs DET #51 NIELSEN,11,48,STL,DET
147,2,HIT,C L L D D G,C C C D D G,"STL #7 MAROON HIT DET #51 NIELSEN, Off. Zone",11,00,STL,DET
148,2,BLOCK,C L L D D G,C C C D D G,"STL #57 PERRON BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",10,58,STL,DET
149,2,STOP,C L L D D G,C C C D D G,ICING,10,54,STL,DET
150,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - STL #90 O'REILLY vs DET #51 NIELSEN,10,54,STL,DET
151,2,MISS,C R L D D G,C C C D D G,"STL #6 EDMUNDSON, Wrist, Goalpost, Off. Zone, 33 ft.",10,47,STL,DET
152,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",10,12,STL,DET
153,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",10,08,STL,DET
154,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",9,35,STL,DET
155,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 22 ft.",8,56,STL,DET
156,2,GOAL,C C C D D G,C C L D D G,"DET #59 BERTUZZI(7), Wrist, Off. Zone, 14 ft.Assists: #41 GLENDENING(6); #25 GREEN(11)",8,56,STL,DET
157,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - STL #49 BARBASHEV vs DET #41 GLENDENING,8,56,STL,DET
158,2,HIT,C C L D D G,C C L D D G,"STL #27 PIETRANGELO HIT DET #27 RASMUSSEN, Def. Zone",8,47,STL,DET
159,2,BLOCK,C C L D D G,C C L D D G,"DET #27 RASMUSSEN BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",8,41,STL,DET
160,2,MISS,C C L D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Def. Zone, 151 ft.",8,38,STL,DET
161,2,PENL,C C L D D G,C C L D D G,"DET #59 BERTUZZI Hi-sticking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",8,20,STL,DET
162,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,8,20,STL,DET
163,2,FAC,C C C R D G,C C D D G,DET won Def. Zone - STL #90 O'REILLY vs DET #71 LARKIN,8,20,STL,DET
164,2,BLOCK,C C C R D G,C C D D G,"STL #91 TARASENKO BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",8,14,STL,DET
165,2,BLOCK,C C C R D G,C C D D G,"STL #91 TARASENKO BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",7,51,STL,DET
166,2,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #21 BOZAK, Snap, Off. Zone, 16 ft.",7,40,STL,DET
167,2,MISS,C R L L D G,C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 59 ft.",7,04,STL,DET
168,2,HIT,C R L L D G,C L D D G,"DET #51 NIELSEN HIT STL #91 TARASENKO, Def. Zone",6,59,STL,DET
169,2,BLOCK,C R L L D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",6,58,STL,DET
170,2,SHOT,C R L L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 42 ft.",6,50,STL,DET
171,2,MISS,R L L D D G,C L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",6,39,STL,DET
172,2,GOAL,C L L D D G,C L D D G,"STL #57 PERRON(7), Wrist, Off. Zone, 15 ft.Assist: #27 PIETRANGELO(7)",6,23,STL,DET
173,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs DET #61 DE LA ROSE,6,23,STL,DET
174,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 23 ft.",6,13,STL,DET
175,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,13,STL,DET
176,2,PENL,C C C R D G,C L L D D G,"DET #25 GREEN Hooking(2 min), Def. Zone Drawn By: STL #20 STEEN",6,13,STL,DET
177,2,FAC,C C C R D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs DET #41 GLENDENING,6,13,STL,DET
178,2,BLOCK,C C C R D G,C C D D G,"STL #29 DUNN BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",6,05,STL,DET
179,2,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 50 ft.",5,46,STL,DET
180,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,5,46,STL,DET
181,2,FAC,C C C R D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs DET #51 NIELSEN,5,46,STL,DET
182,2,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 25 ft.",5,39,STL,DET
183,2,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 9 ft.",5,35,STL,DET
184,2,MISS,C C C R D G,C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 35 ft.",4,50,STL,DET
185,2,GOAL,C C C R D G,C L D D G,"STL #91 TARASENKO(8), Wrist, Off. Zone, 31 ft.Assists: #90 O'REILLY(15); #29 DUNN(6)",4,44,STL,DET
186,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs DET #71 LARKIN,4,44,STL,DET
187,2,HIT,C C L D D G,C C R D D G,"DET #55 KRONWALL HIT STL #70 SUNDQVIST, Def. Zone",4,05,STL,DET
188,2,HIT,C C C D D G,C C R D D G,"DET #25 GREEN HIT STL #49 BARBASHEV, Def. Zone",3,55,STL,DET
189,2,MISS,C C C D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 63 ft.",3,13,STL,DET
190,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",2,57,STL,DET
191,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 42 ft.",2,49,STL,DET
192,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,49,STL,DET
193,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs DET #41 GLENDENING,2,49,STL,DET
194,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 30 ft.",2,46,STL,DET
195,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,46,STL,DET
196,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - STL #57 PERRON vs DET #41 GLENDENING,2,46,STL,DET
197,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 15 ft.",2,30,STL,DET
198,2,HIT,C L L D D G,C C L D D G,"STL #57 PERRON HIT DET #41 GLENDENING, Def. Zone",2,27,STL,DET
199,2,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT STL #7 MAROON, Def. Zone",2,14,STL,DET
200,2,HIT,C L L D D G,C C L D D G,"DET #52 ERICSSON HIT STL #57 PERRON, Def. Zone",2,06,STL,DET
201,2,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT STL #21 BOZAK, Def. Zone",1,46,STL,DET
202,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 56 ft.",1,33,STL,DET
203,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",1,08,STL,DET
204,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 24 ft.",0,50,STL,DET
205,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 11 ft.",0,48,STL,DET
206,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,48,STL,DET
207,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - STL #10 SCHENN vs DET #71 LARKIN,0,48,STL,DET
208,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 70 ft.",0,24,STL,DET
209,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 40 ft.",0,04,STL,DET
210,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:45 EST,0,00,STL,DET
211,3,PSTR,,,Period Start- Local time: 9:03 EST,20,00,STL,DET
212,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs DET #61 DE LA ROSE,20,00,STL,DET
213,3,MISS,C C L D D G,C L L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 25 ft.",19,42,STL,DET
214,3,HIT,C C L D D G,C L L D D G,"DET #55 KRONWALL HIT STL #70 SUNDQVIST, Def. Zone",19,37,STL,DET
215,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 19 ft.",19,21,STL,DET
216,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,21,STL,DET
217,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs DET #71 LARKIN,19,21,STL,DET
