n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT DET #5 LIDSTROM, Off. Zone",5,06,CGY,DET
60,1,STOP,C R L D D G,C R L D D G,ICING,4,59,CGY,DET
61,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - CGY #51 HORAK vs DET #40 ZETTERBERG,4,59,CGY,DET
62,1,MISS,C R L D D G,C R L D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 38 ft.",4,45,CGY,DET
63,1,BLOCK,C R L D D G,C R L D D G,"DET #4 KINDL BLOCKED BY  CGY #27 SMITH, Snap, Def. Zone",4,36,CGY,DET
64,1,HIT,C R L D D G,C R L D D G,"DET #11 CLEARY HIT CGY #7 BRODIE, Def. Zone",4,32,CGY,DET
65,1,HIT,C R L D D G,C C R D D G,"CGY #20 GLENCROSS HIT DET #13 DATSYUK, Off. Zone",4,14,CGY,DET
66,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 48 ft.",4,12,CGY,DET
67,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Snap, Off. Zone, 41 ft.",3,55,CGY,DET
68,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,54,CGY,DET
69,1,FAC,C R R D D G,C L L D D G,DET won Off. Zone - CGY #8 MORRISON vs DET #20 MILLER,3,54,CGY,DET
70,1,STOP,C R R D D G,C L L D D G,OFFSIDE,3,34,CGY,DET
71,1,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - CGY #8 MORRISON vs DET #43 HELM,3,34,CGY,DET
72,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #8 MORRISON, Wrist, Off. Zone, 13 ft.",3,12,CGY,DET
73,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #8 MORRISON, Wrist, Off. Zone, 7 ft.",3,11,CGY,DET
74,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,10,CGY,DET
75,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #12 IGINLA vs DET #40 ZETTERBERG,3,10,CGY,DET
76,1,STOP,C R L D D G,C R L D D G,ICING,2,24,CGY,DET
77,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - CGY #51 HORAK vs DET #40 ZETTERBERG,2,24,CGY,DET
78,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 34 ft.",1,42,CGY,DET
79,1,HIT,C R L D D G,C L L D D G,"CGY #22 STEMPNIAK HIT DET #48 EMMERTON, Def. Zone",1,34,CGY,DET
80,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #48 EMMERTON, Wrist, Off. Zone, 53 ft.",1,12,CGY,DET
81,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #17 BOURQUE, Slap, Off. Zone, 54 ft.",1,04,CGY,DET
82,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 49 ft.",0,47,CGY,DET
83,1,MISS,C R L D D G,C C R D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",0,36,CGY,DET
84,1,BLOCK,C R L D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",0,27,CGY,DET
85,1,STOP,C R L D D G,C C R D D G,ICING,0,17,CGY,DET
86,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - CGY #13 JOKINEN vs DET #40 ZETTERBERG,0,17,CGY,DET
87,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,CGY,DET
88,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:00 EST,20,00,CGY,DET
89,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,20,00,CGY,DET
90,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 50 ft.",19,46,CGY,DET
91,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,46,CGY,DET
92,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,19,46,CGY,DET
93,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 32 ft.",19,30,CGY,DET
94,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,29,CGY,DET
95,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,19,29,CGY,DET
96,2,GOAL,C R L D D G,C R L D D G,"CGY #12 IGINLA(6), Wrist, Off. Zone, 21 ft.Assists: #40 TANGUAY(12); #44 BUTLER(4)",19,16,CGY,DET
97,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,19,16,CGY,DET
98,2,HIT,C R L D D G,C R L D D G,"DET #11 CLEARY HIT CGY #44 BUTLER, Neu. Zone",19,04,CGY,DET
99,2,STOP,C R L D D G,C R L D D G,ICING,19,04,CGY,DET
100,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DET #43 HELM,19,04,CGY,DET
101,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,33,CGY,DET
102,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - CGY #51 HORAK vs DET #48 EMMERTON,18,33,CGY,DET
103,2,HIT,C R L D D G,C L L D D G,"CGY #51 HORAK HIT DET #96 HOLMSTROM, Off. Zone",18,02,CGY,DET
104,2,STOP,C R L D D G,C L L D D G,HAND PASS,17,55,CGY,DET
105,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - CGY #8 MORRISON vs DET #40 ZETTERBERG,17,55,CGY,DET
106,2,BLOCK,C R R D D G,C R L D D G,"DET #23 STUART BLOCKED BY  CGY #15 JACKMAN, Slap, Def. Zone",17,22,CGY,DET
107,2,HIT,C R R D D G,C R L D D G,"CGY #15 JACKMAN HIT DET #23 STUART, Def. Zone",17,07,CGY,DET
108,2,GOAL,C R R D D G,C R L D D G,"CGY #8 MORRISON(1), Slap, Off. Zone, 43 ft.Assist: #15 JACKMAN(3)",17,04,CGY,DET
109,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,17,04,CGY,DET
110,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 20 ft.",16,51,CGY,DET
111,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 10 ft.",16,08,CGY,DET
112,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 11 ft.",16,01,CGY,DET
113,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",15,49,CGY,DET
114,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,42,CGY,DET
115,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CGY #11 BACKLUND vs DET #43 HELM,15,42,CGY,DET
116,2,PENL,C R L D D G,C C L D D G,"DET #26 HUDLER Hooking(2 min), Def. Zone Drawn By: CGY #12 IGINLA",15,19,CGY,DET
117,2,FAC,C R R L D G,R L D D G,DET won Def. Zone - CGY #12 IGINLA vs DET #40 ZETTERBERG,15,19,CGY,DET
118,2,BLOCK,C R R L D G,R L D D G,"CGY #12 IGINLA BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",15,09,CGY,DET
119,2,MISS,C R R L D G,R L D D G,"CGY #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 48 ft.",15,01,CGY,DET
120,2,STOP,C R R L D G,C C D D G,PUCK FROZEN,14,49,CGY,DET
121,2,FAC,C R R L D G,C C D D G,DET won Def. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,14,49,CGY,DET
122,2,BLOCK,C R R L D G,C C D D G,"CGY #13 JOKINEN BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",14,38,CGY,DET
123,2,BLOCK,C R R L D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",13,58,CGY,DET
124,2,STOP,C R R L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,58,CGY,DET
125,2,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DET #13 DATSYUK,13,58,CGY,DET
126,2,SHOT,C R L D D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 37 ft.",13,43,CGY,DET
127,2,BLOCK,C R R D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",12,49,CGY,DET
128,2,BLOCK,C R R D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  CGY #8 MORRISON, Wrist, Def. Zone",12,29,CGY,DET
129,2,GOAL,C R R D D G,C C R D D G,"DET #18 WHITE(4), Wrist, Off. Zone, 47 ft.Assists: #13 DATSYUK(12); #93 FRANZEN(11)",12,22,CGY,DET
130,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #51 HORAK vs DET #43 HELM,12,22,CGY,DET
131,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",12,05,CGY,DET
132,2,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 58 ft.",11,56,CGY,DET
133,2,HIT,C R L D D G,C C L D D G,"DET #23 STUART HIT CGY #7 BRODIE, Def. Zone",11,29,CGY,DET
134,2,HIT,C R L D D G,C C L D D G,"CGY #17 BOURQUE HIT DET #8 ABDELKADER, Off. Zone",11,23,CGY,DET
135,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #93 FRANZEN, Off. Zone",11,04,CGY,DET
136,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 18 ft.",11,03,CGY,DET
137,2,HIT,C R L D D G,C C R D D G,"CGY #44 BUTLER HIT DET #13 DATSYUK, Def. Zone",10,49,CGY,DET
138,2,HIT,C R L D D G,C R L D D G,"DET #44 BERTUZZI HIT CGY #12 IGINLA, Off. Zone",10,16,CGY,DET
139,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 61 ft.",10,15,CGY,DET
140,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,14,CGY,DET
141,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - CGY #12 IGINLA vs DET #40 ZETTERBERG,10,14,CGY,DET
142,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,9,53,CGY,DET
143,2,FAC,C R R D D G,C C L D D G,DET won Def. Zone - CGY #8 MORRISON vs DET #8 ABDELKADER,9,53,CGY,DET
144,2,HIT,C R R D D G,C C L D D G,"CGY #16 KOSTOPOULOS HIT DET #8 ABDELKADER, Off. Zone",9,48,CGY,DET
145,2,HIT,C R R D D G,C C L D D G,"CGY #15 JACKMAN HIT DET #26 HUDLER, Off. Zone",9,34,CGY,DET
146,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 35 ft.",9,19,CGY,DET
147,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,9,19,CGY,DET
148,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - CGY #51 HORAK vs DET #13 DATSYUK,9,19,CGY,DET
149,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #44 BERTUZZI, Off. Zone",8,51,CGY,DET
150,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Slap, Off. Zone, 47 ft.",8,47,CGY,DET
151,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,CGY,DET
152,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - CGY #51 HORAK vs DET #48 EMMERTON,8,47,CGY,DET
153,2,HIT,C R L D D G,C L L D D G,"DET #23 STUART HIT CGY #22 STEMPNIAK, Def. Zone",8,34,CGY,DET
154,2,HIT,C R L D D G,C L L D D G,"CGY #32 BYRON HIT DET #4 KINDL, Off. Zone",8,27,CGY,DET
155,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #51 HORAK, Def. Zone",8,05,CGY,DET
156,2,HIT,C R L D D G,C L L D D G,"CGY #7 BRODIE HIT DET #8 ABDELKADER, Def. Zone",8,00,CGY,DET
157,2,BLOCK,C R L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,22,CGY,DET
158,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 24 ft.",6,56,CGY,DET
159,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Def. Zone, 126 ft.",6,47,CGY,DET
160,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Wrist, Off. Zone, 46 ft.",6,43,CGY,DET
161,2,HIT,C R L D D G,C C R D D G,"DET #44 BERTUZZI HIT CGY #11 BACKLUND, Def. Zone",6,18,CGY,DET
162,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #26 HUDLER, Snap, Off. Zone, 41 ft.",5,58,CGY,DET
163,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,CGY,DET
164,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #8 MORRISON vs DET #8 ABDELKADER,5,58,CGY,DET
165,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #15 JACKMAN, Slap, Off. Zone, 37 ft.",5,42,CGY,DET
166,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 24 ft.",5,34,CGY,DET
167,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,5,34,CGY,DET
168,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,5,34,CGY,DET
169,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",5,27,CGY,DET
170,2,HIT,C R L D D G,C R L D D G,"CGY #12 IGINLA HIT DET #5 LIDSTROM, Off. Zone",4,54,CGY,DET
171,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 33 ft.",4,26,CGY,DET
172,2,MISS,C R L D D G,C C R D D G,"DET #44 BERTUZZI, Wrist, Over Net, Off. Zone, 27 ft.",4,18,CGY,DET
173,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #52 ERICSSON, Off. Zone",3,56,CGY,DET
174,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 32 ft.",3,29,CGY,DET
175,2,PENL,C R L D D G,C C L D D G,"DET #48 EMMERTON Delaying Game-Puck over glass(2 min), Neu. Zone",3,00,CGY,DET
176,2,FAC,C R R L D G,C C D D G,DET won Def. Zone - CGY #11 BACKLUND vs DET #13 DATSYUK,3,00,CGY,DET
177,2,BLOCK,C R R L D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",2,25,CGY,DET
178,2,HIT,C R R D D G,C C D D G,"DET #52 ERICSSON HIT CGY #17 BOURQUE, Def. Zone",1,25,CGY,DET
179,2,MISS,C R R D D G,C R D D G,"CGY #17 BOURQUE, Backhand, Wide of Net, Off. Zone, 37 ft.",1,02,CGY,DET
180,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 56 ft.",0,52,CGY,DET
181,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",0,21,CGY,DET
182,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 23 ft.",0,15,CGY,DET
183,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,CGY,DET
184,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:52 EST,20,00,CGY,DET
185,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,20,00,CGY,DET
186,3,STOP,C R L D D G,C C R D D G,ICING,19,39,CGY,DET
187,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,19,39,CGY,DET
188,3,HIT,C R L D D G,C C R D D G,"CGY #20 GLENCROSS HIT DET #93 FRANZEN, Def. Zone",19,25,CGY,DET
189,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,21,CGY,DET
190,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,19,21,CGY,DET
191,3,PENL,C R L D D G,C R L D D G,"CGY #44 BUTLER Hooking(2 min), Def. Zone Drawn By: DET #11 CLEARY",19,17,CGY,DET
192,3,FAC,C L D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,19,17,CGY,DET
193,3,GIVE,R R D D G,C C L L D G,"DET GIVEAWAY - #26 HUDLER, Off. Zone",17,54,CGY,DET
194,3,SHOT,R L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 57 ft.",17,34,CGY,DET
195,3,GOAL,R L D D G,C C L D D G,"DET #96 HOLMSTROM(3), Backhand, Off. Zone, 9 ft.Assists: #13 DATSYUK(13); #18 WHITE(5)",17,18,CGY,DET
196,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - CGY #8 MORRISON vs DET #43 HELM,17,18,CGY,DET
197,3,PENL,C C R D D G,C R L D D G,"DET #8 ABDELKADER Holding(2 min), Neu. Zone Drawn By: CGY #32 BYRON",16,50,CGY,DET
198,3,FAC,C R R L D G,C L D D G,CGY won Off. Zone - CGY #12 IGINLA vs DET #13 DATSYUK,16,50,CGY,DET
199,3,SHOT,C R R L D G,R L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 66 ft.",15,42,CGY,DET
200,3,STOP,C R R L D G,R L D D G,GOALIE STOPPED,15,36,CGY,DET
201,3,FAC,C R L D D G,C C D D G,DET won Def. Zone - CGY #20 GLENCROSS vs DET #13 DATSYUK,15,36,CGY,DET
202,3,GOAL,C R L D D G,C C D D G,"CGY #13 JOKINEN(5), Wrist, Off. Zone, 15 ft.Assists: #7 BRODIE(2); #4 BOUWMEESTER(6)",14,54,CGY,DET
203,3,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #8 MORRISON vs DET #13 DATSYUK,14,54,CGY,DET
204,3,MISS,C R R D D G,C C R D D G,"DET #93 FRANZEN, Wrist, Goalpost, Off. Zone, 29 ft.",14,28,CGY,DET
205,3,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",14,06,CGY,DET
206,3,BLOCK,C R L D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  CGY #12 IGINLA, Slap, Def. Zone",13,21,CGY,DET
207,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 48 ft.",13,05,CGY,DET
208,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #27 SMITH, Snap, Off. Zone, 21 ft.",12,53,CGY,DET
