n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
116,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #68 KARLSSON vs VGK #26 STASTNY,18,34,S.J,VGK
117,2,BLOCK,C C L D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",18,18,S.J,VGK
118,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 22 ft.",18,05,S.J,VGK
119,2,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT S.J #28 MEIER, Neu. Zone",17,35,S.J,VGK
120,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 21 ft.",17,28,S.J,VGK
121,2,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT S.J #72 HEED, Off. Zone",17,19,S.J,VGK
122,2,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",17,13,S.J,VGK
123,2,HIT,C R L D D G,R L L D D G,"S.J #9 KANE HIT VGK #27 THEODORE, Neu. Zone",17,04,S.J,VGK
124,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Neu. Zone, 93 ft.",17,02,S.J,VGK
125,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",16,51,S.J,VGK
126,2,STOP,C R L D D G,C C R D D G,ICING,16,26,S.J,VGK
127,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs VGK #21 EAKIN,16,26,S.J,VGK
128,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 48 ft.",16,23,S.J,VGK
129,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,23,S.J,VGK
130,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - S.J #20 SORENSEN vs VGK #71 KARLSSON,16,23,S.J,VGK
131,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 67 ft.",15,54,S.J,VGK
132,2,BLOCK,C C L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",15,25,S.J,VGK
133,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,24,S.J,VGK
134,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - S.J #23 GOODROW vs VGK #9 GLASS,15,24,S.J,VGK
135,2,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT VGK #27 THEODORE, Off. Zone",15,14,S.J,VGK
136,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",15,00,S.J,VGK
137,2,HIT,C R L D D G,C R L D D G,"S.J #39 COUTURE HIT VGK #14 HAGUE, Off. Zone",14,16,S.J,VGK
138,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #51 SIMEK, Off. Zone",14,08,S.J,VGK
139,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",13,52,S.J,VGK
140,2,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 21 ft.",13,45,S.J,VGK
141,2,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT VGK #71 KARLSSON, Def. Zone",13,42,S.J,VGK
142,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 25 ft.",13,29,S.J,VGK
143,2,GIVE,C C R D D G,R L L D D G,"S.J GIVEAWAY - #7 GAMBRELL, Def. Zone",13,07,S.J,VGK
144,2,STOP,C C R D D G,R L L D D G,ICING,13,00,S.J,VGK
145,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - S.J #7 GAMBRELL vs VGK #61 STONE,13,00,S.J,VGK
146,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 34 ft.",12,28,S.J,VGK
147,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT S.J #68 KARLSSON, Off. Zone",12,25,S.J,VGK
148,2,MISS,C C L D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 45 ft.",12,11,S.J,VGK
149,2,HIT,C C L D D G,C C R D D G,"S.J #19 THORNTON HIT VGK #61 STONE, Def. Zone",12,09,S.J,VGK
150,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,04,S.J,VGK
151,2,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - S.J #19 THORNTON vs VGK #75 REAVES,12,04,S.J,VGK
152,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 60 ft.",11,57,S.J,VGK
153,2,HIT,C C L D D G,R L L D D G,"VGK #92 NOSEK HIT S.J #20 SORENSEN, Off. Zone",11,51,S.J,VGK
154,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT S.J #19 THORNTON, Off. Zone",11,46,S.J,VGK
155,2,HIT,C C L D D G,R L L D D G,"S.J #20 SORENSEN HIT VGK #15 MERRILL, Off. Zone",11,38,S.J,VGK
156,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT S.J #68 KARLSSON, Def. Zone",11,34,S.J,VGK
157,2,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT S.J #51 SIMEK, Off. Zone",11,17,S.J,VGK
158,2,PENL,C C R D D G,C C R D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #12 MARLEAU, Off. Zone",10,48,S.J,VGK
159,2,FAC,C L D D G,C C R R D G,S.J won Def. Zone - S.J #23 GOODROW vs VGK #71 KARLSSON,10,48,S.J,VGK
160,2,BLOCK,C L D D G,C C R R D G,"VGK #27 THEODORE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,56,S.J,VGK
161,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 62 ft.",9,49,S.J,VGK
162,2,BLOCK,C C D D G,C C R L D G,"VGK #26 STASTNY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,09,S.J,VGK
163,2,BLOCK,C C D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  S.J #23 GOODROW, Snap, Def. Zone",8,51,S.J,VGK
164,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 49 ft.",8,49,S.J,VGK
165,2,TAKE,C C C D D G,C C R L D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",8,42,S.J,VGK
166,2,SHOT,C C R D D G,R L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 20 ft.",8,27,S.J,VGK
167,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,26,S.J,VGK
168,2,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - S.J #40 SUOMELA vs VGK #92 NOSEK,8,26,S.J,VGK
169,2,STOP,C C R D D G,R L L D D G,OFFSIDE,8,15,S.J,VGK
170,2,FAC,C C R D D G,R L L D D G,VGK won Neu. Zone - S.J #40 SUOMELA vs VGK #75 REAVES,8,15,S.J,VGK
171,2,SHOT,C C R D D G,R L L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 51 ft.",7,43,S.J,VGK
172,2,BLOCK,C C R D D G,R L L D D G,"S.J #28 MEIER BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",7,26,S.J,VGK
173,2,MISS,C C L D D G,R L L D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",7,10,S.J,VGK
174,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT S.J #44 VLASIC, Def. Zone",7,08,S.J,VGK
175,2,BLOCK,C C L D D G,R L L D D G,"S.J #44 VLASIC BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",7,00,S.J,VGK
176,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 11 ft.",6,53,S.J,VGK
177,2,PENL,C C L D D G,C R L D D G,"VGK #29 FLEURY Tripping(2 min) Served By: #75 REAVES, Def. Zone Drawn By: S.J #20 SORENSEN",6,46,S.J,VGK
178,2,FAC,C R R L D G,C R D D G,S.J won Off. Zone - S.J #9 KANE vs VGK #21 EAKIN,6,46,S.J,VGK
179,2,SHOT,C R R L D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 45 ft.",6,39,S.J,VGK
180,2,STOP,C R R L D G,C R D D G,OFFSIDE,6,05,S.J,VGK
181,2,FAC,C C C D D G,C R D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs VGK #19 SMITH,6,05,S.J,VGK
182,2,STOP,C C C D D G,C R D D G,OFFSIDE,5,44,S.J,VGK
183,2,FAC,C R R L D G,C R D D G,VGK won Neu. Zone - S.J #9 KANE vs VGK #21 EAKIN,5,44,S.J,VGK
184,2,SHOT,C R R L D G,C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Neu. Zone, 118 ft.",5,40,S.J,VGK
185,2,GIVE,C R R L D G,C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",5,22,S.J,VGK
186,2,BLOCK,C R R L D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",4,59,S.J,VGK
187,2,STOP,C R R L D G,C R D D G,PUCK IN NETTING,4,59,S.J,VGK
188,2,FAC,C R L D D G,C R D D G,S.J won Off. Zone - S.J #9 KANE vs VGK #71 KARLSSON,4,59,S.J,VGK
189,2,SHOT,C R L D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 59 ft.",4,54,S.J,VGK
190,2,STOP,C C L D D G,C R L D D G,ICING,4,20,S.J,VGK
191,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - S.J #19 THORNTON vs VGK #71 KARLSSON,4,20,S.J,VGK
192,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Backhand, Off. Zone, 9 ft.",3,45,S.J,VGK
193,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 61 ft.",3,36,S.J,VGK
194,2,STOP,C C L D D G,C C R D D G,ICING,3,15,S.J,VGK
195,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - S.J #39 COUTURE vs VGK #26 STASTNY,3,15,S.J,VGK
196,2,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 20 ft.",2,27,S.J,VGK
197,2,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",2,20,S.J,VGK
198,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,19,S.J,VGK
199,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #23 GOODROW vs VGK #21 EAKIN,2,19,S.J,VGK
200,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",2,15,S.J,VGK
201,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",2,11,S.J,VGK
202,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 21 ft.",2,07,S.J,VGK
203,2,HIT,C C R D D G,C C R D D G,"VGK #14 HAGUE HIT S.J #28 MEIER, Def. Zone",1,58,S.J,VGK
204,2,HIT,C C R D D G,C C R D D G,"VGK #21 EAKIN HIT S.J #28 MEIER, Off. Zone",1,43,S.J,VGK
205,2,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT S.J #23 GOODROW, Def. Zone",1,40,S.J,VGK
206,2,HIT,C C L D D G,C C R D D G,"S.J #68 KARLSSON HIT VGK #81 MARCHESSAULT, Def. Zone",1,28,S.J,VGK
