n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,MISS,C C R D D G,C C R D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,58,EDM,PIT
85,1,HIT,C R L D D G,C C L D D G,"PIT #27 BJUGSTAD HIT EDM #6 LARSSON, Off. Zone",5,33,EDM,PIT
86,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,EDM,PIT
87,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #24 MALONE vs PIT #27 BJUGSTAD,5,33,EDM,PIT
88,1,HIT,C R L D D G,C C L D D G,"EDM #24 MALONE HIT PIT #2 RUHWEDEL, Off. Zone",5,21,EDM,PIT
89,1,MISS,C C R D D G,C C R D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 40 ft.",4,20,EDM,PIT
90,1,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT EDM #97 MCDAVID, Def. Zone",4,17,EDM,PIT
91,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #10 WILSON, Neu. Zone",3,19,EDM,PIT
92,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 19 ft.",3,17,EDM,PIT
93,1,STOP,C C R D D G,C C L D D G,ICING,3,05,EDM,PIT
94,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #7 CULLEN,3,05,EDM,PIT
95,1,HIT,C R L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT EDM #4 RUSSELL, Def. Zone",2,38,EDM,PIT
96,1,HIT,C R L D D G,C C L D D G,"PIT #7 CULLEN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",2,35,EDM,PIT
97,1,STOP,C R L D D G,C C L D D G,ICING,2,10,EDM,PIT
98,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - EDM #24 MALONE vs PIT #27 BJUGSTAD,2,10,EDM,PIT
99,1,HIT,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI HIT PIT #2 RUHWEDEL, Neu. Zone",1,46,EDM,PIT
100,1,STOP,C C R D D G,C C C D D G,OFFSIDE,1,37,EDM,PIT
101,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,1,37,EDM,PIT
102,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 31 ft.",1,27,EDM,PIT
103,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 24 ft.",1,03,EDM,PIT
104,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,02,EDM,PIT
105,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #19 MCCANN,1,02,EDM,PIT
106,1,HIT,C R L D D G,C C R D D G,"EDM #39 CHIASSON HIT PIT #53 BLUEGER, Def. Zone",0,52,EDM,PIT
107,1,BLOCK,C R L D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,43,EDM,PIT
108,1,BLOCK,C R L D D G,C C R D D G,"PIT #53 BLUEGER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,36,EDM,PIT
109,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Tip-In, Neu. Zone, 71 ft.",0,21,EDM,PIT
110,1,BLOCK,C C R D D G,C C L D D G,"EDM #98 PULJUJARVI BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",0,10,EDM,PIT
111,1,HIT,C C R D D G,C C L D D G,"PIT #28 PETTERSSON HIT EDM #22 RIEDER, Def. Zone",0,09,EDM,PIT
112,1,HIT,C C R D D G,C C L D D G,"PIT #28 PETTERSSON HIT EDM #22 RIEDER, Def. Zone",0,02,EDM,PIT
113,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:43 EST,0,00,EDM,PIT
114,2,PSTR,,,Period Start- Local time: 9:01 EST,20,00,EDM,PIT
115,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,20,00,EDM,PIT
116,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT EDM #77 KLEFBOM, Def. Zone",19,38,EDM,PIT
117,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT PIT #87 CROSBY, Off. Zone",19,17,EDM,PIT
118,2,HIT,C R L D D G,C C L D D G,"PIT #73 JOHNSON HIT EDM #16 KHAIRA, Def. Zone",18,49,EDM,PIT
119,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 10 ft.",18,29,EDM,PIT
120,2,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  PIT #14 PEARSON, Slap, Def. Zone",18,16,EDM,PIT
121,2,HIT,C R L D D G,C C L D D G,"PIT #27 BJUGSTAD HIT EDM #39 CHIASSON, Def. Zone",18,13,EDM,PIT
122,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 37 ft.",18,06,EDM,PIT
123,2,PENL,C R L D D G,C C L D D G,"PIT #14 PEARSON Closing hand on puck(2 min), Def. Zone",18,05,EDM,PIT
124,2,FAC,C C C R D G,C R D D G,PIT won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #7 CULLEN,18,05,EDM,PIT
125,2,MISS,C C C R D G,C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 17 ft.",17,36,EDM,PIT
126,2,GOAL,C C C R D G,C R D D G,"PIT #17 RUST(16), Backhand, Off. Zone, 9 ft.Assists: #7 CULLEN(11); #8 DUMOULIN(18)",17,30,EDM,PIT
127,2,FAC,R R L D D G,C C D D G,EDM won Neu. Zone - EDM #27 LUCIC vs PIT #19 MCCANN,17,30,EDM,PIT
128,2,HIT,R R L D D G,C C D D G,"PIT #73 JOHNSON HIT EDM #98 PULJUJARVI, Def. Zone",16,58,EDM,PIT
129,2,HIT,R R L D D G,C C D D G,"PIT #2 RUHWEDEL HIT EDM #27 LUCIC, Def. Zone",16,54,EDM,PIT
130,2,SHOT,R R L D D G,C C D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 53 ft.",16,45,EDM,PIT
131,2,SHOT,R R L D D G,C C D D G,"EDM ONGOAL - #8 RATTIE, Backhand, Off. Zone, 10 ft.",16,43,EDM,PIT
132,2,BLOCK,C C C R D G,C R D D G,"EDM #25 NURSE BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",16,05,EDM,PIT
133,2,SHOT,C C C R D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 67 ft.",15,50,EDM,PIT
134,2,STOP,C C C D D G,C C L D D G,OFFSIDE,15,42,EDM,PIT
135,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - EDM #24 MALONE vs PIT #27 BJUGSTAD,15,42,EDM,PIT
136,2,HIT,C R L D D G,C C L D D G,"PIT #14 PEARSON HIT EDM #6 LARSSON, Neu. Zone",15,21,EDM,PIT
137,2,MISS,C R L D D G,C C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 36 ft.",15,02,EDM,PIT
138,2,BLOCK,C R L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",14,55,EDM,PIT
139,2,MISS,C C R D D G,C C R D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 37 ft.",14,28,EDM,PIT
140,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 13 ft.",14,16,EDM,PIT
141,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 40 ft.",13,55,EDM,PIT
142,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 18 ft.",13,51,EDM,PIT
143,2,GOAL,C C R D D G,C C R D D G,"PIT #53 BLUEGER(3), Wrist, Off. Zone, 9 ft.Assists: #58 LETANG(36); #87 CROSBY(42)",13,50,EDM,PIT
144,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - EDM #12 CAVE vs PIT #19 MCCANN,13,50,EDM,PIT
145,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,45,EDM,PIT
146,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #12 CAVE vs PIT #19 MCCANN,13,45,EDM,PIT
147,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 9 ft.",13,11,EDM,PIT
148,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,10,EDM,PIT
149,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #7 CULLEN,13,10,EDM,PIT
150,2,HIT,C R L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT EDM #6 LARSSON, Def. Zone",12,56,EDM,PIT
151,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,12,29,EDM,PIT
152,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - EDM #24 MALONE vs PIT #27 BJUGSTAD,12,29,EDM,PIT
153,2,HIT,C R L D D G,C C L D D G,"PIT #27 BJUGSTAD HIT EDM #4 RUSSELL, Off. Zone",12,15,EDM,PIT
154,2,HIT,C R L D D G,C C L D D G,"EDM #24 MALONE HIT PIT #14 PEARSON, Neu. Zone",12,10,EDM,PIT
155,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #50 RIIKOLA, Def. Zone",12,01,EDM,PIT
156,2,HIT,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI HIT PIT #73 JOHNSON, Off. Zone",11,41,EDM,PIT
157,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT EDM #77 KLEFBOM, Off. Zone",11,03,EDM,PIT
158,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 49 ft.",10,51,EDM,PIT
159,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT PIT #87 CROSBY, Def. Zone",10,34,EDM,PIT
160,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 26 ft.",10,29,EDM,PIT
161,2,BLOCK,C C R D D G,C C R D D G,"EDM #5 GRAVEL BLOCKED BY  PIT #2 RUHWEDEL, Slap, Def. Zone",10,04,EDM,PIT
162,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #5 GRAVEL, Snap, Off. Zone, 49 ft.",9,54,EDM,PIT
163,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,EDM,PIT
164,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #19 MCCANN,9,54,EDM,PIT
165,2,BLOCK,C R L D D G,C C R D D G,"EDM #5 GRAVEL BLOCKED BY  PIT #19 MCCANN, Snap, Def. Zone",9,47,EDM,PIT
166,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Def. Zone",9,26,EDM,PIT
167,2,BLOCK,C R L D D G,C C R D D G,"EDM #16 KHAIRA BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",9,18,EDM,PIT
168,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #53 BLUEGER, Neu. Zone",9,06,EDM,PIT
169,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 25 ft.",9,06,EDM,PIT
170,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Backhand, Off. Zone, 30 ft.",8,52,EDM,PIT
171,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,ICE PROBLEM",8,51,EDM,PIT
172,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,8,51,EDM,PIT
173,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 19 ft.",8,40,EDM,PIT
174,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 14 ft.",8,28,EDM,PIT
175,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,27,EDM,PIT
176,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #12 CAVE vs PIT #87 CROSBY,8,27,EDM,PIT
177,2,STOP,C C R D D G,C C R D D G,ICING,8,20,EDM,PIT
178,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #12 CAVE vs PIT #87 CROSBY,8,20,EDM,PIT
179,2,PENL,C C R D D G,C C R D D G,"PIT #17 RUST Holding(2 min), Off. Zone Drawn By: EDM #77 KLEFBOM",8,12,EDM,PIT
180,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PIT #7 CULLEN,8,12,EDM,PIT
181,2,TAKE,C C C R D G,C C D D G,"PIT TAKEAWAY - #19 MCCANN, Def. Zone",7,38,EDM,PIT
182,2,BLOCK,C C C R D G,C C D D G,"EDM #39 CHIASSON BLOCKED BY  PIT #73 JOHNSON, Tip-In, Def. Zone",7,13,EDM,PIT
183,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 37 ft.",7,02,EDM,PIT
184,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,7,01,EDM,PIT
185,2,FAC,C C C R D G,C C D D G,PIT won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #7 CULLEN,7,01,EDM,PIT
186,2,HIT,C R L D D G,C C D D G,"PIT #8 DUMOULIN HIT EDM #27 LUCIC, Def. Zone",6,21,EDM,PIT
187,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT PIT #2 RUHWEDEL, Off. Zone",5,54,EDM,PIT
188,2,HIT,C R L D D G,C C L D D G,"PIT #14 PEARSON HIT EDM #98 PULJUJARVI, Off. Zone",5,44,EDM,PIT
189,2,HIT,C R L D D G,C C L D D G,"EDM #12 CAVE HIT PIT #14 PEARSON, Neu. Zone",5,34,EDM,PIT
190,2,HIT,C R L D D G,C C C D D G,"EDM #12 CAVE HIT PIT #28 PETTERSSON, Off. Zone",5,21,EDM,PIT
191,2,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT PIT #28 PETTERSSON, Off. Zone",5,19,EDM,PIT
192,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 39 ft.",4,58,EDM,PIT
193,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,EDM,PIT
194,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,4,57,EDM,PIT
195,2,BLOCK,C C R D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",4,49,EDM,PIT
196,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",4,39,EDM,PIT
197,2,BLOCK,C C R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  EDM #6 LARSSON, Backhand, Def. Zone",4,36,EDM,PIT
198,2,PENL,C C R D D G,C C R D D G,"EDM #6 LARSSON Elbowing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",4,36,EDM,PIT
199,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #87 CROSBY,4,36,EDM,PIT
200,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 45 ft.",4,27,EDM,PIT
201,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 14 ft.",4,26,EDM,PIT
