n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C C L D D G,C C R D D G,"CAR #36 BROWN HIT T.B #5 GARRISON, Off. Zone",14,03,CAR,T.B
38,1,PENL,C R L D D G,C C L D D G,"CAR #74 SLAVIN Tripping(2 min), Def. Zone Drawn By: T.B #33 MCKEGG",13,17,CAR,T.B
39,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,13,17,CAR,T.B
40,1,FAC,C C D D G,C R L L D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,13,17,CAR,T.B
41,1,BLOCK,C C D D G,C R L L D G,"T.B #86 KUCHEROV BLOCKED BY  CAR #6 DAHLBECK, Slap, Def. Zone",12,55,CAR,T.B
42,1,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 28 ft.",12,06,CAR,T.B
43,1,MISS,C C D D G,C R L L D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 13 ft.",12,05,CAR,T.B
44,1,GOAL,C C D D G,C R L L D G,"T.B #77 HEDMAN(11), Slap, Off. Zone, 52 ft.Assists: #86 KUCHEROV(33); #18 PALAT(18)",12,02,CAR,T.B
45,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #33 RYAN vs T.B #21 POINT,12,02,CAR,T.B
46,1,HIT,C R L D D G,C C L D D G,"T.B #6 STRALMAN HIT CAR #6 DAHLBECK, Def. Zone",11,21,CAR,T.B
47,1,HIT,C C L D D G,C C L D D G,"T.B #17 KILLORN HIT CAR #22 PESCE, Off. Zone",11,17,CAR,T.B
48,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 45 ft.",10,52,CAR,T.B
49,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,50,CAR,T.B
50,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - CAR #49 RASK vs T.B #13 PAQUETTE,10,50,CAR,T.B
51,1,MISS,C C R D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 35 ft.",10,32,CAR,T.B
52,1,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT CAR #5 HANIFIN, Off. Zone",10,14,CAR,T.B
53,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #36 BROWN, Wrist, Off. Zone, 17 ft.",10,01,CAR,T.B
54,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,01,CAR,T.B
55,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,10,01,CAR,T.B
56,1,BLOCK,C C L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",9,55,CAR,T.B
57,1,HIT,C C L D D G,C R L D D G,"CAR #36 BROWN HIT T.B #59 DOTCHIN, Off. Zone",9,51,CAR,T.B
58,1,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",9,39,CAR,T.B
59,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",9,21,CAR,T.B
60,1,HIT,C C C D D G,C C L D D G,"CAR #42 NORDSTROM HIT T.B #62 SUSTR, Off. Zone",8,39,CAR,T.B
61,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #6 DAHLBECK, Snap, Off. Zone, 54 ft.",8,15,CAR,T.B
62,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,CAR,T.B
63,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs T.B #9 JOHNSON,8,14,CAR,T.B
64,1,GOAL,C C R D D G,C R L D D G,"CAR #5 HANIFIN(3), Slap, Off. Zone, 54 ft.Assists: #16 LINDHOLM(24); #20 AHO(17)",8,09,CAR,T.B
65,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs T.B #90 NAMESTNIKOV,8,06,CAR,T.B
66,1,HIT,C R L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT T.B #59 DOTCHIN, Off. Zone",6,52,CAR,T.B
67,1,PENL,C R L D D G,C C R D D G,"T.B #77 HEDMAN Cross checking(2 min), Def. Zone Drawn By: CAR #33 RYAN",6,49,CAR,T.B
68,1,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs T.B #13 PAQUETTE,6,49,CAR,T.B
69,1,HIT,C C R L D G,C L D D G,"T.B #5 GARRISON HIT CAR #11 STAAL, Def. Zone",6,41,CAR,T.B
70,1,BLOCK,C C R L D G,C L D D G,"CAR #27 FAULK BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",6,38,CAR,T.B
71,1,MISS,C C R L D G,C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 56 ft.",6,25,CAR,T.B
72,1,BLOCK,C C R L D G,C L D D G,"CAR #27 FAULK BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",6,11,CAR,T.B
73,1,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 13 ft.",5,57,CAR,T.B
74,1,GIVE,C C R L D G,C C D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",5,47,CAR,T.B
75,1,GOAL,C C R L D G,C C D D G,"CAR #33 RYAN(9), Tip-In, Off. Zone, 17 ft.Assists: #5 HANIFIN(15); #49 RASK(22)",5,06,CAR,T.B
76,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - CAR #18 MCCLEMENT vs T.B #90 NAMESTNIKOV,5,05,CAR,T.B
77,1,STOP,C C C D D G,C C L D D G,ICING,4,59,CAR,T.B
78,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs T.B #90 NAMESTNIKOV,4,59,CAR,T.B
79,1,BLOCK,C C C D D G,C C L D D G,"CAR #7 MURPHY BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",4,52,CAR,T.B
80,1,HIT,C C C D D G,C C L D D G,"T.B #33 MCKEGG HIT CAR #18 MCCLEMENT, Neu. Zone",4,42,CAR,T.B
81,1,BLOCK,C C C D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,31,CAR,T.B
82,1,MISS,C C C D D G,C C L D D G,"CAR #18 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 28 ft.",4,26,CAR,T.B
83,1,MISS,C C L D D G,C C L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 32 ft.",4,11,CAR,T.B
84,1,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT T.B #59 DOTCHIN, Off. Zone",4,03,CAR,T.B
85,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 56 ft.",3,51,CAR,T.B
86,1,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT T.B #59 DOTCHIN, Neu. Zone",3,39,CAR,T.B
87,1,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT CAR #11 STAAL, Def. Zone",3,26,CAR,T.B
88,1,BLOCK,C C R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",2,49,CAR,T.B
89,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 27 ft.",2,41,CAR,T.B
90,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 38 ft.",2,33,CAR,T.B
91,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 27 ft.",2,26,CAR,T.B
92,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,25,CAR,T.B
93,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs T.B #27 DROUIN,2,25,CAR,T.B
94,1,MISS,C R L D D G,C C L D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 29 ft.",2,13,CAR,T.B
95,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #36 BROWN, Backhand, Off. Zone, 12 ft.",1,06,CAR,T.B
96,1,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT T.B #18 PALAT, Def. Zone",0,49,CAR,T.B
97,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,43,CAR,T.B
98,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs T.B #90 NAMESTNIKOV,0,43,CAR,T.B
99,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,CAR,T.B
100,2,PSTR,C C L D D G,,Period Start- Local time: 8:03 EST,20,00,CAR,T.B
101,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #13 PAQUETTE,20,00,CAR,T.B
102,2,STOP,C C L D D G,C C L D D G,ICING,19,49,CAR,T.B
103,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #13 PAQUETTE,19,49,CAR,T.B
104,2,HIT,C C L D D G,C C L D D G,"CAR #11 STAAL HIT T.B #90 NAMESTNIKOV, Def. Zone",19,23,CAR,T.B
105,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",18,51,CAR,T.B
106,2,MISS,C C R D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 32 ft.",18,46,CAR,T.B
107,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 59 ft.",18,35,CAR,T.B
108,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,29,CAR,T.B
109,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - CAR #49 RASK vs T.B #21 POINT,18,29,CAR,T.B
110,2,MISS,C C R D D G,C C L D D G,"T.B #73 ERNE, Wrist, Wide of Net, Off. Zone, 24 ft.",18,23,CAR,T.B
111,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,20,CAR,T.B
112,2,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT CAR #7 MURPHY, Off. Zone",18,20,CAR,T.B
113,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #33 RYAN vs T.B #21 POINT,18,20,CAR,T.B
114,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,11,CAR,T.B
115,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #33 RYAN vs T.B #9 JOHNSON,18,11,CAR,T.B
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,09,CAR,T.B
117,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - CAR #33 RYAN vs T.B #21 POINT,18,09,CAR,T.B
118,2,MISS,C R L D D G,C C L D D G,"T.B #73 ERNE, Wrist, Goalpost, Off. Zone, 33 ft.",18,05,CAR,T.B
119,2,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT T.B #21 POINT, Neu. Zone",17,39,CAR,T.B
120,2,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT CAR #34 DI GIUSEPPE, Off. Zone",17,30,CAR,T.B
121,2,STOP,C C L D D G,C R L D D G,ICING,17,26,CAR,T.B
122,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,17,26,CAR,T.B
123,2,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT T.B #9 JOHNSON, Off. Zone",17,15,CAR,T.B
124,2,HIT,C C C D D G,C C R D D G,"CAR #18 MCCLEMENT HIT T.B #61 DUMONT, Def. Zone",15,34,CAR,T.B
125,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,31,CAR,T.B
126,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs T.B #13 PAQUETTE,15,31,CAR,T.B
127,2,STOP,C R L D D G,C C L D D G,ICING,14,27,CAR,T.B
128,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #33 RYAN vs T.B #9 JOHNSON,14,27,CAR,T.B
129,2,PENL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV Hooking(2 min), Off. Zone Drawn By: CAR #27 FAULK",14,16,CAR,T.B
130,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,14,16,CAR,T.B
131,2,MISS,C C R L D G,C C D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 48 ft.",13,27,CAR,T.B
132,2,GIVE,C C R L D G,C L D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",12,48,CAR,T.B
133,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 53 ft.",12,36,CAR,T.B
134,2,SHOT,C C R L D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 12 ft.",12,14,CAR,T.B
135,2,SHOT,C C R L D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 46 ft.",12,04,CAR,T.B
136,2,BLOCK,C R L D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",11,55,CAR,T.B
137,2,BLOCK,C C C D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",11,27,CAR,T.B
138,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",11,11,CAR,T.B
139,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 59 ft.",11,09,CAR,T.B
140,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,09,CAR,T.B
141,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #21 POINT,11,09,CAR,T.B
142,2,MISS,C C L D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 40 ft.",11,04,CAR,T.B
143,2,HIT,C C L D D G,C C L D D G,"CAR #11 STAAL HIT T.B #21 POINT, Def. Zone",10,57,CAR,T.B
144,2,MISS,C C L D D G,C C L D D G,"T.B #73 ERNE, Tip-In, Over Net, Off. Zone, 19 ft.",10,53,CAR,T.B
145,2,HIT,C C L D D G,C C L D D G,"T.B #17 KILLORN HIT CAR #6 DAHLBECK, Off. Zone",10,47,CAR,T.B
146,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 54 ft.",9,50,CAR,T.B
147,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 56 ft.",9,45,CAR,T.B
148,2,BLOCK,C C R D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",9,15,CAR,T.B
149,2,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT CAR #22 PESCE, Off. Zone",9,11,CAR,T.B
150,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 41 ft.",9,00,CAR,T.B
151,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,CAR,T.B
152,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - CAR #33 RYAN vs T.B #13 PAQUETTE,8,59,CAR,T.B
153,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,49,CAR,T.B
154,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #33 RYAN vs T.B #13 PAQUETTE,8,49,CAR,T.B
155,2,MISS,C R L D D G,C C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 58 ft.",8,43,CAR,T.B
156,2,MISS,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 24 ft.",8,37,CAR,T.B
157,2,HIT,C C C D D G,C C R D D G,"CAR #18 MCCLEMENT HIT T.B #61 DUMONT, Off. Zone",7,56,CAR,T.B
158,2,MISS,C C C D D G,C C R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 44 ft.",7,52,CAR,T.B
159,2,MISS,C C C D D G,C C R D D G,"T.B #5 GARRISON, Wrist, Over Net, Off. Zone, 61 ft.",7,44,CAR,T.B
160,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 47 ft.",7,36,CAR,T.B
161,2,BLOCK,C C C D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  T.B #33 MCKEGG, Wrist, Def. Zone",7,28,CAR,T.B
162,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 54 ft.",7,07,CAR,T.B
163,2,BLOCK,C C R D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,46,CAR,T.B
164,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,41,CAR,T.B
165,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #21 POINT,6,41,CAR,T.B
166,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",6,29,CAR,T.B
167,2,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT T.B #62 SUSTR, Off. Zone",6,15,CAR,T.B
168,2,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT T.B #55 COBURN, Off. Zone",6,12,CAR,T.B
169,2,STOP,C C L D D G,C C L D D G,ICING,6,09,CAR,T.B
170,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - CAR #33 RYAN vs T.B #21 POINT,6,09,CAR,T.B
171,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #73 ERNE, Def. Zone",6,04,CAR,T.B
172,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 26 ft.",6,00,CAR,T.B
173,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,CAR,T.B
174,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #13 PAQUETTE,5,59,CAR,T.B
175,2,MISS,C C L D D G,C C L D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 47 ft.",5,49,CAR,T.B
176,2,PENL,C C R D D G,C C L D D G,"CAR #74 SLAVIN Hi-sticking(2 min), Off. Zone Drawn By: T.B #27 DROUIN",5,12,CAR,T.B
177,2,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs T.B #9 JOHNSON,5,12,CAR,T.B
178,2,HIT,C C D D G,C R L L D G,"T.B #18 PALAT HIT CAR #22 PESCE, Off. Zone",5,03,CAR,T.B
179,2,SHOT,C C D D G,C R L L D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 48 ft.",4,06,CAR,T.B
180,2,MISS,C C D D G,C R L L D G,"CAR #6 DAHLBECK, Wrist, Wide of Net, Off. Zone, 32 ft.",4,05,CAR,T.B
181,2,STOP,C C D D G,C C R L D G,ICING,3,51,CAR,T.B
182,2,FAC,C C D D G,C C R L D G,T.B won Def. Zone - CAR #16 LINDHOLM vs T.B #9 JOHNSON,3,51,CAR,T.B
183,2,MISS,C C D D G,C C R L D G,"T.B #90 NAMESTNIKOV, Slap, Wide of Net, Off. Zone, 51 ft.",3,12,CAR,T.B
184,2,STOP,C C D D D G,C C L D D G,ICING,2,55,CAR,T.B
185,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - CAR #33 RYAN vs T.B #21 POINT,2,55,CAR,T.B
186,2,MISS,C C C D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 34 ft.",2,51,CAR,T.B
187,2,HIT,C C C D D G,C C L D D G,"T.B #73 ERNE HIT CAR #18 MCCLEMENT, Off. Zone",2,45,CAR,T.B
188,2,STOP,C C C D D G,C C L D D G,ICING,2,42,CAR,T.B
189,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #33 RYAN vs T.B #9 JOHNSON,2,42,CAR,T.B
190,2,BLOCK,C R L D D G,C R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,10,CAR,T.B
191,2,STOP,C C L D D G,C L L D D G,ICING,1,42,CAR,T.B
192,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs T.B #27 DROUIN,1,42,CAR,T.B
193,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 38 ft.",1,40,CAR,T.B
194,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,39,CAR,T.B
195,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - CAR #15 NESTRASIL vs T.B #13 PAQUETTE,1,39,CAR,T.B
196,2,HIT,C C R D D G,C C L D D G,"T.B #27 DROUIN HIT CAR #7 MURPHY, Off. Zone",1,00,CAR,T.B
197,2,MISS,C C R D D G,C C L D D G,"T.B #6 STRALMAN, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,58,CAR,T.B
198,2,BLOCK,C C R D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",0,46,CAR,T.B
199,2,BLOCK,C C L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  CAR #36 BROWN, Wrist, Def. Zone",0,17,CAR,T.B
200,2,STOP,C C L D D G,C C L D D G,ICING,0,13,CAR,T.B
201,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,0,13,CAR,T.B
202,2,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #34 DI GIUSEPPE, Wrist, Def. Zone",0,08,CAR,T.B
203,2,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",0,03,CAR,T.B
204,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,CAR,T.B
205,3,PSTR,C C L D D G,,Period Start- Local time: 9:02 EST,20,00,CAR,T.B
