n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 34 ft.",6,10,WPG,BUF
82,1,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT BUF #47 BOGOSIAN, Off. Zone",5,51,WPG,BUF
83,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",5,26,WPG,BUF
84,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 14 ft.",5,17,WPG,BUF
85,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 47 ft.",4,48,WPG,BUF
86,1,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,28,WPG,BUF
87,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs BUF #90 O'REILLY,4,28,WPG,BUF
88,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 53 ft.",4,12,WPG,BUF
89,1,HIT,C R L D D G,C R L D D G,"BUF #6 FRANSON HIT WPG #40 ARMIA, Def. Zone",3,17,WPG,BUF
90,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,15,WPG,BUF
91,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - WPG #17 LOWRY vs BUF #23 REINHART,3,15,WPG,BUF
92,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 24 ft.",2,56,WPG,BUF
93,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 14 ft.",2,54,WPG,BUF
94,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 48 ft.",2,37,WPG,BUF
95,1,BLOCK,C C R D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,27,WPG,BUF
96,1,HIT,C C R D D G,C R L D D G,"BUF #41 FALK HIT WPG #9 COPP, Def. Zone",2,10,WPG,BUF
97,1,BLOCK,C C R D D G,C C R D D G,"BUF #12 GIONTA BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,54,WPG,BUF
98,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,53,WPG,BUF
99,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs BUF #23 REINHART,0,53,WPG,BUF
100,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,44,WPG,BUF
101,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs BUF #90 O'REILLY,0,44,WPG,BUF
102,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",0,28,WPG,BUF
103,1,GOAL,C R L D D G,C C L D D G,"BUF #90 O'REILLY(8), Wrist, Off. Zone, 21 ft.Assist: #23 REINHART(16)",0,24,WPG,BUF
104,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs BUF #15 EICHEL,0,24,WPG,BUF
105,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:46 EST,0,00,WPG,BUF
106,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 2:04 EST,20,00,WPG,BUF
107,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #15 EICHEL,20,00,WPG,BUF
108,2,BLOCK,C C R D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",19,26,WPG,BUF
109,2,PENL,C C R D D G,C R L D D G,"BUF #6 FRANSON Interference(2 min), Off. Zone Drawn By: WPG #85 PERREAULT",19,20,WPG,BUF
110,2,FAC,C C R L D G,C C D D G,BUF won Def. Zone - WPG #55 SCHEIFELE vs BUF #90 O'REILLY,19,20,WPG,BUF
111,2,GIVE,C C R L D G,C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",19,13,WPG,BUF
112,2,TAKE,C C R L D G,C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",19,10,WPG,BUF
113,2,MISS,C C R L D G,C R D D G,"WPG #8 TROUBA, Wrist, Hit Crossbar, Off. Zone, 39 ft.",18,42,WPG,BUF
114,2,TAKE,C C R L D G,C R D D G,"BUF TAKEAWAY - #27 GRANT, Off. Zone",18,21,WPG,BUF
115,2,MISS,C C R R D G,C L D D G,"WPG #12 STAFFORD, Backhand, Wide of Net, Off. Zone, 13 ft.",17,42,WPG,BUF
116,2,BLOCK,C C R R D G,C L D D G,"WPG #18 LITTLE BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",17,36,WPG,BUF
117,2,SHOT,C C R R D G,C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 9 ft.",17,32,WPG,BUF
118,2,SHOT,C C R R D G,C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 10 ft.",17,31,WPG,BUF
119,2,GOAL,C C R R D G,C L D D G,"WPG #12 STAFFORD(3), Wrist, Off. Zone, 8 ft.Assists: #26 WHEELER(21); #85 PERREAULT(7)",17,30,WPG,BUF
120,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - WPG #17 LOWRY vs BUF #15 EICHEL,17,30,WPG,BUF
121,2,HIT,C R L D D G,C R L D D G,"BUF #56 BAILEY HIT WPG #8 TROUBA, Def. Zone",16,36,WPG,BUF
122,2,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",16,11,WPG,BUF
123,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",15,19,WPG,BUF
124,2,SHOT,C R R L D D,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 42 ft.",14,53,WPG,BUF
125,2,PENL,C R R L D D,C C R D D G,"BUF #41 FALK Holding(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",14,52,WPG,BUF
126,2,FAC,C C R D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs BUF #90 O'REILLY,14,52,WPG,BUF
127,2,SHOT,C C R D D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 64 ft.",14,50,WPG,BUF
128,2,FAC,C C R R D D,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs BUF #90 O'REILLY,14,49,WPG,BUF
129,2,HIT,C C R R D G,C C D D G,"BUF #29 MCCABE HIT WPG #26 WHEELER, Off. Zone",14,29,WPG,BUF
130,2,SHOT,C C R R D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 62 ft.",13,57,WPG,BUF
131,2,SHOT,C C R R D G,C R D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 55 ft.",13,36,WPG,BUF
132,2,TAKE,C C R L D G,C L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",13,02,WPG,BUF
133,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 52 ft.",12,43,WPG,BUF
134,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 59 ft.",12,24,WPG,BUF
135,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 34 ft.",12,10,WPG,BUF
136,2,GOAL,C R L D D G,C R L D D G,"WPG #40 ARMIA(2), Wrist, Off. Zone, 9 ft.Assists: #17 LOWRY(6); #44 MORRISSEY(6)",12,09,WPG,BUF
137,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - WPG #18 LITTLE vs BUF #90 O'REILLY,12,09,WPG,BUF
138,2,MISS,C C R D D G,C C L D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 33 ft.",11,32,WPG,BUF
139,2,MISS,C C R D D G,C C L D D G,"WPG #29 LAINE, Backhand, Wide of Net, Off. Zone, 15 ft.",10,56,WPG,BUF
140,2,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,46,WPG,BUF
141,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs BUF #15 EICHEL,9,46,WPG,BUF
142,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT BUF #6 FRANSON, Def. Zone",9,20,WPG,BUF
143,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #40 LEHNER, Off. Zone",8,25,WPG,BUF
144,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,23,WPG,BUF
145,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - WPG #18 LITTLE vs BUF #90 O'REILLY,8,23,WPG,BUF
146,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 53 ft.",8,13,WPG,BUF
147,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 28 ft.",8,06,WPG,BUF
148,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 65 ft.",7,51,WPG,BUF
149,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 55 ft.",7,41,WPG,BUF
150,2,BLOCK,C R L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,14,WPG,BUF
151,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #56 BAILEY, Backhand, Off. Zone, 13 ft.",7,09,WPG,BUF
152,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 45 ft.",7,01,WPG,BUF
153,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,01,WPG,BUF
154,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - WPG #19 PETAN vs BUF #90 O'REILLY,7,01,WPG,BUF
155,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 9 ft.",6,20,WPG,BUF
156,2,PENL,C C R D D G,C C L D D G,"WPG #19 PETAN Slashing(2 min), Off. Zone Drawn By: BUF #82 FOLIGNO",6,18,WPG,BUF
157,2,FAC,R L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs BUF #90 O'REILLY,6,18,WPG,BUF
158,2,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 34 ft.",5,59,WPG,BUF
159,2,MISS,R L D D G,C C C R D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,49,WPG,BUF
160,2,HIT,R L D D G,C C C R D G,"WPG #40 ARMIA HIT BUF #90 O'REILLY, Off. Zone",5,45,WPG,BUF
161,2,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 54 ft.",5,34,WPG,BUF
162,2,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 11 ft.",5,29,WPG,BUF
163,2,MISS,R L D D G,C C C R D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 38 ft.",5,25,WPG,BUF
164,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 18 ft.",5,07,WPG,BUF
165,2,BLOCK,C R D D G,R L L D D G,"BUF #6 FRANSON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",4,42,WPG,BUF
166,2,SHOT,C C D D G,R L L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 37 ft.",4,31,WPG,BUF
167,2,PENL,C C D D G,R L L D D G,"WPG #9 COPP Hooking(2 min), Off. Zone Drawn By: BUF #9 KANE",4,26,WPG,BUF
168,2,FAC,C D D G,C C C R D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #90 O'REILLY,4,26,WPG,BUF
169,2,SHOT,C D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 55 ft.",4,23,WPG,BUF
170,2,STOP,C D D G,C C C R D G,GOALIE STOPPED,4,22,WPG,BUF
171,2,FAC,L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs BUF #90 O'REILLY,4,22,WPG,BUF
172,2,BLOCK,C L D D G,C C C R D G,"WPG #39 ENSTROM BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,06,WPG,BUF
173,2,MISS,R R D D G,C C C R D G,"BUF #90 O'REILLY, Tip-In, Over Net, Off. Zone, 18 ft.",3,56,WPG,BUF
174,2,MISS,R R D D G,C C C R D G,"BUF #15 EICHEL, Snap, Goalpost, Off. Zone, 29 ft.",3,42,WPG,BUF
175,2,MISS,R L D D G,C L L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 38 ft.",2,29,WPG,BUF
176,2,MISS,C R L D D G,C L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 45 ft.",2,18,WPG,BUF
177,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #41 FALK, Wrist, Off. Zone, 66 ft.",2,01,WPG,BUF
178,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,27,WPG,BUF
179,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - WPG #55 SCHEIFELE vs BUF #90 O'REILLY,1,27,WPG,BUF
180,2,PENL,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",1,18,WPG,BUF
181,2,FAC,R L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs BUF #90 O'REILLY,1,18,WPG,BUF
182,2,STOP,C R D D G,R L L D D G,OFFSIDE,0,03,WPG,BUF
183,2,FAC,C R D D G,R L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #9 KANE,0,03,WPG,BUF
184,2,PEND,C R D D G,R L L D D G,Period End- Local time: 2:39 EST,0,00,WPG,BUF
185,3,PSTR,R L D D G,C C C R D G,Period Start- Local time: 2:57 EST,20,00,WPG,BUF
186,3,FAC,R L D D G,C C C R D G,BUF won Neu. Zone - WPG #17 LOWRY vs BUF #90 O'REILLY,20,00,WPG,BUF
187,3,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 55 ft.",19,41,WPG,BUF
188,3,BLOCK,C R D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",19,19,WPG,BUF
189,3,SHOT,C R D D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 65 ft.",19,05,WPG,BUF
190,3,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,19,04,WPG,BUF
191,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs BUF #28 GIRGENSONS,19,04,WPG,BUF
192,3,HIT,C C R D D G,C L L D D G,"BUF #82 FOLIGNO HIT WPG #44 MORRISSEY, Neu. Zone",18,11,WPG,BUF
193,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 48 ft.",17,04,WPG,BUF
194,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,02,WPG,BUF
195,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - WPG #18 LITTLE vs BUF #90 O'REILLY,17,02,WPG,BUF
196,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",16,49,WPG,BUF
197,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",16,44,WPG,BUF
198,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Backhand, Off. Zone, 23 ft.",16,38,WPG,BUF
199,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Neu. Zone, 79 ft.",16,16,WPG,BUF
200,3,BLOCK,C R L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  BUF #38 FEDUN, Wrist, Def. Zone",16,03,WPG,BUF
