n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",15,54,EDM,ANA
30,1,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT ANA #29 STEWART, Def. Zone",15,42,EDM,ANA
31,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 49 ft.",15,20,EDM,ANA
32,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,20,EDM,ANA
33,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - EDM #55 LETESTU vs ANA #17 KESLER,15,20,EDM,ANA
34,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Wrap-around, Off. Zone, 8 ft.",15,11,EDM,ANA
35,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,56,EDM,ANA
36,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs ANA #15 GETZLAF,14,56,EDM,ANA
37,1,HIT,C R L D D G,C R R D D G,"EDM #77 KLEFBOM HIT ANA #67 RAKELL, Def. Zone",14,15,EDM,ANA
38,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",14,05,EDM,ANA
39,1,SHOT,C R L D D G,R R R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 55 ft.",14,01,EDM,ANA
40,1,SHOT,C R L D D G,R R R D D G,"EDM ONGOAL - #26 PAKARINEN, Tip-In, Off. Zone, 19 ft.",13,56,EDM,ANA
41,1,HIT,C R L D D G,C R L D D G,"ANA #62 WAGNER HIT EDM #26 PAKARINEN, Def. Zone",13,44,EDM,ANA
42,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 35 ft.",13,36,EDM,ANA
43,1,HIT,C R L D D G,C R L D D G,"ANA #25 SANTORELLI HIT EDM #58 MILLER, Off. Zone",13,26,EDM,ANA
44,1,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT ANA #2 BIEKSA, Def. Zone",13,11,EDM,ANA
45,1,MISS,C C L D D G,C C L D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 30 ft.",13,05,EDM,ANA
46,1,BLOCK,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",12,33,EDM,ANA
47,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #3 STONER, Off. Zone",12,19,EDM,ANA
48,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #5 FAYNE, Neu. Zone",11,58,EDM,ANA
49,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,EDM,ANA
50,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #29 STEWART, Slap, Off. Zone, 38 ft.",11,55,EDM,ANA
51,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs ANA #22 HORCOFF,11,55,EDM,ANA
52,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,39,EDM,ANA
53,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - EDM #58 MILLER vs ANA #15 GETZLAF,11,39,EDM,ANA
54,1,MISS,C R L D D G,C R R D D G,"EDM #8 REINHART, Slap, Wide of Net, Off. Zone, 63 ft.",11,16,EDM,ANA
55,1,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 36 ft.",11,08,EDM,ANA
56,1,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,54,EDM,ANA
57,1,HIT,C R L D D G,C R R D D G,"ANA #2 BIEKSA HIT EDM #62 GRYBA, Off. Zone",10,53,EDM,ANA
58,1,PENL,C R L D D G,C R R D D G,"EDM #62 GRYBA Delaying Game-Puck over glass(2 min), Off. Zone",10,52,EDM,ANA
59,1,FAC,C C D D G,C R L D D G,ANA won Off. Zone - EDM #55 LETESTU vs ANA #15 GETZLAF,10,52,EDM,ANA
60,1,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs ANA #15 GETZLAF,10,51,EDM,ANA
61,1,TAKE,C C D D G,C R L D D G,"EDM TAKEAWAY - #51 LANDER, Neu. Zone",10,36,EDM,ANA
62,1,MISS,C C D D G,C R L D D G,"EDM #51 LANDER, Slap, Wide of Net, Off. Zone, 24 ft.",10,29,EDM,ANA
63,1,BLOCK,C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",10,11,EDM,ANA
64,1,HIT,C R D D G,R R R D D G,"EDM #25 NURSE HIT ANA #10 PERRY, Def. Zone",9,59,EDM,ANA
65,1,GOAL,C R D D G,R R R D D G,"ANA #10 PERRY(3), Backhand, Off. Zone, 8 ft.Assists: #67 RAKELL(3); #47 LINDHOLM(4)",9,51,EDM,ANA
66,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs ANA #22 HORCOFF,9,51,EDM,ANA
67,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #62 WAGNER, Slap, Off. Zone, 46 ft.",9,08,EDM,ANA
68,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,EDM,ANA
69,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,9,01,EDM,ANA
70,1,HIT,C C L D D G,C R L D D G,"EDM #8 REINHART HIT ANA #26 HAGELIN, Def. Zone",8,53,EDM,ANA
71,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",8,40,EDM,ANA
72,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",8,16,EDM,ANA
73,1,MISS,C C L D D G,C R L D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 50 ft.",8,11,EDM,ANA
74,1,HIT,C C L D D G,C R L D D G,"EDM #62 GRYBA HIT ANA #4 FOWLER, Def. Zone",8,10,EDM,ANA
75,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 23 ft.",7,58,EDM,ANA
76,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 50 ft.",7,21,EDM,ANA
77,1,HIT,C C R D D G,C R R D D G,"EDM #5 FAYNE HIT ANA #67 RAKELL, Neu. Zone",6,52,EDM,ANA
78,1,MISS,C R L D D G,C R L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 60 ft.",6,34,EDM,ANA
79,1,HIT,C R L D D G,C R L D D G,"EDM #20 GAZDIC HIT ANA #62 WAGNER, Neu. Zone",6,16,EDM,ANA
80,1,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT EDM #26 PAKARINEN, Def. Zone",6,09,EDM,ANA
81,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #20 GAZDIC, Off. Zone",6,05,EDM,ANA
82,1,HIT,C R L D D G,C C R D D G,"EDM #26 PAKARINEN HIT ANA #42 MANSON, Off. Zone",5,56,EDM,ANA
83,1,HIT,C C L D D G,C C R D D G,"EDM #20 GAZDIC HIT ANA #7 COGLIANO, Off. Zone",5,49,EDM,ANA
84,1,BLOCK,C C L D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",5,44,EDM,ANA
85,1,HIT,C C L D D G,C C R D D G,"ANA #29 STEWART HIT EDM #29 DRAISAITL, Def. Zone",5,39,EDM,ANA
86,1,MISS,C C L D D G,C C R D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 37 ft.",5,20,EDM,ANA
87,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #45 VATANEN, Neu. Zone",4,51,EDM,ANA
88,1,HIT,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT EDM #62 GRYBA, Off. Zone",4,48,EDM,ANA
89,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 31 ft.",4,38,EDM,ANA
90,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,25,EDM,ANA
91,1,BLOCK,C C R D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",4,25,EDM,ANA
92,1,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,4,25,EDM,ANA
93,1,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 7 ft.",4,15,EDM,ANA
94,1,MISS,C C R D D G,C R R D D G,"EDM #51 LANDER, Slap, Wide of Net, Off. Zone, 31 ft.",3,58,EDM,ANA
95,1,MISS,C C R D D G,C R R D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 46 ft.",3,52,EDM,ANA
96,1,MISS,C C L D D G,C R R D D G,"EDM #5 FAYNE, Slap, Wide of Net, Off. Zone, 51 ft.",3,46,EDM,ANA
97,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 16 ft.",3,42,EDM,ANA
98,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,3,40,EDM,ANA
99,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - EDM #55 LETESTU vs ANA #22 HORCOFF,3,40,EDM,ANA
100,1,MISS,C R L D D G,C C R D D G,"EDM #67 POULIOT, Slap, Wide of Net, Off. Zone, 46 ft.",3,25,EDM,ANA
101,1,BLOCK,C R L D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  ANA #62 WAGNER, Slap, Def. Zone",2,37,EDM,ANA
102,1,HIT,C R L D D G,C R L D D G,"ANA #62 WAGNER HIT EDM #8 REINHART, Neu. Zone",2,32,EDM,ANA
103,1,HIT,C C L D D G,C C L D D G,"ANA #19 MAROON HIT EDM #62 GRYBA, Off. Zone",2,18,EDM,ANA
104,1,BLOCK,C C L D D G,C C L D D G,"EDM #8 REINHART BLOCKED BY  ANA #2 BIEKSA, Slap, Neu. Zone",2,14,EDM,ANA
105,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 33 ft.",2,08,EDM,ANA
106,1,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT EDM #29 DRAISAITL, Off. Zone",2,04,EDM,ANA
107,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 49 ft.",1,34,EDM,ANA
108,1,STOP,C C R D D G,C R R D D G,ICING,0,59,EDM,ANA
109,1,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,0,59,EDM,ANA
110,1,HIT,C C R D D G,C R R D D G,"EDM #51 LANDER HIT ANA #10 PERRY, Def. Zone",0,48,EDM,ANA
111,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 18 ft.",0,41,EDM,ANA
112,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,0,14,EDM,ANA
113,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,0,14,EDM,ANA
114,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 57 ft.",0,07,EDM,ANA
115,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,06,EDM,ANA
116,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - EDM #51 LANDER vs ANA #17 KESLER,0,06,EDM,ANA
117,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 PST,0,00,EDM,ANA
118,2,PSTR,C C L D D G,,Period Start- Local time: 8:03 PST,20,00,EDM,ANA
119,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,20,00,EDM,ANA
120,2,MISS,C R L D D G,C C R D D G,"ANA #29 STEWART, Slap, Wide of Net, Off. Zone, 27 ft.",18,55,EDM,ANA
121,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Tip-In, Off. Zone, 13 ft.",18,47,EDM,ANA
122,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #22 HORCOFF, Off. Zone",18,41,EDM,ANA
123,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",18,21,EDM,ANA
124,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,07,EDM,ANA
125,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - EDM #51 LANDER vs ANA #67 RAKELL,18,07,EDM,ANA
126,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 13 ft.",18,05,EDM,ANA
127,2,BLOCK,C C R D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  EDM #8 REINHART, Slap, Def. Zone",17,55,EDM,ANA
128,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #62 WAGNER, Backhand, Off. Zone, 11 ft.",17,47,EDM,ANA
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,46,EDM,ANA
130,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - EDM #58 MILLER vs ANA #67 RAKELL,17,46,EDM,ANA
131,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #58 MILLER, Slap, Off. Zone, 26 ft.",17,32,EDM,ANA
132,2,PENL,C R L D D G,C R R D D G,"ANA #47 LINDHOLM Interference(2 min), Def. Zone Drawn By: EDM #20 GAZDIC",17,31,EDM,ANA
133,2,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,17,31,EDM,ANA
134,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 49 ft.",17,26,EDM,ANA
135,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,17,25,EDM,ANA
136,2,FAC,C C R L D G,C R D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,17,25,EDM,ANA
137,2,BLOCK,C C R L D G,C R D D G,"EDM #4 HALL BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",17,03,EDM,ANA
138,2,MISS,C C R L D G,C R D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 55 ft.",16,55,EDM,ANA
139,2,BLOCK,C C R L D G,C C D D G,"ANA #22 HORCOFF BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",16,03,EDM,ANA
140,2,GOAL,C R L D D G,R L D D G,"EDM #29 DRAISAITL(4), Slap, Off. Zone, 21 ft.Assists: #67 POULIOT(6); #25 NURSE(3)",15,37,EDM,ANA
141,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #58 MILLER vs ANA #62 WAGNER,15,37,EDM,ANA
142,2,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT EDM #77 KLEFBOM, Off. Zone",15,05,EDM,ANA
143,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 47 ft.",14,56,EDM,ANA
144,2,HIT,C C L D D G,C R L D D G,"EDM #51 LANDER HIT ANA #42 MANSON, Off. Zone",14,46,EDM,ANA
145,2,MISS,C C L D D G,C R L D D G,"EDM #51 LANDER, Slap, Wide of Net, Off. Zone, 40 ft.",14,32,EDM,ANA
146,2,HIT,C C R D D G,C R L D D G,"EDM #8 REINHART HIT ANA #47 LINDHOLM, Def. Zone",14,19,EDM,ANA
147,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",14,12,EDM,ANA
148,2,STOP,C C R D D G,C R R D D G,ICING,13,53,EDM,ANA
149,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,13,53,EDM,ANA
150,2,MISS,C C L D D G,C R R D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,34,EDM,ANA
151,2,BLOCK,C C L D D G,C R R D D G,"EDM #25 NURSE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",13,25,EDM,ANA
152,2,STOP,C R L D D G,C R L D D G,ICING,12,59,EDM,ANA
153,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,12,59,EDM,ANA
154,2,MISS,C R L D D G,C R L D D G,"ANA #17 KESLER, Backhand, Over Net, Off. Zone, 25 ft.",12,31,EDM,ANA
155,2,BLOCK,C R L D D G,C C R D D G,"EDM #26 PAKARINEN BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",11,51,EDM,ANA
156,2,BLOCK,C C R D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",11,43,EDM,ANA
157,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,42,EDM,ANA
158,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - EDM #51 LANDER vs ANA #22 HORCOFF,11,42,EDM,ANA
159,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,13,EDM,ANA
160,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #58 MILLER vs ANA #62 WAGNER,11,13,EDM,ANA
161,2,HIT,C R L D D G,C R L D D G,"ANA #45 VATANEN HIT EDM #20 GAZDIC, Neu. Zone",11,05,EDM,ANA
162,2,HIT,C R L D D G,C R L D D G,"EDM #26 PAKARINEN HIT ANA #3 STONER, Off. Zone",10,57,EDM,ANA
163,2,BLOCK,C R L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",10,33,EDM,ANA
164,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",10,25,EDM,ANA
165,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #2 BIEKSA, Off. Zone",9,59,EDM,ANA
166,2,MISS,C C L D D G,C R R D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 17 ft.",9,51,EDM,ANA
167,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",9,32,EDM,ANA
168,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Snap, Off. Zone, 30 ft.",9,08,EDM,ANA
169,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,EDM,ANA
170,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs ANA #17 KESLER,9,07,EDM,ANA
171,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT EDM #5 FAYNE, Off. Zone",8,52,EDM,ANA
172,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 34 ft.",8,30,EDM,ANA
173,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,29,EDM,ANA
174,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - EDM #51 LANDER vs ANA #22 HORCOFF,8,29,EDM,ANA
175,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,17,EDM,ANA
176,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs ANA #22 HORCOFF,8,17,EDM,ANA
177,2,STOP,C C R D D G,C C R D D G,OFFSIDE,8,09,EDM,ANA
178,2,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,8,09,EDM,ANA
179,2,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT EDM #25 NURSE, Off. Zone",7,40,EDM,ANA
180,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 43 ft.",7,27,EDM,ANA
181,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,10,EDM,ANA
182,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,7,10,EDM,ANA
183,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,57,EDM,ANA
184,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - EDM #58 MILLER vs ANA #17 KESLER,6,57,EDM,ANA
185,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",6,32,EDM,ANA
186,2,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT EDM #20 GAZDIC, Off. Zone",6,24,EDM,ANA
187,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #20 GAZDIC, Snap, Off. Zone, 37 ft.",6,16,EDM,ANA
188,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,07,EDM,ANA
189,2,FAC,C R L D D G,R R R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs ANA #62 WAGNER,6,07,EDM,ANA
190,2,HIT,C R L D D G,R R R D D G,"ANA #67 RAKELL HIT EDM #62 GRYBA, Off. Zone",5,45,EDM,ANA
191,2,BLOCK,C R L D D G,R R R D D G,"ANA #10 PERRY BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",5,37,EDM,ANA
192,2,BLOCK,C R L D D G,R R R D D G,"ANA #10 PERRY BLOCKED BY  EDM #8 REINHART, Wrap-around, Def. Zone",5,30,EDM,ANA
193,2,STOP,C R L D D G,R R R D D G,ICING,5,27,EDM,ANA
194,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - EDM #55 LETESTU vs ANA #22 HORCOFF,5,27,EDM,ANA
195,2,MISS,C R L D D G,C C R D D G,"EDM #10 YAKUPOV, Slap, Wide of Net, Off. Zone, 34 ft.",5,14,EDM,ANA
196,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",5,04,EDM,ANA
197,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #51 LANDER, Off. Zone",5,02,EDM,ANA
198,2,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT EDM #14 EBERLE, Def. Zone",4,46,EDM,ANA
199,2,MISS,C C R D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 32 ft.",4,38,EDM,ANA
200,2,BLOCK,C C R D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  ANA #26 HAGELIN, Slap, Def. Zone",4,25,EDM,ANA
201,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,EDM,ANA
202,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,4,21,EDM,ANA
203,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 30 ft.",3,38,EDM,ANA
204,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 37 ft.",3,36,EDM,ANA
205,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 11 ft.",3,32,EDM,ANA
