n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,HIT,C R L D D G,C C L D D G,"PIT #26 AGOZZINO HIT DET #3 BIEGA, Off. Zone",3,05,PIT,DET
90,1,BLOCK,C R L D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  DET #73 ERNE, Slap, Def. Zone",2,56,PIT,DET
91,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 67 ft.",2,50,PIT,DET
92,1,BLOCK,C C L D D G,C R L D D G,"PIT #13 TANEV BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",2,09,PIT,DET
93,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,08,PIT,DET
94,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #71 LARKIN,2,08,PIT,DET
95,1,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Slap, Wide of Net, Off. Zone, 42 ft.",2,02,PIT,DET
96,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",1,57,PIT,DET
97,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",1,24,PIT,DET
98,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",0,36,PIT,DET
99,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",0,21,PIT,DET
100,1,STOP,C C L D D G,C R L D D G,ICING,0,15,PIT,DET
101,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - PIT #53 BLUEGER vs DET #51 FILPPULA,0,15,PIT,DET
102,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",0,09,PIT,DET
103,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:12 EST,0,00,PIT,DET
104,2,PSTR,,,Period Start- Local time: 8:30 EST,20,00,PIT,DET
105,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #81 NIELSEN,20,00,PIT,DET
106,2,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT PIT #6 MARINO, Off. Zone",19,48,PIT,DET
107,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Tip-In, Off. Zone, 8 ft.",19,45,PIT,DET
108,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",19,37,PIT,DET
109,2,STOP,C C R D D G,C C L D D G,ICING,19,17,PIT,DET
110,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - PIT #71 MALKIN vs DET #71 LARKIN,19,17,PIT,DET
111,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 28 ft.",19,01,PIT,DET
112,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,57,PIT,DET
113,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - PIT #53 BLUEGER vs DET #70 EHN,18,57,PIT,DET
114,2,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT PIT #53 BLUEGER, Off. Zone",18,41,PIT,DET
115,2,STOP,C C L D D G,C R L D D G,ICING,18,36,PIT,DET
116,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - PIT #53 BLUEGER vs DET #70 EHN,18,36,PIT,DET
117,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #48 SMITH, Deflected, Off. Zone, 10 ft.",18,33,PIT,DET
118,2,DELPEN,C C L D D G,C R L D D G,PIT,18,26,PIT,DET
119,2,SHOT,C C L D D G,C C C L D D,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 28 ft.",18,03,PIT,DET
120,2,PENL,C C L D D G,C C C L D D,"PIT #46 ASTON-REESE Holding(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",18,01,PIT,DET
121,2,FAC,C R D D G,C C L D D G,DET won Off. Zone - PIT #19 MCCANN vs DET #71 LARKIN,18,01,PIT,DET
122,2,HIT,C L D D G,C C L D D G,"PIT #28 PETTERSSON HIT DET #14 FABBRI, Def. Zone",17,06,PIT,DET
123,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Deflected, Off. Zone, 5 ft.",16,46,PIT,DET
124,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,45,PIT,DET
125,2,FAC,C R D D G,C C R R D G,DET won Off. Zone - PIT #19 MCCANN vs DET #81 NIELSEN,16,45,PIT,DET
126,2,GOAL,C R D D G,C C R R D G,"DET #11 ZADINA(6), Snap, Off. Zone, 33 ft.Assists: #81 NIELSEN(4); #83 DALEY(2)",16,31,PIT,DET
127,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #51 FILPPULA,16,31,PIT,DET
128,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #3 JOHNSON, Off. Zone",16,13,PIT,DET
129,2,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  DET #11 ZADINA, Slap, Def. Zone",16,05,PIT,DET
130,2,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Snap, Over Net, Off. Zone, 20 ft.",15,32,PIT,DET
131,2,BLOCK,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",15,26,PIT,DET
132,2,HIT,C C R D D G,C C L D D G,"DET #22 NEMETH HIT PIT #71 MALKIN, Def. Zone",14,57,PIT,DET
133,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 13 ft.",14,32,PIT,DET
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,31,PIT,DET
135,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #26 AGOZZINO vs DET #70 EHN,14,31,PIT,DET
136,2,HIT,C R L D D G,C R L D D G,"DET #48 SMITH HIT PIT #6 MARINO, Def. Zone",14,25,PIT,DET
137,2,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT PIT #28 PETTERSSON, Off. Zone",14,08,PIT,DET
138,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Neu. Zone, 66 ft.",14,04,PIT,DET
139,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 23 ft.",13,46,PIT,DET
140,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #48 SMITH, Deflected, Off. Zone, 8 ft.",13,37,PIT,DET
141,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 55 ft.",13,23,PIT,DET
142,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",13,08,PIT,DET
143,2,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT PIT #13 TANEV, Def. Zone",12,28,PIT,DET
144,2,BLOCK,C C L D D G,C C C D D G,"PIT #6 MARINO BLOCKED BY  DET #51 FILPPULA, Slap, Def. Zone",11,58,PIT,DET
145,2,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT DET #41 GLENDENING, Off. Zone",11,53,PIT,DET
146,2,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",11,21,PIT,DET
147,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #24 KAHUN vs DET #81 NIELSEN,11,21,PIT,DET
148,2,MISS,C C R D D G,C C C D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 43 ft.",10,40,PIT,DET
149,2,PENL,C C R D D G,C C C D D G,"PIT #28 PETTERSSON Tripping(2 min), Def. Zone Drawn By: DET #71 LARKIN",10,25,PIT,DET
150,2,FAC,C L D D G,C C R R D G,PIT won Def. Zone - PIT #53 BLUEGER vs DET #81 NIELSEN,10,25,PIT,DET
151,2,BLOCK,C R D D G,C C R R D G,"DET #11 ZADINA BLOCKED BY  PIT #46 ASTON-REESE, Snap, Def. Zone",9,37,PIT,DET
152,2,GIVE,C L D D G,C L L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",9,00,PIT,DET
153,2,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",7,42,PIT,DET
154,2,HIT,C C R D D G,C C R D D G,"PIT #6 MARINO HIT DET #70 EHN, Def. Zone",7,02,PIT,DET
155,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT DET #3 BIEGA, Off. Zone",6,33,PIT,DET
156,2,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT PIT #46 ASTON-REESE, Neu. Zone",6,12,PIT,DET
157,2,HIT,C C C D D G,C R L D D G,"PIT #53 BLUEGER HIT DET #8 ABDELKADER, Off. Zone",5,58,PIT,DET
158,2,HIT,C C C D D G,C R L D D G,"DET #8 ABDELKADER HIT PIT #58 LETANG, Off. Zone",5,44,PIT,DET
159,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",5,34,PIT,DET
160,2,MISS,C C C D D G,C C L D D G,"PIT #6 MARINO, Snap, Wide of Net, Off. Zone, 56 ft.",5,04,PIT,DET
161,2,BLOCK,C C R D D G,C C L D D G,"PIT #17 RUST BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",4,36,PIT,DET
162,2,BLOCK,C C R D D G,C L L D D G,"PIT #24 KAHUN BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",4,20,PIT,DET
163,2,HIT,C R L D D G,C L L D D G,"PIT #50 RIIKOLA HIT DET #41 GLENDENING, Def. Zone",4,14,PIT,DET
164,2,HIT,C R L D D G,C C L D D G,"DET #73 ERNE HIT PIT #18 GALCHENYUK, Def. Zone",3,40,PIT,DET
165,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 39 ft.",3,08,PIT,DET
166,2,HIT,C C L D D G,C C R D D G,"PIT #3 JOHNSON HIT DET #3 BIEGA, Def. Zone",2,51,PIT,DET
167,2,HIT,C C L D D G,C C R D D G,"PIT #13 TANEV HIT DET #11 ZADINA, Neu. Zone",2,37,PIT,DET
168,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Neu. Zone",2,30,PIT,DET
169,2,BLOCK,C C C D D G,C C R D D G,"DET #17 HRONEK BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",2,18,PIT,DET
170,2,HIT,C C C D D G,C C L D D G,"PIT #19 MCCANN HIT DET #17 HRONEK, Off. Zone",2,07,PIT,DET
171,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",2,01,PIT,DET
172,2,BLOCK,C C C D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  DET #81 NIELSEN, Snap, Def. Zone",1,52,PIT,DET
173,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 55 ft.",1,42,PIT,DET
174,2,MISS,C C C D D G,C C L D D G,"PIT #19 MCCANN, Wrist, Over Net, Off. Zone, 21 ft.",1,33,PIT,DET
175,2,BLOCK,C C C D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",1,25,PIT,DET
176,2,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT PIT #28 PETTERSSON, Off. Zone",1,10,PIT,DET
177,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 7 ft.",0,59,PIT,DET
178,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,57,PIT,DET
179,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - PIT #71 MALKIN vs DET #41 GLENDENING,0,57,PIT,DET
180,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 26 ft.",0,54,PIT,DET
181,2,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT PIT #24 KAHUN, Off. Zone",0,43,PIT,DET
182,2,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT DET #22 NEMETH, Def. Zone",0,34,PIT,DET
183,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #24 KAHUN, Snap, Off. Zone, 21 ft.",0,09,PIT,DET
184,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,09,PIT,DET
185,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - PIT #87 CROSBY vs DET #51 FILPPULA,0,09,PIT,DET
186,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:01 EST,0,00,PIT,DET
187,3,PSTR,,,Period Start- Local time: 9:19 EST,20,00,PIT,DET
188,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #81 NIELSEN,20,00,PIT,DET
189,3,HIT,C C C D D G,C C L D D G,"DET #81 NIELSEN HIT PIT #19 MCCANN, Neu. Zone",19,42,PIT,DET
190,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",19,34,PIT,DET
191,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 7 ft.",19,33,PIT,DET
192,3,BLOCK,C C C D D G,C C L D D G,"PIT #19 MCCANN BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",19,19,PIT,DET
193,3,BLOCK,C C C D D G,C C L D D G,"PIT #12 SIMON BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",19,06,PIT,DET
194,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",18,46,PIT,DET
195,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,30,PIT,DET
196,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #26 AGOZZINO vs DET #70 EHN,18,30,PIT,DET
197,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,21,PIT,DET
198,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #26 AGOZZINO vs DET #70 EHN,18,21,PIT,DET
199,3,HIT,C R L D D G,C R L D D G,"DET #48 SMITH HIT PIT #26 AGOZZINO, Off. Zone",18,11,PIT,DET
200,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,05,PIT,DET
201,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs DET #51 FILPPULA,18,05,PIT,DET
202,3,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT PIT #50 RIIKOLA, Def. Zone",17,42,PIT,DET
203,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 50 ft.",17,08,PIT,DET
204,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,07,PIT,DET
205,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - PIT #87 CROSBY vs DET #73 ERNE,17,07,PIT,DET
206,3,PENL,C C C D D G,C C L D D G,"DET #43 HELM Tripping(2 min), Off. Zone Drawn By: PIT #87 CROSBY",16,53,PIT,DET
207,3,FAC,C C R R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,16,53,PIT,DET
208,3,MISS,C C R R D G,C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 27 ft.",16,44,PIT,DET
209,3,GOAL,C C R R D G,C L D D G,"PIT #17 RUST(20), Snap, Off. Zone, 21 ft.Assists: #71 MALKIN(33); #58 LETANG(20)",16,24,PIT,DET
210,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs DET #51 FILPPULA,16,24,PIT,DET
211,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 17 ft.",15,43,PIT,DET
