n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PENL,C R L D D G,C L L D D G,"EDM #25 SUTTON Hooking(2 min), Def. Zone Drawn By: NYR #8 PRUST",15,42,NYR,EDM
207,3,FAC,C R L D D G,C L D D G,EDM won Def. Zone - NYR #19 RICHARDS vs EDM #20 BELANGER,15,42,NYR,EDM
208,3,SHOT,C R L D D G,C L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 13 ft.",15,13,NYR,EDM
209,3,GIVE,C R L D D G,C L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",15,04,NYR,EDM
210,3,SHOT,C R L D D G,C L D D G,"NYR ONGOAL - #8 PRUST, Tip-In, Off. Zone, 14 ft.",15,02,NYR,EDM
211,3,GIVE,C C R D D G,C C D D G,"EDM GIVEAWAY - #37 PETRELL, Neu. Zone",14,36,NYR,EDM
212,3,BLOCK,C C R D D G,C C D D G,"NYR #5 GIRARDI BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",14,23,NYR,EDM
213,3,TAKE,C C R D D G,C C D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",14,12,NYR,EDM
214,3,GIVE,C C R D D G,C L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",13,55,NYR,EDM
215,3,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,50,NYR,EDM
216,3,MISS,C C L D D G,C C L D D G,"EDM #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 19 ft.",12,43,NYR,EDM
217,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Deflected, Off. Zone, 18 ft.",12,36,NYR,EDM
218,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,35,NYR,EDM
219,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - NYR #17 DUBINSKY vs EDM #20 BELANGER,12,35,NYR,EDM
220,3,HIT,C R L D D G,C L L D D G,"NYR #5 GIRARDI HIT EDM #94 SMYTH, Def. Zone",11,48,NYR,EDM
221,3,HIT,C R L D D G,C L L D D G,"EDM #10 HORCOFF HIT NYR #8 PRUST, Neu. Zone",11,41,NYR,EDM
222,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,34,NYR,EDM
223,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs EDM #10 HORCOFF,11,34,NYR,EDM
224,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",11,14,NYR,EDM
225,3,MISS,C R L D D G,C L L D D G,"EDM #94 SMYTH, Snap, Wide of Net, Off. Zone, 39 ft.",11,11,NYR,EDM
226,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #26 FEDOTENKO, Snap, Off. Zone, 21 ft.",10,32,NYR,EDM
227,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 12 ft.",10,29,NYR,EDM
228,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,28,NYR,EDM
229,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NYR #45 NEWBURY vs EDM #20 BELANGER,10,28,NYR,EDM
230,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Snap, Off. Zone, 15 ft.",10,11,NYR,EDM
231,3,HIT,C C L D D G,C C L D D G,"NYR #26 FEDOTENKO HIT EDM #77 GILBERT, Neu. Zone",10,03,NYR,EDM
232,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 26 ft.",9,46,NYR,EDM
233,3,HIT,C C R D D G,C C L D D G,"NYR #21 STEPAN HIT EDM #25 SUTTON, Off. Zone",9,33,NYR,EDM
234,3,HIT,C C R D D G,C C L D D G,"NYR #44 EMINGER HIT EDM #4 HALL, Neu. Zone",9,26,NYR,EDM
235,3,HIT,C C R D D G,C C L D D G,"EDM #25 SUTTON HIT NYR #24 CALLAHAN, Def. Zone",9,10,NYR,EDM
236,3,BLOCK,C C R D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",8,58,NYR,EDM
237,3,HIT,C C R D D G,C C L D D G,"NYR #27 MCDONAGH HIT EDM #4 HALL, Def. Zone",8,55,NYR,EDM
238,3,BLOCK,C R L D D G,C L L D D G,"NYR #19 RICHARDS BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",8,26,NYR,EDM
239,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,25,NYR,EDM
240,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - NYR #19 RICHARDS vs EDM #10 HORCOFF,8,25,NYR,EDM
241,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",8,08,NYR,EDM
242,3,BLOCK,C R L D D G,C L L D D G,"NYR #10 GABORIK BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",8,02,NYR,EDM
243,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,01,NYR,EDM
244,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NYR #22 BOYLE vs EDM #57 LANDER,8,01,NYR,EDM
245,3,MISS,C C L D D G,C C L D D G,"NYR #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 35 ft.",7,12,NYR,EDM
246,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 SUTTON, Slap, Off. Zone, 51 ft.",6,47,NYR,EDM
247,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #24 CALLAHAN, Def. Zone",6,40,NYR,EDM
248,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",6,36,NYR,EDM
249,3,MISS,C C R D D G,C C L D D G,"NYR #53 ERIXON, Slap, Wide of Net, Off. Zone, 56 ft.",6,26,NYR,EDM
250,3,HIT,C C R D D G,C C L D D G,"NYR #17 DUBINSKY HIT EDM #6 WHITNEY, Off. Zone",6,04,NYR,EDM
251,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 26 ft.",5,56,NYR,EDM
252,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #20 BELANGER, Neu. Zone",5,35,NYR,EDM
253,3,BLOCK,C R L D D G,C L L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  EDM #10 HORCOFF, Snap, Def. Zone",5,16,NYR,EDM
254,3,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT EDM #5 SMID, Off. Zone",4,36,NYR,EDM
255,3,HIT,C C L D D G,C C L D D G,"EDM #5 SMID HIT NYR #45 NEWBURY, Def. Zone",4,19,NYR,EDM
256,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",4,07,NYR,EDM
257,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #8 PRUST, Off. Zone",2,53,NYR,EDM
258,3,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,46,NYR,EDM
259,3,HIT,C R L D D G,C C L D D G,"NYR #21 STEPAN HIT EDM #4 HALL, Def. Zone",2,43,NYR,EDM
260,3,PENL,C R L D D G,C C L D D G,"EDM #4 HALL Interference(2 min), Neu. Zone Drawn By: NYR #21 STEPAN",2,39,NYR,EDM
261,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,2,39,NYR,EDM
262,3,FAC,C R R D D G,C L D D G,NYR won Off. Zone - NYR #24 CALLAHAN vs EDM #10 HORCOFF,2,39,NYR,EDM
263,3,TAKE,C R R D D G,C L D D G,"EDM TAKEAWAY - #94 SMYTH, Def. Zone",2,30,NYR,EDM
264,3,HIT,C R R L D D,C L D D G,"EDM #44 POTTER HIT NYR #8 PRUST, Def. Zone",1,40,NYR,EDM
265,3,MISS,C C C R D D,C L D D G,"EDM #6 WHITNEY, Snap, Wide of Net, Def. Zone, 145 ft.",1,18,NYR,EDM
266,3,TAKE,C C C R D D,C L D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",1,13,NYR,EDM
267,3,BLOCK,C C C R D D,C L D D G,"EDM #6 WHITNEY BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",1,04,NYR,EDM
268,3,PENL,C C C R D D,C L D D G,"NYR #17 DUBINSKY Hooking(2 min), Def. Zone Drawn By: EDM #94 SMYTH",1,03,NYR,EDM
269,3,FAC,C L D D G,C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs EDM #10 HORCOFF,1,03,NYR,EDM
270,3,SHOT,C R L D D,C L L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 36 ft.",0,35,NYR,EDM
271,3,HIT,C R L D D,C L L D D G,"NYR #27 MCDONAGH HIT EDM #4 HALL, Def. Zone",0,20,NYR,EDM
272,3,PEND,C R L D D,C L L D D G,Period End- Local time: 10:29 MDT,0,00,NYR,EDM
273,3,GEND,,,Game End- Local time: 10:30 MDT,0,00,NYR,EDM
