n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Neu. Zone, 72 ft.",16,27,OTT,FLA
21,1,BLOCK,C R L D D G,C C R D D G,"OTT #28 BROWN BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",16,11,OTT,FLA
22,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 10 ft.",16,02,OTT,FLA
23,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 48 ft.",16,00,OTT,FLA
24,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Slap, Off. Zone, 44 ft.",15,59,OTT,FLA
25,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 25 ft.",15,47,OTT,FLA
26,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,15,35,OTT,FLA
27,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - OTT #51 ANISIMOV vs FLA #21 TROCHECK,15,35,OTT,FLA
28,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",15,24,OTT,FLA
29,1,HIT,C C L D D G,C C C D D G,"FLA #6 STRALMAN HIT OTT #63 ENNIS, Neu. Zone",15,20,OTT,FLA
30,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",14,56,OTT,FLA
31,1,MISS,C C L D D G,C C C D D G,"FLA #55 ACCIARI, Slap, Wide of Net, Off. Zone, 35 ft.",14,48,OTT,FLA
32,1,PENL,C C L D D G,C C C D D G,"OTT #63 ENNIS Hi-sticking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",14,46,OTT,FLA
33,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,14,46,OTT,FLA
34,1,MISS,C C D D G,C C C R D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 29 ft.",14,21,OTT,FLA
35,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrap-around, Off. Zone, 6 ft.",14,20,OTT,FLA
36,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 20 ft.",14,19,OTT,FLA
37,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,14,18,OTT,FLA
38,1,FAC,C R D D G,C C C R D G,OTT won Def. Zone - OTT #71 TIERNEY vs FLA #16 BARKOV,14,18,OTT,FLA
39,1,BLOCK,C L D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",13,52,OTT,FLA
40,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 25 ft.",13,08,OTT,FLA
41,1,STOP,C R D D G,C C C R D G,PUCK IN CROWD,13,03,OTT,FLA
42,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,13,03,OTT,FLA
43,1,BLOCK,C C D D G,C C C R D G,"FLA #5 EKBLAD BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",12,56,OTT,FLA
44,1,TAKE,C C L D D G,C C D D D G,"FLA TAKEAWAY - #14 TONINATO, Def. Zone",12,16,OTT,FLA
45,1,GIVE,C C L D D G,C C D D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",11,50,OTT,FLA
46,1,TAKE,C C L D D G,C C D D D G,"OTT TAKEAWAY - #21 BROWN, Off. Zone",11,45,OTT,FLA
47,1,HIT,C C L D D G,C C D D D G,"OTT #64 BEAUDIN HIT FLA #6 STRALMAN, Off. Zone",11,44,OTT,FLA
48,1,MISS,C C L D D G,C C D D D G,"OTT #10 DUCLAIR, Snap, Goalpost, Off. Zone, 44 ft.",11,40,OTT,FLA
49,1,MISS,C C L D D G,C C R D D G,"OTT #21 BROWN, Slap, Wide of Net, Off. Zone, 29 ft.",11,26,OTT,FLA
50,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",11,03,OTT,FLA
51,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #10 CONNOLLY, Off. Zone",11,01,OTT,FLA
52,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",10,51,OTT,FLA
53,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 21 ft.",10,41,OTT,FLA
54,1,STOP,C R L D D G,C C R D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",10,40,OTT,FLA
55,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,10,40,OTT,FLA
56,1,GOAL,C C L D D G,C C C D D G,"FLA #55 ACCIARI(6), Wrist, Off. Zone, 11 ft.Assists: #3 YANDLE(25); #11 HUBERDEAU(27)",10,18,OTT,FLA
57,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - OTT #51 ANISIMOV vs FLA #62 MALGIN,10,18,OTT,FLA
58,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 59 ft.",9,56,OTT,FLA
59,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,55,OTT,FLA
60,1,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - OTT #21 BROWN vs FLA #21 TROCHECK,9,55,OTT,FLA
61,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 61 ft.",9,52,OTT,FLA
62,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,51,OTT,FLA
63,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #13 PAUL vs FLA #55 ACCIARI,9,51,OTT,FLA
64,1,BLOCK,C C C D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  OTT #36 WHITE, Slap, Def. Zone",9,17,OTT,FLA
65,1,HIT,C C L D D G,C C R D D G,"OTT #13 PAUL HIT FLA #19 MATHESON, Neu. Zone",8,54,OTT,FLA
66,1,BLOCK,C C L D D G,C C R D D G,"OTT #13 PAUL BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",8,31,OTT,FLA
67,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 32 ft.",8,29,OTT,FLA
68,1,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT FLA #16 BARKOV, Neu. Zone",7,50,OTT,FLA
69,1,MISS,C R L D D G,C C R D D G,"FLA #77 VATRANO, Wrist, Wide of Net, Off. Zone, 10 ft.",7,48,OTT,FLA
70,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 24 ft.",7,29,OTT,FLA
71,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",7,20,OTT,FLA
72,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",7,09,OTT,FLA
73,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #77 VATRANO, Off. Zone",7,03,OTT,FLA
74,1,GIVE,C C L D D G,C C D D D G,"OTT GIVEAWAY - #81 HAINSEY, Off. Zone",6,51,OTT,FLA
75,1,BLOCK,C C L D D G,C C D D D G,"OTT #10 DUCLAIR BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",6,15,OTT,FLA
76,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",5,59,OTT,FLA
77,1,HIT,C C L D D G,C C C D D G,"OTT #29 GOLOUBEF HIT FLA #21 TROCHECK, Def. Zone",5,23,OTT,FLA
78,1,HIT,C C L D D G,C C C D D G,"OTT #64 BEAUDIN HIT FLA #55 ACCIARI, Def. Zone",5,18,OTT,FLA
79,1,HIT,C C L D D G,C C C D D G,"OTT #39 ENGLUND HIT FLA #5 EKBLAD, Def. Zone",5,01,OTT,FLA
80,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",4,46,OTT,FLA
81,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",4,27,OTT,FLA
82,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",4,20,OTT,FLA
83,1,HIT,C R L D D G,C C R D D G,"FLA #62 MALGIN HIT OTT #7 TKACHUK, Def. Zone",4,14,OTT,FLA
84,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 32 ft.",4,12,OTT,FLA
85,1,MISS,C R L D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 29 ft.",3,59,OTT,FLA
86,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 30 ft.",3,51,OTT,FLA
87,1,BLOCK,C C L D D G,C C R D D G,"OTT #10 DUCLAIR BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",3,28,OTT,FLA
88,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 59 ft.",3,21,OTT,FLA
89,1,HIT,C C L D D G,C C R D D G,"FLA #77 VATRANO HIT OTT #72 CHABOT, Off. Zone",3,04,OTT,FLA
90,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 11 ft.",3,01,OTT,FLA
91,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,00,OTT,FLA
92,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - OTT #13 PAUL vs FLA #21 TROCHECK,3,00,OTT,FLA
93,1,BLOCK,C C C D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",2,42,OTT,FLA
94,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",2,19,OTT,FLA
95,1,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",2,14,OTT,FLA
96,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",1,59,OTT,FLA
97,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,1,59,OTT,FLA
98,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Neu. Zone, 86 ft.",1,41,OTT,FLA
99,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",1,38,OTT,FLA
100,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",1,32,OTT,FLA
101,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 7 ft.",1,26,OTT,FLA
102,1,HIT,C R L D D G,C C R D D G,"FLA #19 MATHESON HIT OTT #26 BRANNSTROM, Def. Zone",1,21,OTT,FLA
103,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 11 ft.",1,05,OTT,FLA
104,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 79 ft.",0,01,OTT,FLA
105,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,OTT,FLA
106,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,OTT,FLA
107,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - OTT #71 TIERNEY vs FLA #16 BARKOV,20,00,OTT,FLA
108,2,STOP,C C L D D G,C C R D D G,ICING,19,46,OTT,FLA
109,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs FLA #16 BARKOV,19,46,OTT,FLA
110,2,STOP,C C L D D G,C C R D D G,ICING,19,31,OTT,FLA
111,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - OTT #71 TIERNEY vs FLA #21 TROCHECK,19,31,OTT,FLA
112,2,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT OTT #90 NAMESTNIKOV, Off. Zone",19,20,OTT,FLA
113,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT FLA #6 STRALMAN, Off. Zone",19,04,OTT,FLA
114,2,BLOCK,C R L D D G,C C C D D G,"OTT #7 TKACHUK BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",18,50,OTT,FLA
115,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",18,46,OTT,FLA
116,2,GOAL,C R L D D G,C C C D D G,"FLA #55 ACCIARI(7), Slap, Off. Zone, 26 ft.Assist: #11 HUBERDEAU(28)",18,42,OTT,FLA
117,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - OTT #51 ANISIMOV vs FLA #62 MALGIN,18,42,OTT,FLA
118,2,HIT,C C L D D G,C C R D D G,"OTT #13 PAUL HIT FLA #2 BROWN, Off. Zone",18,35,OTT,FLA
119,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 24 ft.",18,20,OTT,FLA
120,2,BLOCK,C C L D D G,C C R D D G,"OTT #26 BRANNSTROM BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",18,15,OTT,FLA
121,2,HIT,C C L D D G,C C R D D G,"FLA #62 MALGIN HIT OTT #26 BRANNSTROM, Off. Zone",18,12,OTT,FLA
122,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",18,05,OTT,FLA
123,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #39 ENGLUND, Slap, Off. Zone, 44 ft.",18,03,OTT,FLA
124,2,GOAL,C C C D D G,C C R D D G,"OTT #51 ANISIMOV(5), Slap, Off. Zone, 17 ft.Assists: #63 ENNIS(9); #21 BROWN(7)",17,55,OTT,FLA
125,2,FAC,C C C D D G,C C D D D G,FLA won Neu. Zone - OTT #64 BEAUDIN vs FLA #14 TONINATO,17,55,OTT,FLA
126,2,HIT,C C C D D G,C C D D D G,"OTT #36 WHITE HIT FLA #52 WEEGAR, Off. Zone",17,30,OTT,FLA
127,2,HIT,C C C D D G,C C D D D G,"OTT #74 BOROWIECKI HIT FLA #14 TONINATO, Def. Zone",17,17,OTT,FLA
128,2,STOP,C C C D D G,C C D D D G,NET DISLODGED DEFENSIVE SKATER,17,11,OTT,FLA
129,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - OTT #64 BEAUDIN vs FLA #16 BARKOV,17,11,OTT,FLA
130,2,BLOCK,C C C D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  OTT #21 BROWN, Slap, Def. Zone",17,03,OTT,FLA
131,2,BLOCK,C C C D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  OTT #21 BROWN, Slap, Def. Zone",16,54,OTT,FLA
132,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",16,36,OTT,FLA
133,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 45 ft.",16,30,OTT,FLA
134,2,MISS,C R L D D G,C C R D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 33 ft.",16,22,OTT,FLA
135,2,HIT,C L L D D G,C C C D D G,"FLA #52 WEEGAR HIT OTT #7 TKACHUK, Neu. Zone",16,00,OTT,FLA
136,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 31 ft.",15,56,OTT,FLA
137,2,MISS,C C L D D G,C C C D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 9 ft.",15,40,OTT,FLA
138,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",15,19,OTT,FLA
139,2,DELPEN,C C C D D G,C C R D D G,OTT,15,17,OTT,FLA
140,2,PENL,C C C D D G,C C R D D G,"OTT #63 ENNIS Tripping(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",15,14,OTT,FLA
141,2,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,15,14,OTT,FLA
142,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 30 ft.",14,22,OTT,FLA
143,2,TAKE,C R D D G,C C C R D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",14,20,OTT,FLA
144,2,GOAL,C R D D G,C C C R D G,"FLA #16 BARKOV(11), Wrist, Off. Zone, 20 ft.Assist: #11 HUBERDEAU(29)",14,19,OTT,FLA
145,2,FAC,C L L D D G,C C D D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs FLA #14 TONINATO,14,19,OTT,FLA
146,2,HIT,C L L D D G,C C D D D G,"FLA #7 SCEVIOUR HIT OTT #51 ANISIMOV, Off. Zone",14,01,OTT,FLA
147,2,STOP,C L L D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",13,48,OTT,FLA
148,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - OTT #21 BROWN vs FLA #16 BARKOV,13,48,OTT,FLA
149,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 58 ft.",13,32,OTT,FLA
150,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #21 BROWN, Def. Zone",13,31,OTT,FLA
151,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",13,22,OTT,FLA
152,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 25 ft.",13,18,OTT,FLA
153,2,STOP,C C C D D G,C C R D D G,ICING,13,13,OTT,FLA
154,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #21 BROWN vs FLA #21 TROCHECK,13,13,OTT,FLA
155,2,BLOCK,C R L D D G,C C C D D G,"FLA #55 ACCIARI BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,51,OTT,FLA
156,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT FLA #19 MATHESON, Off. Zone",12,40,OTT,FLA
157,2,HIT,C R L D D G,C C C D D G,"OTT #7 TKACHUK HIT FLA #19 MATHESON, Off. Zone",12,36,OTT,FLA
158,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #55 ACCIARI, Off. Zone",12,18,OTT,FLA
159,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,12,08,OTT,FLA
160,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - OTT #71 TIERNEY vs FLA #68 HOFFMAN,12,08,OTT,FLA
161,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",12,01,OTT,FLA
162,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,00,OTT,FLA
163,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs FLA #14 TONINATO,12,00,OTT,FLA
164,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,43,OTT,FLA
165,2,FAC,C C L D D G,C C D D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs FLA #62 MALGIN,11,43,OTT,FLA
166,2,HIT,C C L D D G,C C D D D G,"FLA #13 PYSYK HIT OTT #39 ENGLUND, Neu. Zone",11,38,OTT,FLA
167,2,STOP,C C L D D G,C C D D D G,OFFSIDE,11,00,OTT,FLA
168,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs FLA #16 BARKOV,11,00,OTT,FLA
169,2,HIT,C C C D D G,C C R D D G,"OTT #29 GOLOUBEF HIT FLA #77 VATRANO, Neu. Zone",10,45,OTT,FLA
170,2,HIT,C C C D D G,C C R D D G,"OTT #64 BEAUDIN HIT FLA #16 BARKOV, Def. Zone",10,41,OTT,FLA
171,2,STOP,C C C D D G,C C R D D G,OFFSIDE,10,35,OTT,FLA
172,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - OTT #64 BEAUDIN vs FLA #16 BARKOV,10,35,OTT,FLA
173,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #21 BROWN, Def. Zone",10,30,OTT,FLA
174,2,HIT,C C C D D G,C C R D D G,"FLA #6 STRALMAN HIT OTT #36 WHITE, Def. Zone",10,27,OTT,FLA
175,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",9,50,OTT,FLA
176,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",9,48,OTT,FLA
177,2,STOP,C R L D D G,C C C D D G,ICING,9,38,OTT,FLA
178,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #55 ACCIARI,9,38,OTT,FLA
179,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 54 ft.",9,29,OTT,FLA
180,2,GOAL,C R L D D G,C C C D D G,"FLA #55 ACCIARI(8), Backhand, Off. Zone, 15 ft.Assists: #52 WEEGAR(9); #5 EKBLAD(15)",9,27,OTT,FLA
181,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - OTT #71 TIERNEY vs FLA #14 TONINATO,9,27,OTT,FLA
182,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",8,54,OTT,FLA
183,2,MISS,C C L D D G,C C R D D G,"OTT #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 44 ft.",8,44,OTT,FLA
184,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",8,26,OTT,FLA
185,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 37 ft.",8,24,OTT,FLA
186,2,STOP,C C L D D G,C C D D D G,ICING,8,01,OTT,FLA
187,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #13 PAUL vs FLA #21 TROCHECK,8,01,OTT,FLA
188,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",7,55,OTT,FLA
189,2,PENL,C C L D D G,C C C D D G,"OTT #72 CHABOT Delay Game - Puck over glass(2 min), Def. Zone",7,49,OTT,FLA
190,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,7,49,OTT,FLA
191,2,MISS,C C D D G,C C C R D G,"FLA #3 YANDLE, Slap, Goalpost, Off. Zone, 57 ft.",7,33,OTT,FLA
192,2,BLOCK,C C D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  OTT #81 HAINSEY, Slap, Def. Zone",7,25,OTT,FLA
193,2,GIVE,C C D D G,C C C R D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",7,24,OTT,FLA
194,2,SHOT,C R D D G,C C C C D G,"FLA ONGOAL - #77 VATRANO, Tip-In, Off. Zone, 18 ft.",6,21,OTT,FLA
195,2,TAKE,C R D D G,C C C R D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",6,13,OTT,FLA
196,2,MISS,C R D D G,C C C R D G,"FLA #62 MALGIN, Wrist, Wide of Net, Off. Zone, 31 ft.",6,11,OTT,FLA
197,2,SHOT,L L D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 37 ft.",5,54,OTT,FLA
198,2,STOP,L L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,54,OTT,FLA
199,2,FAC,C L D D G,C C D D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #7 SCEVIOUR,5,54,OTT,FLA
200,2,SHOT,C L L D D G,C C D D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 54 ft.",5,38,OTT,FLA
201,2,SHOT,C L L D D G,C C D D D G,"OTT ONGOAL - #81 HAINSEY, Slap, Off. Zone, 36 ft.",5,32,OTT,FLA
202,2,STOP,C L L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,OTT,FLA
203,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs FLA #21 TROCHECK,5,30,OTT,FLA
204,2,BLOCK,C C L D D G,C C C D D G,"OTT #7 TKACHUK BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",5,20,OTT,FLA
205,2,HIT,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT OTT #63 ENNIS, Def. Zone",5,11,OTT,FLA
