n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs VGK #71 KARLSSON,3,10,S.J,VGK
209,2,STOP,C R L D D G,C C R D D G,HAND PASS,3,01,S.J,VGK
210,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,3,01,S.J,VGK
211,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 31 ft.",2,36,S.J,VGK
212,2,STOP,C R L D D G,C C R D D G,ICING,2,30,S.J,VGK
213,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs VGK #9 GLASS,2,30,S.J,VGK
214,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Deflected, Off. Zone, 15 ft.",1,56,S.J,VGK
215,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,55,S.J,VGK
216,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs VGK #92 NOSEK,1,55,S.J,VGK
217,2,BLOCK,C C L D D G,C R L D D G,"VGK #52 COGHLAN BLOCKED BY  S.J #16 DONATO, Wrist, Def. Zone",1,48,S.J,VGK
218,2,BLOCK,C C L D D G,C R L D D G,"VGK #52 COGHLAN BLOCKED BY  S.J #16 DONATO, Wrist, Def. Zone",1,47,S.J,VGK
219,2,HIT,C C L D D G,C R L D D G,"VGK #89 TUCH HIT S.J #7 GAMBRELL, Def. Zone",1,34,S.J,VGK
220,2,HIT,C C L D D G,C R L D D G,"VGK #89 TUCH HIT S.J #16 DONATO, Neu. Zone",1,23,S.J,VGK
221,2,STOP,C R L D D G,C R R D D G,ICING,1,02,S.J,VGK
222,2,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #48 HERTL vs VGK #38 BROWN,1,02,S.J,VGK
223,2,BLOCK,C R L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  VGK #55 KOLESAR, Slap, Def. Zone",0,59,S.J,VGK
224,2,HIT,C R L D D G,C R R D D G,"VGK #2 WHITECLOUD HIT S.J #48 HERTL, Def. Zone",0,54,S.J,VGK
225,2,HIT,C R L D D G,C R R D D G,"VGK #2 WHITECLOUD HIT S.J #48 HERTL, Def. Zone",0,30,S.J,VGK
226,2,HIT,C R L D D G,C R R D D G,"VGK #2 WHITECLOUD HIT S.J #92 BALCERS, Def. Zone",0,22,S.J,VGK
227,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:37 PDT,0,00,S.J,VGK
228,3,PSTR,C R L D D G,,Period Start- Local time: 8:55 PDT,20,00,S.J,VGK
229,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,20,00,S.J,VGK
230,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",19,47,S.J,VGK
231,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 7 ft.",19,45,S.J,VGK
232,3,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",19,27,S.J,VGK
233,3,GOAL,C R L D D G,C R L D D G,"VGK #61 STONE(10), Snap, Off. Zone, 15 ft.Assists: #67 PACIORETTY(13); #14 HAGUE(7)",18,58,S.J,VGK
234,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs VGK #9 GLASS,18,58,S.J,VGK
235,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",18,46,S.J,VGK
236,3,MISS,C R L D D G,C R L D D G,"VGK #14 HAGUE, Slap, Over Net, Off. Zone, 63 ft.",18,33,S.J,VGK
237,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",18,27,S.J,VGK
238,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,46,S.J,VGK
239,3,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - S.J #37 HANDEMARK vs VGK #38 BROWN,17,46,S.J,VGK
240,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 38 ft.",17,31,S.J,VGK
241,3,HIT,C C R D D G,C R R D D G,"VGK #52 COGHLAN HIT S.J #29 GABRIEL, Def. Zone",17,28,S.J,VGK
242,3,STOP,C C R D D G,C R R D D G,ICING,17,21,S.J,VGK
243,3,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - S.J #39 COUTURE vs VGK #38 BROWN,17,21,S.J,VGK
244,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,49,S.J,VGK
245,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs VGK #9 GLASS,16,49,S.J,VGK
246,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 11 ft.",16,40,S.J,VGK
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,39,S.J,VGK
248,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs VGK #9 GLASS,16,39,S.J,VGK
249,3,BLOCK,C R L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  VGK #61 STONE, Snap, Def. Zone",16,38,S.J,VGK
250,3,BLOCK,C C L D D G,C R L D D G,"S.J #7 GAMBRELL BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",15,53,S.J,VGK
251,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Snap, Off. Zone, 17 ft.",15,36,S.J,VGK
252,3,BLOCK,C C L D D G,C R L D D G,"S.J #92 BALCERS BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",15,35,S.J,VGK
253,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,34,S.J,VGK
254,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - S.J #7 GAMBRELL vs VGK #92 NOSEK,15,34,S.J,VGK
255,3,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT S.J #92 BALCERS, Def. Zone",15,13,S.J,VGK
256,3,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #38 BROWN, Wrist, Off. Zone, 65 ft.",14,36,S.J,VGK
257,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 41 ft.",14,13,S.J,VGK
258,3,MISS,C R L D D G,C C R D D G,"S.J #62 LABANC, Backhand, Over Net, Off. Zone, 34 ft.",14,01,S.J,VGK
259,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",13,44,S.J,VGK
260,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Deflected, Off. Zone, 11 ft.",13,41,S.J,VGK
261,3,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,36,S.J,VGK
262,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - S.J #48 HERTL vs VGK #9 GLASS,13,36,S.J,VGK
263,3,PENL,C R L D D G,C R L D D G,"S.J #48 HERTL Delay Game - Puck over glass(2 min), Def. Zone",13,10,S.J,VGK
264,3,FAC,C L D D G,C C R D D G,VGK won Off. Zone - S.J #7 GAMBRELL vs VGK #9 GLASS,13,10,S.J,VGK
265,3,BLOCK,C L D D G,C C R D D G,"VGK #52 COGHLAN BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",13,02,S.J,VGK
266,3,BLOCK,C L D D G,C R R L D G,"VGK #67 PACIORETTY BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",11,42,S.J,VGK
267,3,STOP,C L D D G,C R R L D G,PUCK IN CROWD,11,41,S.J,VGK
268,3,FAC,C L D D G,C R R L D G,VGK won Off. Zone - S.J #9 KANE vs VGK #71 KARLSSON,11,41,S.J,VGK
269,3,BLOCK,C L D D G,C R R L D G,"VGK #71 KARLSSON BLOCKED BY  S.J #38 FERRARO, Tip-In, Def. Zone",11,36,S.J,VGK
270,3,SHOT,C L D D G,C R R L D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 6 ft.",11,35,S.J,VGK
271,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),11,34,S.J,VGK
272,3,FAC,C L D D G,C R R L D G,S.J won Def. Zone - S.J #39 COUTURE vs VGK #89 TUCH,11,34,S.J,VGK
273,3,BLOCK,C L D D G,C R R L D G,"VGK #67 PACIORETTY BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",11,21,S.J,VGK
274,3,SHOT,C C L D D G,C R R L D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 25 ft.",10,34,S.J,VGK
275,3,BLOCK,C C R D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",10,24,S.J,VGK
276,3,MISS,C C R D D G,C R L D D G,"VGK #89 TUCH, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,14,S.J,VGK
277,3,HIT,C C R D D G,C R L D D G,"VGK #10 ROY HIT S.J #29 GABRIEL, Off. Zone",10,12,S.J,VGK
278,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #14 HAGUE, Off. Zone",9,56,S.J,VGK
279,3,BLOCK,C C R D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",9,49,S.J,VGK
280,3,MISS,C C R D D G,C R L D D G,"VGK #92 NOSEK, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,33,S.J,VGK
281,3,HIT,C C L D D G,C R R D D G,"VGK #38 BROWN HIT S.J #7 GAMBRELL, Off. Zone",9,09,S.J,VGK
282,3,HIT,C C L D D G,C R R D D G,"VGK #75 REAVES HIT S.J #51 SIMEK, Off. Zone",8,58,S.J,VGK
283,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 42 ft.",8,53,S.J,VGK
284,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 24 ft.",8,43,S.J,VGK
285,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,S.J,VGK
286,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,8,41,S.J,VGK
287,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 57 ft.",8,37,S.J,VGK
288,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,36,S.J,VGK
289,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs VGK #81 MARCHESSAULT,8,36,S.J,VGK
290,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",8,29,S.J,VGK
291,3,BLOCK,C R L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",8,05,S.J,VGK
292,3,DELPEN,C R L D D G,C C R D D G,S.J,8,00,S.J,VGK
293,3,PENL,C R L D D G,C C R L D G,"S.J #9 KANE Interference(2 min), Off. Zone Drawn By: VGK #81 MARCHESSAULT",7,42,S.J,VGK
294,3,FAC,C L D D G,C C R L D G,S.J won Def. Zone - S.J #7 GAMBRELL vs VGK #71 KARLSSON,7,42,S.J,VGK
295,3,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #38 FERRARO, Snap, Def. Zone, 155 ft.",7,33,S.J,VGK
296,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),7,33,S.J,VGK
297,3,FAC,C L D D G,C C R L D G,S.J won Off. Zone - S.J #7 GAMBRELL vs VGK #71 KARLSSON,7,33,S.J,VGK
298,3,MISS,C L D D G,C C R L D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,12,S.J,VGK
299,3,MISS,C L D D G,C C R L D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 28 ft.",7,00,S.J,VGK
300,3,MISS,C L D D G,C C C L D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 33 ft.",6,39,S.J,VGK
301,3,SHOT,C C D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 21 ft.",6,09,S.J,VGK
302,3,SHOT,C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 34 ft.",6,02,S.J,VGK
303,3,SHOT,C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 12 ft.",5,56,S.J,VGK
304,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),5,55,S.J,VGK
305,3,FAC,C R D D G,C R R D D G,VGK won Off. Zone - S.J #39 COUTURE vs VGK #81 MARCHESSAULT,5,55,S.J,VGK
306,3,GOAL,C R L D D G,C R R D D G,"S.J #28 MEIER(6), Wrist, Off. Zone, 5 ft.Assist: #88 BURNS(10)",5,31,S.J,VGK
307,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs VGK #92 NOSEK,5,31,S.J,VGK
308,3,MISS,C C R D D G,C R L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 46 ft.",5,08,S.J,VGK
309,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,49,S.J,VGK
310,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VGK #9 GLASS,4,49,S.J,VGK
311,3,MISS,C R L D D G,C R L D D G,"S.J #48 HERTL, Wrist, Goalpost, Off. Zone, 31 ft.",4,08,S.J,VGK
312,3,BLOCK,C R R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",3,45,S.J,VGK
313,3,STOP,C R L D D G,C C R D D G,ICING,3,39,S.J,VGK
314,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - S.J #48 HERTL vs VGK #71 KARLSSON,3,39,S.J,VGK
315,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",3,22,S.J,VGK
316,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 60 ft.",2,47,S.J,VGK
317,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,46,S.J,VGK
318,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #37 HANDEMARK vs VGK #9 GLASS,2,46,S.J,VGK
319,3,HIT,C C C D D G,C R L D D G,"S.J #37 HANDEMARK HIT VGK #9 GLASS, Def. Zone",2,38,S.J,VGK
320,3,BLOCK,C C C D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  S.J #37 HANDEMARK, Wrist, Def. Zone",2,22,S.J,VGK
321,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 41 ft.",1,50,S.J,VGK
322,3,SHOT,C R R L D D,C C R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 54 ft.",1,25,S.J,VGK
323,3,TAKE,C R R L D D,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",1,20,S.J,VGK
324,3,BLOCK,C R R L D D,R R L D D G,"VGK #92 NOSEK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,44,S.J,VGK
325,3,DELPEN,C R R L D D,R R L D D G,VGK,0,36,S.J,VGK
326,3,PENL,C R R L D D,R L L D D G,"VGK #67 PACIORETTY Interference(2 min), Off. Zone Drawn By: S.J #28 MEIER",0,26,S.J,VGK
327,3,STOP,C R R L D D,R L D D G,VISITOR TIMEOUT,0,26,S.J,VGK
328,3,FAC,C C R L D D,C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,0,26,S.J,VGK
329,3,BLOCK,C C R L D D,C R D D G,"S.J #62 LABANC BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",0,11,S.J,VGK
330,3,GIVE,C C R L D D,C R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",0,06,S.J,VGK
331,3,PEND,C C R L D D,C R D D G,Period End- Local time: 9:33 PDT,0,00,S.J,VGK
332,3,GEND,,,Game End- Local time: 9:51 PDT,0,00,S.J,VGK
