n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C R L D D G,R L L D D G,"CAR #48 MARTINOOK BLOCKED BY  CGY #6 PROUT, Wrist, Def. Zone",17,48,CGY,CAR
18,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,35,CGY,CAR
19,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CAR #8 MAENALANEN,17,35,CGY,CAR
20,1,BLOCK,C R L D D G,R R L D D G,"CAR #13 FOEGELE BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",16,57,CGY,CAR
21,1,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",16,00,CGY,CAR
22,1,GOAL,C L L D D G,R L L D D G,"CAR #86 TERAVAINEN(12), Tip-In, Off. Zone, 8 ft.Assists: #79 FERLAND(13); #20 AHO(36)",15,57,CGY,CAR
23,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs CAR #71 WALLMARK,15,57,CGY,CAR
24,1,HIT,C C L D D G,C L L D D G,"CGY #93 BENNETT HIT CAR #57 VAN RIEMSDYK, Off. Zone",15,38,CGY,CAR
25,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",15,30,CGY,CAR
26,1,MISS,C C L D D G,C L L D D G,"CGY #6 PROUT, Snap, Wide of Net, Off. Zone, 70 ft.",15,24,CGY,CAR
27,1,HIT,C C L D D G,C L L D D G,"CGY #77 JANKOWSKI HIT CAR #86 TERAVAINEN, Off. Zone",15,19,CGY,CAR
28,1,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",15,09,CGY,CAR
29,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 44 ft.",15,06,CGY,CAR
30,1,BLOCK,C R L D D G,R R L D D G,"CAR #19 HAMILTON BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",14,26,CGY,CAR
31,1,HIT,C R L D D G,C R L D D G,"CAR #8 MAENALANEN HIT CGY #21 HATHAWAY, Off. Zone",14,15,CGY,CAR
32,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #21 HATHAWAY, Def. Zone",14,08,CGY,CAR
33,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #42 MCKEGG, Wrist, Off. Zone, 13 ft.",14,03,CGY,CAR
34,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",13,52,CGY,CAR
35,1,STOP,C R L D D G,C R L D D G,ICING,13,48,CGY,CAR
36,1,FAC,C R L D D G,R R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CAR #14 WILLIAMS,13,48,CGY,CAR
37,1,BLOCK,C R L D D G,R R R D D G,"CGY #5 GIORDANO BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",13,38,CGY,CAR
38,1,SHOT,C R L D D G,R R R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 10 ft.",13,26,CGY,CAR
39,1,HIT,C R L D D G,R R R D D G,"CAR #21 NIEDERREITER HIT CGY #19 TKACHUK, Def. Zone",13,10,CGY,CAR
40,1,PENL,C R L D D G,R R R D D G,"CAR #21 NIEDERREITER Roughing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",13,09,CGY,CAR
41,1,STOP,C R L D D G,R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,09,CGY,CAR
42,1,FAC,C C L L D G,L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CAR #48 MARTINOOK,13,09,CGY,CAR
43,1,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 22 ft.",13,05,CGY,CAR
44,1,STOP,C C L L D G,L L D D G,PUCK IN CROWD,12,55,CGY,CAR
45,1,FAC,C C L L D G,L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CAR #48 MARTINOOK,12,55,CGY,CAR
46,1,MISS,C C L L D G,L L D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 30 ft.",12,39,CGY,CAR
47,1,MISS,C C L L D G,L L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,31,CGY,CAR
48,1,GIVE,C C L L D G,L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",12,28,CGY,CAR
49,1,HIT,C C L L D G,R L D D G,"CAR #44 DE HAAN HIT CGY #19 TKACHUK, Def. Zone",12,13,CGY,CAR
50,1,GOAL,C C L L D G,R L D D G,"CGY #28 LINDHOLM(23), Deflected, Off. Zone, 10 ft.Assists: #23 MONAHAN(35); #5 GIORDANO(42)",12,02,CGY,CAR
51,1,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CGY #11 BACKLUND vs CAR #71 WALLMARK,12,02,CGY,CAR
52,1,SHOT,C C L D D G,R R R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 35 ft.",11,00,CGY,CAR
53,1,HIT,C C L D D G,R R L D D G,"CAR #44 DE HAAN HIT CGY #93 BENNETT, Def. Zone",10,37,CGY,CAR
54,1,BLOCK,C C L D D G,R L L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",10,17,CGY,CAR
55,1,HIT,C R L D D G,R L L D D G,"CGY #21 HATHAWAY HIT CAR #13 FOEGELE, Off. Zone",9,40,CGY,CAR
56,1,MISS,C C L D D G,R R R D D G,"CAR #19 HAMILTON, Tip-In, Wide of Net, Off. Zone, 7 ft.",9,03,CGY,CAR
57,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 71 ft.",8,51,CGY,CAR
58,1,SHOT,C C L D D G,R R R D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 35 ft.",8,36,CGY,CAR
59,1,MISS,C R L D D G,C L L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 35 ft.",8,20,CGY,CAR
60,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Slap, Off. Zone, 25 ft.",8,08,CGY,CAR
61,1,HIT,C R L D D G,C L L D D G,"CGY #19 TKACHUK HIT CAR #57 VAN RIEMSDYK, Off. Zone",8,08,CGY,CAR
62,1,HIT,C R L D D G,C L L D D G,"CGY #67 FROLIK HIT CAR #71 WALLMARK, Off. Zone",7,54,CGY,CAR
63,1,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 16 ft.",7,45,CGY,CAR
64,1,PENL,C C L D D G,R L L D D G,"CAR #37 SVECHNIKOV Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #33 RITTICH",7,33,CGY,CAR
65,1,STOP,C C L D D G,L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,33,CGY,CAR
66,1,FAC,C C L L D G,L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CAR #48 MARTINOOK,7,33,CGY,CAR
67,1,HIT,C C L L D G,L L D D G,"CGY #5 GIORDANO HIT CAR #48 MARTINOOK, Def. Zone",7,24,CGY,CAR
68,1,BLOCK,C C L L D G,L L D D G,"CGY #19 TKACHUK BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",7,06,CGY,CAR
69,1,GIVE,C C L L D G,R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",6,31,CGY,CAR
70,1,SHOT,C C L L D G,R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Neu. Zone, 90 ft.",6,26,CGY,CAR
71,1,STOP,C C L D D G,R L D D G,GOALIE STOPPED,6,24,CGY,CAR
72,1,FAC,C C L D D G,R L D D G,CAR won Off. Zone - CGY #93 BENNETT vs CAR #13 FOEGELE,6,24,CGY,CAR
73,1,SHOT,C C L D D G,R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 55 ft.",6,19,CGY,CAR
74,1,STOP,C C L D D G,R L D D G,GOALIE STOPPED,6,18,CGY,CAR
75,1,FAC,C C L D D G,R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs CAR #13 FOEGELE,6,18,CGY,CAR
76,1,HIT,C C L D D G,L L D D G,"CGY #93 BENNETT HIT CAR #48 MARTINOOK, Off. Zone",5,37,CGY,CAR
77,1,MISS,C L L D D G,R L L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 17 ft.",5,19,CGY,CAR
78,1,HIT,C R L D D G,R R R D D G,"CGY #6 PROUT HIT CAR #20 AHO, Def. Zone",4,56,CGY,CAR
79,1,HIT,C R L D D G,R R R D D G,"CAR #44 DE HAAN HIT CGY #67 FROLIK, Def. Zone",4,54,CGY,CAR
80,1,HIT,C R L D D G,R R R D D G,"CAR #20 AHO HIT CGY #58 KYLINGTON, Def. Zone",4,41,CGY,CAR
81,1,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 41 ft.",4,34,CGY,CAR
82,1,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,CGY,CAR
83,1,FAC,C C L D D G,R R R D D G,CAR won Off. Zone - CGY #23 MONAHAN vs CAR #20 AHO,4,32,CGY,CAR
84,1,BLOCK,C C L D D G,R R R D D G,"CAR #27 FAULK BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",4,30,CGY,CAR
85,1,MISS,C C L D D G,R R R D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 17 ft.",4,26,CGY,CAR
86,1,SHOT,C C L D D G,R R R D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 33 ft.",4,16,CGY,CAR
87,1,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,4,13,CGY,CAR
88,1,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CGY #23 MONAHAN vs CAR #71 WALLMARK,4,13,CGY,CAR
89,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,4,09,CGY,CAR
90,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CAR #71 WALLMARK,4,09,CGY,CAR
91,1,SHOT,C C L D D G,L L L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 24 ft.",3,25,CGY,CAR
92,1,HIT,C C L D D G,L L L D D G,"CAR #48 MARTINOOK HIT CGY #28 LINDHOLM, Def. Zone",3,20,CGY,CAR
93,1,STOP,C C L D D G,R L L D D G,ICING,2,48,CGY,CAR
94,1,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - CGY #77 JANKOWSKI vs CAR #48 MARTINOOK,2,48,CGY,CAR
95,1,PENL,C C L D D G,R L L D D G,"CGY #58 KYLINGTON Hi-sticking(2 min), Def. Zone Drawn By: CAR #23 MCGINN",2,41,CGY,CAR
96,1,FAC,C C D D G,R R L L D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs CAR #20 AHO,2,41,CGY,CAR
97,1,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 34 ft.",2,17,CGY,CAR
98,1,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 36 ft.",2,15,CGY,CAR
99,1,HIT,C R D D G,R R R D D G,"CGY #6 PROUT HIT CAR #14 WILLIAMS, Def. Zone",1,43,CGY,CAR
100,1,STOP,C R D D G,R R R D D G,HAND PASS,1,38,CGY,CAR
101,1,FAC,C R D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CAR #71 WALLMARK,1,38,CGY,CAR
102,1,GIVE,C R D D G,C R R D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",1,01,CGY,CAR
103,1,SHOT,C R D D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 5 ft.",0,40,CGY,CAR
104,1,SHOT,C R D D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Def. Zone, 142 ft.",0,35,CGY,CAR
105,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 2:43 EST,0,00,CGY,CAR
106,2,PSTR,C L L D D G,,Period Start- Local time: 3:02 EST,20,00,CGY,CAR
107,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CAR #71 WALLMARK,20,00,CGY,CAR
108,2,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 11 ft.",19,21,CGY,CAR
109,2,SHOT,C R L D D G,R R R D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 43 ft.",19,06,CGY,CAR
110,2,SHOT,C R L D D G,R R R D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 16 ft.",18,54,CGY,CAR
111,2,MISS,C C L D D G,R R R D D G,"CGY #55 HANIFIN, Snap, Wide of Net, Off. Zone, 55 ft.",18,43,CGY,CAR
112,2,STOP,C C L D D G,R R L D D G,ICING,18,24,CGY,CAR
113,2,FAC,C C L D D G,R R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs CAR #48 MARTINOOK,18,24,CGY,CAR
114,2,MISS,C C L D D G,R R L D D G,"CGY #18 NEAL, Wrist, Over Net, Off. Zone, 24 ft.",18,19,CGY,CAR
115,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",18,15,CGY,CAR
116,2,HIT,C C L D D G,R L L D D G,"CAR #27 FAULK HIT CGY #93 BENNETT, Off. Zone",17,51,CGY,CAR
117,2,HIT,C C L D D G,R L L D D G,"CAR #23 MCGINN HIT CGY #93 BENNETT, Off. Zone",17,46,CGY,CAR
118,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #10 RYAN, Neu. Zone",17,02,CGY,CAR
119,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,00,CGY,CAR
120,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CAR #79 FERLAND,17,00,CGY,CAR
121,2,MISS,C R L D D G,C L L D D G,"CGY #55 HANIFIN, Snap, Wide of Net, Off. Zone, 57 ft.",16,55,CGY,CAR
122,2,PENL,C R L D D G,C L L D D G,"CAR #79 FERLAND Tripping(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",16,52,CGY,CAR
123,2,FAC,C C L L D G,L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CAR #48 MARTINOOK,16,52,CGY,CAR
124,2,MISS,C C L L D G,L L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,39,CGY,CAR
125,2,MISS,C C L L D G,L L D D G,"CGY #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 54 ft.",16,32,CGY,CAR
126,2,BLOCK,C C L L D G,L L D D G,"CGY #13 GAUDREAU BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",16,09,CGY,CAR
127,2,STOP,C C L L D G,L L D D G,PUCK IN NETTING,16,08,CGY,CAR
128,2,FAC,C C L D D G,R L D D G,CAR won Def. Zone - CGY #93 BENNETT vs CAR #20 AHO,16,08,CGY,CAR
129,2,MISS,C C L D D G,R L D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 55 ft.",15,46,CGY,CAR
130,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,15,45,CGY,CAR
131,2,FAC,C C L D D G,C L D D G,CAR won Def. Zone - CGY #10 RYAN vs CAR #71 WALLMARK,15,45,CGY,CAR
132,2,GIVE,C C L D D G,C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",15,22,CGY,CAR
133,2,GIVE,C C L D D G,C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",15,20,CGY,CAR
134,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #18 NEAL, Deflected, Off. Zone, 14 ft.",15,18,CGY,CAR
135,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #18 NEAL, Snap, Off. Zone, 21 ft.",15,16,CGY,CAR
136,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,15,15,CGY,CAR
137,2,FAC,C C L L D G,L L D D G,CAR won Def. Zone - CGY #28 LINDHOLM vs CAR #48 MARTINOOK,15,15,CGY,CAR
138,2,BLOCK,C C L L D G,L L D D G,"CGY #13 GAUDREAU BLOCKED BY  CAR #44 DE HAAN, Slap, Def. Zone",15,04,CGY,CAR
139,2,STOP,C C L L D G,L L D D G,PUCK IN NETTING,15,03,CGY,CAR
140,2,FAC,C C L D D G,L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CAR #48 MARTINOOK,15,03,CGY,CAR
141,2,BLOCK,C C L D D G,L L D D G,"CGY #7 BRODIE BLOCKED BY  CAR #13 FOEGELE, Slap, Def. Zone",14,54,CGY,CAR
142,2,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,14,36,CGY,CAR
143,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CGY #11 BACKLUND vs CAR #71 WALLMARK,14,36,CGY,CAR
144,2,BLOCK,C R L D D G,C L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",14,27,CGY,CAR
145,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 29 ft.",14,04,CGY,CAR
146,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",13,51,CGY,CAR
147,2,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",13,48,CGY,CAR
148,2,TAKE,C C L D D G,R R R D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",13,29,CGY,CAR
149,2,MISS,C C L D D G,R R R D D G,"CGY #77 JANKOWSKI, Snap, Wide of Net, Off. Zone, 25 ft.",13,23,CGY,CAR
150,2,MISS,C C L D D G,R R R D D G,"CGY #6 PROUT, Snap, Wide of Net, Off. Zone, 34 ft.",12,43,CGY,CAR
151,2,HIT,C R L D D G,R L L D D G,"CAR #44 DE HAAN HIT CGY #88 MANGIAPANE, Neu. Zone",12,25,CGY,CAR
152,2,GOAL,C R L D D G,R L L D D G,"CGY #10 RYAN(5), Wrap-around, Off. Zone, 7 ft.Assists: #88 MANGIAPANE(2); #58 KYLINGTON(3)",12,21,CGY,CAR
153,2,FAC,C C L D D G,R R R D D G,CAR won Neu. Zone - CGY #28 LINDHOLM vs CAR #20 AHO,12,21,CGY,CAR
154,2,SHOT,C C L D D G,R R R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 28 ft.",12,02,CGY,CAR
155,2,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,CGY,CAR
156,2,FAC,C C L D D G,R R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CAR #14 WILLIAMS,12,01,CGY,CAR
157,2,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 56 ft.",11,55,CGY,CAR
158,2,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 41 ft.",11,30,CGY,CAR
159,2,BLOCK,C C L D D G,R R R D D G,"CAR #27 FAULK BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",11,11,CGY,CAR
160,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 25 ft.",10,58,CGY,CAR
161,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 18 ft.",10,49,CGY,CAR
162,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 61 ft.",10,34,CGY,CAR
163,2,BLOCK,C C L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",10,27,CGY,CAR
164,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",10,18,CGY,CAR
165,2,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 12 ft.",10,16,CGY,CAR
166,2,HIT,C R L D D G,L L L D D G,"CGY #11 BACKLUND HIT CAR #22 PESCE, Off. Zone",10,10,CGY,CAR
167,2,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 17 ft.",10,06,CGY,CAR
168,2,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 13 ft.",10,00,CGY,CAR
169,2,STOP,C R L D D G,R L L D D G,ICING,9,31,CGY,CAR
170,2,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - CGY #11 BACKLUND vs CAR #48 MARTINOOK,9,31,CGY,CAR
171,2,PENL,C R L D D G,C R L L D D,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: CAR #48 MARTINOOK",9,06,CGY,CAR
172,2,STOP,C R L D G,C R L L D D,"REFEREE OR LINESMAN,TV TIMEOUT",9,06,CGY,CAR
173,2,FAC,C C D D G,R R L L D G,CAR won Neu. Zone - CGY #77 JANKOWSKI vs CAR #14 WILLIAMS,9,06,CGY,CAR
174,2,BLOCK,C C D D G,R R L L D G,"CAR #14 WILLIAMS BLOCKED BY  CGY #77 JANKOWSKI, Snap, Def. Zone",8,32,CGY,CAR
175,2,BLOCK,C R D D G,R R L L D G,"CAR #27 FAULK BLOCKED BY  CGY #10 RYAN, Slap, Def. Zone",7,49,CGY,CAR
176,2,TAKE,C R D D G,R R L L D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",7,49,CGY,CAR
177,2,GIVE,C R D D G,R R L L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",7,33,CGY,CAR
178,2,GOAL,C R D D G,R R R L D G,"CGY #21 HATHAWAY(7), Tip-In, Off. Zone, 10 ft.Assist: #10 RYAN(14)",7,26,CGY,CAR
179,2,FAC,C R D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CAR #71 WALLMARK,7,26,CGY,CAR
180,2,HIT,C R D D G,C R R D D G,"CGY #55 HANIFIN HIT CAR #71 WALLMARK, Def. Zone",7,08,CGY,CAR
181,2,SHOT,C R D D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 63 ft.",7,00,CGY,CAR
182,2,STOP,C R D D D G,C R R D D G,GOALIE STOPPED,6,59,CGY,CAR
183,2,FAC,C L L D D G,R L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CAR #48 MARTINOOK,6,59,CGY,CAR
184,2,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",6,55,CGY,CAR
185,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,6,21,CGY,CAR
186,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs CAR #42 MCKEGG,6,21,CGY,CAR
187,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #42 MCKEGG, Off. Zone",6,15,CGY,CAR
188,2,HIT,C C L D D G,C R L D D G,"CAR #42 MCKEGG HIT CGY #58 KYLINGTON, Off. Zone",5,51,CGY,CAR
189,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 7 ft.",5,43,CGY,CAR
190,2,TAKE,C C L D D G,R R R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Neu. Zone",5,04,CGY,CAR
191,2,HIT,C C L D D G,R R R D D G,"CGY #55 HANIFIN HIT CAR #20 AHO, Def. Zone",4,58,CGY,CAR
192,2,MISS,C C L D D G,R R R D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 23 ft.",4,48,CGY,CAR
193,2,HIT,C C L D D G,R R R D D G,"CGY #4 ANDERSSON HIT CAR #14 WILLIAMS, Def. Zone",4,42,CGY,CAR
194,2,BLOCK,C C L D D G,R R R D D G,"CAR #74 SLAVIN BLOCKED BY  CGY #77 JANKOWSKI, Snap, Def. Zone",4,32,CGY,CAR
195,2,HIT,C C L D D G,R R R D D G,"CGY #93 BENNETT HIT CAR #21 NIEDERREITER, Def. Zone",4,31,CGY,CAR
196,2,BLOCK,C C L D D G,R R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",4,28,CGY,CAR
197,2,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 9 ft.",4,27,CGY,CAR
198,2,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,CGY,CAR
199,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CAR #71 WALLMARK,4,26,CGY,CAR
200,2,MISS,C C L D D G,C L L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 47 ft.",4,15,CGY,CAR
201,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 49 ft.",4,08,CGY,CAR
202,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,07,CGY,CAR
