n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 18 ft.",11,17,NYR,CHI
47,1,MISS,C C R D D G,C L L D D G,"CHI #91 RICHARDS, Backhand, Wide of Net, Off. Zone, 13 ft.",11,05,NYR,CHI
48,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 40 ft.",10,51,NYR,CHI
49,1,BLOCK,C C R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",10,42,NYR,CHI
50,1,MISS,C C R D D G,C L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 36 ft.",10,25,NYR,CHI
51,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,12,NYR,CHI
52,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #80 VERMETTE, Wrist, Off. Zone, 53 ft.",10,12,NYR,CHI
53,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - NYR #16 BRASSARD vs CHI #19 TOEWS,10,12,NYR,CHI
54,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,NYR,CHI
55,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 34 ft.",9,57,NYR,CHI
56,1,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs CHI #80 VERMETTE,9,57,NYR,CHI
57,1,STOP,C C R D D G,C L L D D G,ICING,9,38,NYR,CHI
58,1,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - NYR #16 BRASSARD vs CHI #80 VERMETTE,9,38,NYR,CHI
59,1,BLOCK,C C L D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",9,23,NYR,CHI
60,1,STOP,C C L D D G,C L L D D G,OFFSIDE,9,10,NYR,CHI
61,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - NYR #10 MILLER vs CHI #65 SHAW,9,07,NYR,CHI
62,1,HIT,C R L D D G,C C C D D G,"NYR #10 MILLER HIT CHI #42 NORDSTROM, Def. Zone",8,59,NYR,CHI
63,1,BLOCK,C R L D D G,C C C D D G,"CHI #5 RUNDBLAD BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",8,51,NYR,CHI
64,1,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",8,29,NYR,CHI
65,1,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #45 SHEPPARD, Wrist, Off. Zone, 11 ft.",8,18,NYR,CHI
66,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,8,17,NYR,CHI
67,1,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #45 SHEPPARD, Wrist, Off. Zone, 10 ft.",8,17,NYR,CHI
68,1,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - NYR #28 MOORE vs CHI #91 RICHARDS,8,17,NYR,CHI
69,1,HIT,C C R D D G,C L L D D G,"NYR #45 SHEPPARD HIT CHI #2 KEITH, Off. Zone",8,07,NYR,CHI
70,1,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,55,NYR,CHI
71,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 40 ft.",7,08,NYR,CHI
72,1,BLOCK,C C R D D G,C L L D D G,"NYR #8 KLEIN BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",6,59,NYR,CHI
73,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,51,NYR,CHI
74,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 62 ft.",6,51,NYR,CHI
75,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - NYR #16 BRASSARD vs CHI #19 TOEWS,6,51,NYR,CHI
76,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 58 ft.",6,37,NYR,CHI
77,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,37,NYR,CHI
78,1,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #10 MILLER vs CHI #16 KRUGER,6,37,NYR,CHI
79,1,HIT,C R L D D G,C C C D D G,"CHI #65 SHAW HIT NYR #62 HAGELIN, Neu. Zone",6,15,NYR,CHI
80,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 51 ft.",6,09,NYR,CHI
81,1,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #42 NORDSTROM, Off. Zone",5,59,NYR,CHI
82,1,BLOCK,C C R D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",4,40,NYR,CHI
83,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",4,27,NYR,CHI
84,1,PENL,C C R D D G,C L L D D G,"NYR #20 KREIDER Hooking(2 min), Def. Zone Drawn By: CHI #4 HJALMARSSON",4,27,NYR,CHI
85,1,STOP,C R D D G,C L L D D G,TV TIMEOUT,4,27,NYR,CHI
86,1,FAC,C L D D G,C C R R D G,NYR won Def. Zone - NYR #28 MOORE vs CHI #19 TOEWS,4,27,NYR,CHI
87,1,TAKE,C L D D G,C C R R D G,"NYR TAKEAWAY - #62 HAGELIN, Neu. Zone",4,00,NYR,CHI
88,1,BLOCK,R R D D G,C L L L D G,"CHI #10 SHARP BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",3,09,NYR,CHI
89,1,HIT,C L D D G,C L L L D G,"NYR #27 MCDONAGH HIT CHI #65 SHAW, Def. Zone",2,49,NYR,CHI
90,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 12 ft.",2,13,NYR,CHI
91,1,HIT,C C L D D G,C C C D D G,"CHI #16 KRUGER HIT NYR #8 KLEIN, Off. Zone",1,20,NYR,CHI
92,1,HIT,C C L D D G,C C C D D G,"CHI #42 NORDSTROM HIT NYR #16 BRASSARD, Off. Zone",1,18,NYR,CHI
93,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,50,NYR,CHI
94,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 31 ft.",0,50,NYR,CHI
95,1,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - NYR #10 MILLER vs CHI #80 VERMETTE,0,50,NYR,CHI
96,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 53 ft.",0,36,NYR,CHI
97,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,36,NYR,CHI
98,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - NYR #16 BRASSARD vs CHI #19 TOEWS,0,36,NYR,CHI
99,1,BLOCK,C C L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,13,NYR,CHI
100,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",0,09,NYR,CHI
101,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:16 CDT,0,00,NYR,CHI
102,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 7:34 CDT,20,00,NYR,CHI
103,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - NYR #16 BRASSARD vs CHI #19 TOEWS,20,00,NYR,CHI
104,2,MISS,C C L D D G,C R R D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 48 ft.",19,45,NYR,CHI
105,2,MISS,C C R D D G,C L L D D G,"NYR #26 ST. LOUIS, Wrist, Wide of Net, Off. Zone, 22 ft.",18,58,NYR,CHI
106,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #80 VERMETTE, Wrist, Off. Zone, 42 ft.",18,46,NYR,CHI
107,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,46,NYR,CHI
108,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #10 MILLER vs CHI #16 KRUGER,18,46,NYR,CHI
109,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 52 ft.",18,20,NYR,CHI
110,2,HIT,C R L D D G,C C C D D G,"NYR #5 GIRARDI HIT CHI #16 KRUGER, Def. Zone",18,19,NYR,CHI
111,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,18,NYR,CHI
112,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - NYR #28 MOORE vs CHI #91 RICHARDS,18,18,NYR,CHI
113,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 52 ft.",18,09,NYR,CHI
114,2,HIT,C C R D D G,C L L D D G,"CHI #44 TIMONEN HIT NYR #19 FAST, Def. Zone",17,57,NYR,CHI
115,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 61 ft.",17,55,NYR,CHI
116,2,HIT,C C R D D G,C L L D D G,"NYR #22 BOYLE HIT CHI #10 SHARP, Neu. Zone",17,48,NYR,CHI
117,2,BLOCK,C C R D D G,C L L D D G,"CHI #10 SHARP BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",17,25,NYR,CHI
118,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 49 ft.",17,02,NYR,CHI
119,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,02,NYR,CHI
120,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - NYR #16 BRASSARD vs CHI #19 TOEWS,17,02,NYR,CHI
121,2,HIT,C C L D D G,C R R D D G,"NYR #5 GIRARDI HIT CHI #23 VERSTEEG, Def. Zone",16,35,NYR,CHI
122,2,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",16,21,NYR,CHI
123,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 40 ft.",15,58,NYR,CHI
124,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,15,38,NYR,CHI
125,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - NYR #13 HAYES vs CHI #16 KRUGER,15,38,NYR,CHI
126,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 17 ft.",15,27,NYR,CHI
127,2,STOP,C R L D D G,C C C D D G,OFFSIDE,15,15,NYR,CHI
128,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #28 MOORE vs CHI #91 RICHARDS,15,15,NYR,CHI
129,2,STOP,C C R D D G,C L L D D G,ICING,14,50,NYR,CHI
130,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - NYR #28 MOORE vs CHI #19 TOEWS,14,50,NYR,CHI
131,2,HIT,C C R D D G,C R R D D G,"NYR #8 KLEIN HIT CHI #23 VERSTEEG, Def. Zone",14,37,NYR,CHI
132,2,BLOCK,C C R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  NYR #93 YANDLE, Snap, Def. Zone",14,32,NYR,CHI
133,2,BLOCK,C C R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",14,19,NYR,CHI
134,2,BLOCK,C C R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  NYR #93 YANDLE, Slap, Def. Zone",14,07,NYR,CHI
135,2,STOP,C C L D D G,R L L D D G,TV TIMEOUT,13,41,NYR,CHI
136,2,PENL,C C L D D G,R L L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #10 MILLER, Neu. Zone",13,41,NYR,CHI
137,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #28 MOORE vs CHI #19 TOEWS,13,41,NYR,CHI
138,2,STOP,C C L D D G,C R R D D G,OFFSIDE,12,59,NYR,CHI
139,2,FAC,C L D D G,C L L L D G,CHI won Neu. Zone - NYR #21 STEPAN vs CHI #65 SHAW,12,59,NYR,CHI
140,2,MISS,C L D D G,C L L L D G,"CHI #65 SHAW, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,35,NYR,CHI
141,2,MISS,C L D D G,C L L L D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 57 ft.",12,29,NYR,CHI
142,2,HIT,R R D D G,C C L D D G,"NYR #5 GIRARDI HIT CHI #65 SHAW, Def. Zone",11,47,NYR,CHI
143,2,BLOCK,C C C D D G,C R R D D G,"CHI #23 VERSTEEG BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,06,NYR,CHI
144,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 50 ft.",10,43,NYR,CHI
145,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",10,43,NYR,CHI
146,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,10,43,NYR,CHI
147,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CHI #80 VERMETTE,10,43,NYR,CHI
148,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 24 ft.",10,26,NYR,CHI
149,2,BLOCK,C C R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  NYR #26 ST. LOUIS, Slap, Def. Zone",9,56,NYR,CHI
150,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",9,39,NYR,CHI
151,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 58 ft.",9,35,NYR,CHI
152,2,PENL,C C L D D G,C C C D D G,"CHI #65 SHAW Hooking(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",9,16,NYR,CHI
153,2,FAC,C C R D D G,C C D D G,CHI won Def. Zone - NYR #21 STEPAN vs CHI #16 KRUGER,9,16,NYR,CHI
154,2,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 53 ft.",8,28,NYR,CHI
155,2,BLOCK,C C L D D G,C C D D G,"NYR #27 MCDONAGH BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",7,47,NYR,CHI
156,2,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 56 ft.",7,22,NYR,CHI
157,2,STOP,C C L D D G,C C C D D G,"ICING,HOME TIMEOUT",7,10,NYR,CHI
158,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - NYR #13 HAYES vs CHI #65 SHAW,7,10,NYR,CHI
159,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,48,NYR,CHI
160,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #28 MOORE vs CHI #91 RICHARDS,6,48,NYR,CHI
161,2,MISS,C C R D D G,C L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 26 ft.",5,56,NYR,CHI
162,2,BLOCK,C C R D D G,C L L D D G,"NYR #22 BOYLE BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",5,41,NYR,CHI
163,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 15 ft.",5,33,NYR,CHI
164,2,HIT,C C R D D G,C L L D D G,"NYR #20 KREIDER HIT CHI #86 TERAVAINEN, Off. Zone",5,15,NYR,CHI
165,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,20,NYR,CHI
166,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs CHI #16 KRUGER,4,20,NYR,CHI
167,2,MISS,C R L D D G,C C C D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 47 ft.",4,00,NYR,CHI
168,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 11 ft.",3,39,NYR,CHI
169,2,BLOCK,C R L D D G,C C C D D G,"CHI #65 SHAW BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",3,32,NYR,CHI
170,2,HIT,C R L D D G,C C L D D G,"NYR #13 HAYES HIT CHI #65 SHAW, Def. Zone",3,20,NYR,CHI
171,2,HIT,C R L D D G,C C L D D G,"NYR #18 STAAL HIT CHI #65 SHAW, Def. Zone",3,08,NYR,CHI
172,2,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT NYR #62 HAGELIN, Off. Zone",3,06,NYR,CHI
173,2,STOP,C C R D D G,C L L D D G,OFFSIDE,2,53,NYR,CHI
174,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - NYR #28 MOORE vs CHI #91 RICHARDS,2,53,NYR,CHI
175,2,MISS,C C R D D G,C R L D D G,"NYR #45 SHEPPARD, Wrist, Wide of Net, Off. Zone, 41 ft.",2,45,NYR,CHI
176,2,PENL,C C R D D G,C R L D D G,"NYR #28 MOORE Interference(2 min), Off. Zone Drawn By: CHI #86 TERAVAINEN",2,39,NYR,CHI
177,2,FAC,C L D D G,C C R D D G,CHI won Off. Zone - NYR #21 STEPAN vs CHI #19 TOEWS,2,39,NYR,CHI
178,2,TAKE,C L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",2,15,NYR,CHI
179,2,MISS,R L D D G,C C R D D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 35 ft.",2,00,NYR,CHI
180,2,SHOT,R L D D G,C L L L D G,"CHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 51 ft.",1,08,NYR,CHI
181,2,SHOT,R L D D G,C L L L D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 35 ft.",0,46,NYR,CHI
182,2,STOP,R L D D G,C L L L D G,PUCK IN NETTING,0,46,NYR,CHI
183,2,FAC,C C D D G,C L L D D G,CHI won Off. Zone - NYR #21 STEPAN vs CHI #80 VERMETTE,0,46,NYR,CHI
184,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 64 ft.",0,25,NYR,CHI
185,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,01,NYR,CHI
186,2,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CHI #80 VERMETTE,0,01,NYR,CHI
187,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:11 CDT,0,00,NYR,CHI
188,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:29 CDT,20,00,NYR,CHI
189,3,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CHI #19 TOEWS,20,00,NYR,CHI
190,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",19,45,NYR,CHI
191,3,HIT,C C L D D G,C R R D D G,"NYR #16 BRASSARD HIT CHI #7 SEABROOK, Off. Zone",19,31,NYR,CHI
192,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 43 ft.",18,57,NYR,CHI
193,3,HIT,C R L D D G,C C C D D G,"NYR #13 HAYES HIT CHI #44 TIMONEN, Off. Zone",18,19,NYR,CHI
194,3,MISS,C R L D D G,C C C D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 48 ft.",18,08,NYR,CHI
195,3,HIT,R R L D D G,C C L D D G,"NYR #13 HAYES HIT CHI #44 TIMONEN, Def. Zone",17,56,NYR,CHI
196,3,BLOCK,C C R D D G,C L L D D G,"NYR #19 FAST BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",17,23,NYR,CHI
197,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",17,12,NYR,CHI
198,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #19 FAST, Slap, Off. Zone, 29 ft.",17,09,NYR,CHI
199,3,HIT,C C C D D G,C L L D D G,"NYR #5 GIRARDI HIT CHI #13 CARCILLO, Def. Zone",16,49,NYR,CHI
200,3,BLOCK,C C L D D G,C R R D D G,"CHI #23 VERSTEEG BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",16,31,NYR,CHI
201,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 34 ft.",16,26,NYR,CHI
202,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 46 ft.",16,20,NYR,CHI
203,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",14,55,NYR,CHI
204,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 15 ft.",14,32,NYR,CHI
205,3,MISS,C C R D D G,C C C D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 12 ft.",14,18,NYR,CHI
206,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 53 ft.",13,55,NYR,CHI
