n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GOAL,C R L D D G,C C C D D G,"MIN #17 MITCHELL(2), Wrist, Off. Zone, 18 ft.Assist: #7 CULLEN(13)",16,56,COL,MIN
25,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,16,56,COL,MIN
26,1,MISS,C R L D D G,C C L D D G,"COL #15 PARENTEAU, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,46,COL,MIN
27,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #15 PARENTEAU, Off. Zone",16,45,COL,MIN
28,1,MISS,C C R D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 29 ft.",16,09,COL,MIN
29,1,STOP,C C R D D G,C R L D D G,OFFSIDE,16,02,COL,MIN
30,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - COL #90 O'REILLY vs MIN #21 BRODZIAK,16,02,COL,MIN
31,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 52 ft.",15,58,COL,MIN
32,1,BLOCK,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",15,38,COL,MIN
33,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",15,24,COL,MIN
34,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 18 ft.",15,09,COL,MIN
35,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Backhand, Off. Zone, 25 ft.",14,54,COL,MIN
36,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",14,44,COL,MIN
37,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Def. Zone",14,39,COL,MIN
38,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 14 ft.",14,25,COL,MIN
39,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 10 ft.",14,15,COL,MIN
40,1,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT MIN #63 COYLE, Def. Zone",13,44,COL,MIN
41,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",13,37,COL,MIN
42,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",13,32,COL,MIN
43,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,COL,MIN
44,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,13,31,COL,MIN
45,1,HIT,C R L D D G,C C L D D G,"MIN #63 COYLE HIT COL #6 JOHNSON, Off. Zone",13,14,COL,MIN
46,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #63 COYLE, Off. Zone",13,13,COL,MIN
47,1,HIT,C R L D D G,C C L D D G,"MIN #9 KOIVU HIT COL #15 PARENTEAU, Neu. Zone",12,53,COL,MIN
48,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,48,COL,MIN
49,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - COL #90 O'REILLY vs MIN #21 BRODZIAK,12,48,COL,MIN
50,1,BLOCK,C R L D D G,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  MIN #4 STONER, Backhand, Def. Zone",11,44,COL,MIN
51,1,MISS,C R L D D G,C C C D D G,"COL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 34 ft.",11,19,COL,MIN
52,1,MISS,C C R D D G,C C R D D G,"COL #5 O'BRIEN, Slap, Wide of Net, Neu. Zone, 84 ft.",9,43,COL,MIN
53,1,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",9,38,COL,MIN
54,1,STOP,,,ICING,9,31,COL,MIN
55,1,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #90 O'REILLY vs MIN #21 BRODZIAK,9,31,COL,MIN
56,1,BLOCK,C C R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",9,29,COL,MIN
57,1,STOP,C C R D D G,C C R D D G,ICING,8,54,COL,MIN
58,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,8,54,COL,MIN
59,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",8,50,COL,MIN
60,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,36,COL,MIN
61,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,8,36,COL,MIN
62,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 61 ft.",8,12,COL,MIN
63,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,11,COL,MIN
64,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,8,11,COL,MIN
65,1,MISS,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Slap, Over Net, Off. Zone, 51 ft.",7,44,COL,MIN
66,1,HIT,R L L D D G,C C R D D G,"MIN #44 FALK HIT COL #55 MCLEOD, Def. Zone",6,58,COL,MIN
67,1,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 32 ft.",6,52,COL,MIN
68,1,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Backhand, Off. Zone, 9 ft.",6,50,COL,MIN
69,1,STOP,R L L D D G,C C R D D G,OFFSIDE,6,39,COL,MIN
70,1,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - COL #90 O'REILLY vs MIN #28 KONOPKA,6,39,COL,MIN
71,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 34 ft.",6,13,COL,MIN
72,1,BLOCK,C R L D D G,C C L D D G,"COL #5 O'BRIEN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",5,38,COL,MIN
73,1,PENL,C R L D D G,C C L D D G,"COL #6 JOHNSON Interference(2 min), Def. Zone Drawn By: MIN #11 PARISE",5,12,COL,MIN
74,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,5,12,COL,MIN
75,1,FAC,C C D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs MIN #9 KOIVU,5,12,COL,MIN
76,1,BLOCK,C C D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",4,59,COL,MIN
77,1,BLOCK,C C D D G,C C L D D G,"MIN #21 BRODZIAK BLOCKED BY  COL #22 HUNWICK, Slap, Def. Zone",4,50,COL,MIN
78,1,GIVE,R L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Neu. Zone",4,34,COL,MIN
79,1,MISS,R L D D G,C R L D D G,"MIN #7 CULLEN, Backhand, Wide of Net, Off. Zone, 11 ft.",3,58,COL,MIN
80,1,PENL,R L D D G,C L L D D G,"COL #4 ZANON Slashing(2 min), Def. Zone Drawn By: MIN #10 SETOGUCHI",3,42,COL,MIN
81,1,FAC,C D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,3,42,COL,MIN
82,1,MISS,C D D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 28 ft.",3,11,COL,MIN
83,1,SHOT,C D D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",3,06,COL,MIN
84,1,SHOT,C D D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 9 ft.",3,04,COL,MIN
85,1,BLOCK,L L D D G,C C R D D G,"MIN #77 GILBERT BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",2,12,COL,MIN
86,1,MISS,L L D D G,C C R D D G,"MIN #7 CULLEN, Snap, Over Net, Off. Zone, 22 ft.",2,07,COL,MIN
87,1,MISS,L L D D G,C C R D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 36 ft.",2,00,COL,MIN
88,1,GIVE,C C D D G,C C R D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Neu. Zone",1,50,COL,MIN
89,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",1,00,COL,MIN
90,1,PENL,C C R D D G,C C C D D G,"MIN #44 FALK Holding(2 min), Neu. Zone Drawn By: COL #90 O'REILLY",0,59,COL,MIN
91,1,FAC,C C C R L G,C C D D G,COL won Off. Zone - COL #26 STASTNY vs MIN #9 KOIVU,0,59,COL,MIN
92,1,GOAL,C C C R L G,C C D D G,"COL #15 PARENTEAU(11), Slap, Off. Zone, 49 ft.Assists: #9 DUCHENE(16); #26 STASTNY(10)",0,26,COL,MIN
93,1,STOP,C C C R L G,C C D D G,VIDEO REVIEW,0,26,COL,MIN
94,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,0,26,COL,MIN
95,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,20,COL,MIN
96,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,0,20,COL,MIN
97,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #4 STONER, Slap, Neu. Zone, 78 ft.",0,14,COL,MIN
98,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 CDT,0,00,COL,MIN
99,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:03 CDT,20,00,COL,MIN
100,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - COL #26 STASTNY vs MIN #9 KOIVU,20,00,COL,MIN
101,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",19,45,COL,MIN
102,2,PENL,C R L D D G,C C L D D G,"MIN #9 KOIVU Tripping(2 min), Off. Zone Drawn By: COL #26 STASTNY",19,40,COL,MIN
103,2,FAC,C C C R L G,C R D D G,COL won Off. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,19,40,COL,MIN
104,2,SHOT,C C C R L G,C R D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 55 ft.",19,34,COL,MIN
105,2,MISS,C C C R L G,C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 37 ft.",19,23,COL,MIN
106,2,SHOT,C C C R L G,C R D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 47 ft.",19,03,COL,MIN
107,2,BLOCK,C C C R L G,C R D D G,"MIN #7 CULLEN BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",18,55,COL,MIN
108,2,SHOT,C C R R D G,C C D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 38 ft.",18,31,COL,MIN
109,2,HIT,C C R R D G,C L D D G,"COL #54 JONES HIT MIN #20 SUTER, Off. Zone",18,16,COL,MIN
110,2,MISS,C C R R D G,C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 41 ft.",18,14,COL,MIN
111,2,BLOCK,C R R L D G,C L D D G,"MIN #11 PARISE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,59,COL,MIN
112,2,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 38 ft.",17,47,COL,MIN
113,2,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 11 ft.",17,42,COL,MIN
114,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #58 BORDELEAU, Wrist, Off. Zone, 61 ft.",17,16,COL,MIN
115,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,57,COL,MIN
116,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs MIN #7 CULLEN,15,57,COL,MIN
117,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #15 PARENTEAU, Off. Zone",15,43,COL,MIN
118,2,MISS,C R L D D G,C C R D D G,"COL #9 DUCHENE, Tip-In, Over Net, Off. Zone, 12 ft.",15,40,COL,MIN
119,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,39,COL,MIN
120,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,15,39,COL,MIN
121,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 62 ft.",15,22,COL,MIN
122,2,MISS,C C R D D G,C C L D D G,"MIN #77 GILBERT, Slap, Wide of Net, Off. Zone, 62 ft.",15,13,COL,MIN
123,2,HIT,C C R D D G,C C L D D G,"COL #54 JONES HIT MIN #44 FALK, Off. Zone",15,03,COL,MIN
124,2,HIT,C C R D D G,C C L D D G,"COL #7 MITCHELL HIT MIN #77 GILBERT, Off. Zone",14,57,COL,MIN
125,2,HIT,C R L D D G,C C L D D G,"MIN #44 FALK HIT COL #58 BORDELEAU, Def. Zone",14,39,COL,MIN
126,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 27 ft.",14,02,COL,MIN
127,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 10 ft.",14,00,COL,MIN
128,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 8 ft.",13,59,COL,MIN
129,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 33 ft.",13,48,COL,MIN
130,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 36 ft.",13,43,COL,MIN
131,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 27 ft.",13,32,COL,MIN
132,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,COL,MIN
133,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs MIN #9 KOIVU,13,31,COL,MIN
134,2,MISS,C R L D D G,C C L D D G,"COL #23 HEJDUK, Wrist, Over Net, Off. Zone, 10 ft.",13,14,COL,MIN
135,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,13,COL,MIN
136,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs MIN #21 BRODZIAK,13,13,COL,MIN
137,2,HIT,C R L D D G,C R L D D G,"MIN #21 BRODZIAK HIT COL #11 MCGINN, Neu. Zone",13,05,COL,MIN
138,2,HIT,C R L D D G,C R L D D G,"MIN #21 BRODZIAK HIT COL #8 HEJDA, Def. Zone",12,49,COL,MIN
139,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #17 MITCHELL, Snap, Off. Zone, 67 ft.",12,26,COL,MIN
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,24,COL,MIN
141,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - COL #90 O'REILLY vs MIN #7 CULLEN,12,24,COL,MIN
142,2,HIT,C C R D D G,C C R D D G,"MIN #10 SETOGUCHI HIT COL #90 O'REILLY, Neu. Zone",12,12,COL,MIN
143,2,MISS,C C R D D G,C C R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 32 ft.",12,08,COL,MIN
144,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 17 ft.",12,01,COL,MIN
145,2,GOAL,C C R D D G,C C R D D G,"MIN #10 SETOGUCHI(7), Wrist, Off. Zone, 7 ft.Assists: #7 CULLEN(14); #96 BOUCHARD(4)",11,59,COL,MIN
146,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - COL #26 STASTNY vs MIN #9 KOIVU,11,59,COL,MIN
147,2,HIT,C R L D D G,C C L D D G,"COL #44 WILSON HIT MIN #63 COYLE, Neu. Zone",11,52,COL,MIN
148,2,HIT,C R L D D G,C C L D D G,"MIN #4 STONER HIT COL #26 STASTNY, Neu. Zone",11,44,COL,MIN
149,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,34,COL,MIN
150,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,11,34,COL,MIN
151,2,MISS,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Backhand, Wide of Net, Off. Zone, 35 ft.",11,24,COL,MIN
152,2,PENL,C R L D D G,C C C D D G,"COL #4 ZANON Tripping(2 min), Def. Zone Drawn By: MIN #27 RUPP",10,30,COL,MIN
153,2,PENL,C R L D G,C C C D D G,MIN #27 RUPP Roughing(2 min) Drawn By: COL #4 ZANON,10,30,COL,MIN
154,2,FAC,C R D D G,C L D D G,MIN won Neu. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,10,30,COL,MIN
155,2,GOAL,C R D D G,C L D D G,"MIN #25 BRODIN(1), Snap, Off. Zone, 47 ft.Assist: #20 SUTER(18)",10,17,COL,MIN
156,2,FAC,C L D D G,C R D D G,MIN won Neu. Zone - COL #90 O'REILLY vs MIN #7 CULLEN,10,17,COL,MIN
157,2,GOAL,C L D D G,C R D D G,"COL #92 LANDESKOG(3), Wrist, Off. Zone, 13 ft.Assists: #90 O'REILLY(3); #6 JOHNSON(3)",9,54,COL,MIN
158,2,FAC,C C D D G,C L D D G,COL won Neu. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,9,54,COL,MIN
159,2,HIT,C C D D G,C L D D G,"MIN #25 BRODIN HIT COL #7 MITCHELL, Def. Zone",9,42,COL,MIN
160,2,STOP,C C D D G,C L D D G,"OFFSIDE,TV TIMEOUT",9,26,COL,MIN
161,2,FAC,C L D D G,C L D D G,COL won Neu. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,9,26,COL,MIN
162,2,SHOT,C L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 43 ft.",9,14,COL,MIN
163,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,9,12,COL,MIN
164,2,FAC,C L D D G,C L D D G,COL won Off. Zone - COL #90 O'REILLY vs MIN #21 BRODZIAK,9,12,COL,MIN
165,2,SHOT,C L D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 62 ft.",9,09,COL,MIN
166,2,TAKE,C L D D G,C L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",9,05,COL,MIN
167,2,MISS,C L D D G,C L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 53 ft.",9,00,COL,MIN
168,2,STOP,C L D D G,C L D D G,PUCK FROZEN,8,59,COL,MIN
169,2,FAC,C R D D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,8,59,COL,MIN
170,2,GOAL,C R D D G,C L D D G,"MIN #9 KOIVU(5), Snap, Off. Zone, 14 ft.Assists: #11 PARISE(9); #20 SUTER(19)",8,48,COL,MIN
171,2,FAC,C R D D G,C C D D G,MIN won Neu. Zone - COL #26 STASTNY vs MIN #7 CULLEN,8,48,COL,MIN
172,2,SHOT,C R D D D G,C C C D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 63 ft.",8,24,COL,MIN
173,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Def. Zone",8,06,COL,MIN
174,2,BLOCK,C C R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  MIN #28 KONOPKA, Slap, Def. Zone",7,59,COL,MIN
175,2,HIT,C R L D D G,C C C D D G,"MIN #46 SPURGEON HIT COL #12 KOBASEW, Def. Zone",7,46,COL,MIN
176,2,BLOCK,R L L D D G,C C C D D G,"COL #4 ZANON BLOCKED BY  MIN #17 MITCHELL, Wrist, Def. Zone",7,39,COL,MIN
177,2,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,7,37,COL,MIN
178,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs MIN #21 BRODZIAK,7,37,COL,MIN
179,2,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT COL #44 WILSON, Def. Zone",7,33,COL,MIN
180,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 34 ft.",7,28,COL,MIN
181,2,BLOCK,C R L D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",7,06,COL,MIN
182,2,HIT,R L L D D G,C C C D D G,"COL #55 MCLEOD HIT MIN #25 BRODIN, Off. Zone",6,37,COL,MIN
183,2,HIT,R L L D D G,C C C D D G,"MIN #28 KONOPKA HIT COL #58 BORDELEAU, Def. Zone",6,33,COL,MIN
184,2,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 69 ft.",6,27,COL,MIN
185,2,BLOCK,C L L D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,02,COL,MIN
186,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,6,00,COL,MIN
187,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - COL #9 DUCHENE vs MIN #21 BRODZIAK,6,00,COL,MIN
188,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 40 ft.",5,45,COL,MIN
189,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,COL,MIN
190,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,5,44,COL,MIN
191,2,MISS,C C R D D G,C R L D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 26 ft.",5,07,COL,MIN
192,2,BLOCK,C C R D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",4,59,COL,MIN
193,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 41 ft.",4,24,COL,MIN
194,2,STOP,C R L D D G,C C L D D G,OFFSIDE,4,09,COL,MIN
195,2,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - COL #12 KOBASEW vs MIN #7 CULLEN,4,09,COL,MIN
196,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #4 STONER, Slap, Neu. Zone, 80 ft.",4,07,COL,MIN
197,2,HIT,R L L D D G,C C R D D G,"MIN #4 STONER HIT COL #12 KOBASEW, Def. Zone",3,44,COL,MIN
198,2,HIT,R L L D D G,C C R D D G,"COL #55 MCLEOD HIT MIN #7 CULLEN, Off. Zone",3,32,COL,MIN
199,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #11 MCGINN, Snap, Off. Zone, 44 ft.",3,05,COL,MIN
200,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #11 MCGINN, Wrap-around, Off. Zone, 9 ft.",2,54,COL,MIN
201,2,STOP,C R L D D G,C C C D D G,ICING,2,46,COL,MIN
202,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,2,46,COL,MIN
203,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 10 ft.",2,25,COL,MIN
204,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,24,COL,MIN
205,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,2,24,COL,MIN
206,2,PENL,C R L D D G,C C L D D G,"COL #92 LANDESKOG Tripping(2 min), Def. Zone Drawn By: MIN #9 KOIVU",2,18,COL,MIN
