n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 49 ft.",9,54,OTT,MIN
52,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,OTT,MIN
53,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - OTT #7 TKACHUK vs MIN #7 STURM,9,54,OTT,MIN
54,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #21 DUHAIME, Wrist, Off. Zone, 33 ft.",9,46,OTT,MIN
55,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,46,OTT,MIN
56,1,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - OTT #20 SHAW vs MIN #7 STURM,9,46,OTT,MIN
57,1,PENL,R L L D D G,C C R D D G,"MIN #21 DUHAIME Fighting (maj)(5 min), Off. Zone Drawn By: OTT #16 WATSON",9,43,OTT,MIN
58,1,PENL,R L L D D G,C C D D G,"OTT #16 WATSON Fighting (maj)(5 min), Def. Zone Drawn By: MIN #21 DUHAIME",9,43,OTT,MIN
59,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #20 SHAW vs MIN #7 STURM,9,43,OTT,MIN
60,1,HIT,C R L D D G,C C L D D G,"MIN #27 BJUGSTAD HIT OTT #15 DEL ZOTTO, Off. Zone",9,38,OTT,MIN
61,1,STOP,C R L D D G,C C L D D G,OFFSIDE,9,22,OTT,MIN
62,1,FAC,R L L D D G,C C L D D G,OTT won Neu. Zone - OTT #21 PAUL vs MIN #52 DEWAR,9,22,OTT,MIN
63,1,GOAL,R L L D D G,C C L D D G,"OTT #21 PAUL(3), Tip-In, Off. Zone, 15 ft.Assists: #28 BROWN(5); #10 FORMENTON(1)",9,12,OTT,MIN
64,1,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - OTT #21 PAUL vs MIN #52 DEWAR,9,12,OTT,MIN
65,1,GIVE,R L L D D G,C C L D D G,"OTT GIVEAWAY - #32 GUSTAVSSON, Def. Zone",8,58,OTT,MIN
66,1,HIT,R L L D D G,C C L D D G,"OTT #3 BROWN HIT MIN #52 DEWAR, Def. Zone",8,50,OTT,MIN
67,1,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT OTT #9 NORRIS, Def. Zone",8,18,OTT,MIN
68,1,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT OTT #9 NORRIS, Def. Zone",8,07,OTT,MIN
69,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 14 ft.",8,03,OTT,MIN
70,1,BLOCK,C C L D D G,C R L D D G,"MIN #4 MERRILL BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",7,21,OTT,MIN
71,1,BLOCK,C C L D D G,C R L D D G,"MIN #97 KAPRIZOV BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",7,11,OTT,MIN
72,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Off. Zone",7,01,OTT,MIN
73,1,HIT,C L L D D G,C R L D D G,"OTT #21 PAUL HIT MIN #4 MERRILL, Off. Zone",6,31,OTT,MIN
74,1,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #29 KULIKOV, Wrist, Off. Zone, 31 ft.",6,27,OTT,MIN
75,1,GOAL,R L L D D G,C R L D D G,"MIN #7 STURM(2), Wrist, Off. Zone, 6 ft.Assists: #29 KULIKOV(3); #22 FIALA(3)",6,25,OTT,MIN
76,1,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - OTT #21 PAUL vs MIN #27 BJUGSTAD,6,25,OTT,MIN
77,1,HIT,R L L D D G,C C L D D G,"OTT #10 FORMENTON HIT MIN #46 SPURGEON, Off. Zone",5,57,OTT,MIN
78,1,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 9 ft.",5,48,OTT,MIN
79,1,MISS,C L L D D G,C C L D D G,"OTT #9 NORRIS, Wrist, Wide of Net, Off. Zone, 22 ft.",5,34,OTT,MIN
80,1,PENL,C L L D D G,C C L D D G,"OTT #13 SANFORD Tripping(2 min), Off. Zone Drawn By: MIN #52 DEWAR",5,03,OTT,MIN
81,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,03,OTT,MIN
82,1,FAC,R L D D G,C C L L D G,MIN won Off. Zone - OTT #20 SHAW vs MIN #14 ERIKSSON EK,5,03,OTT,MIN
83,1,BLOCK,R L D D G,C C L L D G,"MIN #97 KAPRIZOV BLOCKED BY  OTT #3 BROWN, Slap, Def. Zone",4,55,OTT,MIN
84,1,TAKE,R L D D G,C R L D D G,"OTT TAKEAWAY - #20 SHAW, Neu. Zone",3,39,OTT,MIN
85,1,TAKE,R L D D G,C R L D D G,"OTT TAKEAWAY - #20 SHAW, Def. Zone",3,32,OTT,MIN
86,1,MISS,R L D D G,C R L D D G,"OTT #20 SHAW, Wrist, Over Net, Neu. Zone, 80 ft.",3,28,OTT,MIN
87,1,PENL,R L L D D G,C R L D D G,"OTT #2 ZUB Tripping(2 min), Def. Zone Drawn By: MIN #24 DUMBA",3,15,OTT,MIN
88,1,FAC,R D D G,C C L L D G,OTT won Def. Zone - OTT #28 BROWN vs MIN #14 ERIKSSON EK,3,15,OTT,MIN
89,1,MISS,R L D D G,C C L L D G,"MIN #89 GAUDREAU, Slap, Over Net, Off. Zone, 44 ft.",2,57,OTT,MIN
90,1,BLOCK,L L D D G,C C L L D G,"MIN #46 SPURGEON BLOCKED BY  OTT #10 FORMENTON, Snap, Def. Zone",2,13,OTT,MIN
91,1,HIT,C R D D G,C R L D D G,"MIN #25 BRODIN HIT OTT #28 BROWN, Def. Zone",1,43,OTT,MIN
92,1,HIT,C L D D G,C R L D D G,"OTT #3 BROWN HIT MIN #17 FOLIGNO, Def. Zone",1,34,OTT,MIN
93,1,HIT,C L D D G,C R L D D G,"OTT #16 WATSON HIT MIN #24 DUMBA, Def. Zone",1,19,OTT,MIN
94,1,MISS,C L D D D G,C R L D D G,"MIN #38 HARTMAN, Slap, Wide of Net, Off. Zone, 29 ft.",1,08,OTT,MIN
95,1,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #19 BATHERSON, Neu. Zone",0,44,OTT,MIN
96,1,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT MIN #25 BRODIN, Off. Zone",0,38,OTT,MIN
97,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #53 BECKMAN, Neu. Zone",0,16,OTT,MIN
98,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 CDT,0,00,OTT,MIN
99,2,PSTR,R L L D D G,,Period Start- Local time: 8:03 CDT,20,00,OTT,MIN
100,2,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - OTT #20 SHAW vs MIN #7 STURM,20,00,OTT,MIN
101,2,HIT,R L L D D G,C C R D D G,"OTT #13 SANFORD HIT MIN #46 SPURGEON, Off. Zone",19,47,OTT,MIN
102,2,STOP,R L L D D G,C C R D D G,ICING,19,27,OTT,MIN
103,2,FAC,R L L D D G,C L L D D G,MIN won Off. Zone - OTT #20 SHAW vs MIN #14 ERIKSSON EK,19,27,OTT,MIN
104,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 17 ft.",19,20,OTT,MIN
105,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,19,OTT,MIN
106,2,FAC,R L L D D G,C L L D D G,MIN won Off. Zone - OTT #21 PAUL vs MIN #14 ERIKSSON EK,19,19,OTT,MIN
107,2,MISS,R L L D D G,C L L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 66 ft.",19,09,OTT,MIN
108,2,TAKE,R L L D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",19,00,OTT,MIN
109,2,HIT,C C L D D G,C R L D D G,"MIN #59 ADDISON HIT OTT #9 NORRIS, Def. Zone",18,08,OTT,MIN
110,2,GOAL,C C L D D G,C R L D D G,"OTT #19 BATHERSON(5), Wrist, Off. Zone, 30 ft.Assists: #15 DEL ZOTTO(1); #9 NORRIS(2)",17,48,OTT,MIN
111,2,STOP,C C L L D G,C R L D D G,CHLG HM - MISSED STOPPAGE,17,48,OTT,MIN
112,2,CHL,C C L L D G,C R L D D G,MIN Challenge - Missed stoppage -  Result: Goal upheld,17,48,OTT,MIN
113,2,PENL,C C L L D G,C R L D D G,"MIN TEAM Delay Game - Unsucc chlg(2 min) Served By: #53 BECKMAN, Def. Zone",17,48,OTT,MIN
114,2,FAC,C C L L D G,C L D D G,MIN won Neu. Zone - OTT #9 NORRIS vs MIN #14 ERIKSSON EK,17,48,OTT,MIN
115,2,HIT,C C L L D G,C L D D G,"MIN #46 SPURGEON HIT OTT #7 TKACHUK, Def. Zone",17,21,OTT,MIN
116,2,GOAL,C C L L D G,C L D D G,"OTT #9 NORRIS(6), Snap, Off. Zone, 14 ft.Assists: #19 BATHERSON(5); #18 STÜTZLE(5)",16,37,OTT,MIN
117,2,FAC,R L L D D G,C L L D D G,OTT won Neu. Zone - OTT #21 PAUL vs MIN #14 ERIKSSON EK,16,37,OTT,MIN
118,2,SHOT,R L L D D G,C L L D D G,"OTT ONGOAL - #21 PAUL, Wrist, Off. Zone, 18 ft.",16,30,OTT,MIN
119,2,HIT,R L L D D G,C L L D D G,"OTT #22 ZAITSEV HIT MIN #14 ERIKSSON EK, Def. Zone",16,07,OTT,MIN
120,2,SHOT,L L L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 19 ft.",15,47,OTT,MIN
121,2,HIT,R L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT OTT #20 SHAW, Off. Zone",15,39,OTT,MIN
122,2,STOP,C C L D D G,C R L D D G,ICING,14,47,OTT,MIN
123,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - OTT #9 NORRIS vs MIN #89 GAUDREAU,14,47,OTT,MIN
124,2,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT MIN #59 ADDISON, Off. Zone",14,38,OTT,MIN
125,2,PENL,C C L D D G,C C L D D G,"MIN #52 DEWAR Interference(2 min), Def. Zone Drawn By: OTT #72 CHABOT",14,24,OTT,MIN
126,2,FAC,C C L L D G,C R D D G,OTT won Off. Zone - OTT #9 NORRIS vs MIN #38 HARTMAN,14,24,OTT,MIN
127,2,MISS,C C L L D G,C R D D G,"OTT #9 NORRIS, Deflected, Wide of Net, Off. Zone, 22 ft.",14,19,OTT,MIN
128,2,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #7 STURM, Slap, Def. Zone, 180 ft.",13,38,OTT,MIN
129,2,SHOT,C C L L D G,C R D D G,"OTT ONGOAL - #9 NORRIS, Slap, Off. Zone, 26 ft.",13,34,OTT,MIN
130,2,SHOT,C C L L D G,C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 15 ft.",13,25,OTT,MIN
131,2,SHOT,C C L L D G,C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 10 ft.",13,08,OTT,MIN
132,2,SHOT,C C L L D G,C R D D G,"OTT ONGOAL - #9 NORRIS, Snap, Off. Zone, 13 ft.",12,56,OTT,MIN
133,2,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #29 KULIKOV, Slap, Def. Zone, 131 ft.",12,32,OTT,MIN
134,2,BLOCK,C C L L D G,C R D D G,"OTT #72 CHABOT BLOCKED BY  MIN #29 KULIKOV, Slap, Def. Zone",12,32,OTT,MIN
135,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",12,14,OTT,MIN
136,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 36 ft.",12,14,OTT,MIN
137,2,GOAL,C C L D D G,C L L D D G,"OTT #71 TIERNEY(5), Deflected, Off. Zone, 6 ft.Assists: #63 ENNIS(5); #15 DEL ZOTTO(2)",12,12,OTT,MIN
138,2,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,12,12,OTT,MIN
139,2,CHL,C C L D D G,C L L D D G,MIN Challenge - Missed stoppage -  Result: Disallowed goal overturned,12,12,OTT,MIN
140,2,FAC,R L L D D G,C L L D D G,MIN won Neu. Zone - OTT #20 SHAW vs MIN #14 ERIKSSON EK,12,12,OTT,MIN
141,2,BLOCK,R L L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  OTT #13 SANFORD, Slap, Def. Zone",11,36,OTT,MIN
142,2,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,35,OTT,MIN
143,2,FAC,R L L D D G,C R L D D G,MIN won Off. Zone - OTT #21 PAUL vs MIN #89 GAUDREAU,11,35,OTT,MIN
144,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 27 ft.",11,27,OTT,MIN
145,2,PENL,R L L D D G,C C L L D G,"OTT #21 PAUL Hooking(2 min), Def. Zone Drawn By: MIN #89 GAUDREAU",11,24,OTT,MIN
146,2,FAC,R L D D G,C C L L D G,MIN won Off. Zone - OTT #20 SHAW vs MIN #14 ERIKSSON EK,11,24,OTT,MIN
147,2,SHOT,R L D D G,C C L L D G,"OTT ONGOAL - #10 FORMENTON, Wrist, Off. Zone, 46 ft.",11,11,OTT,MIN
148,2,STOP,R L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),11,09,OTT,MIN
149,2,FAC,C R D D G,C C L L D G,MIN won Def. Zone - OTT #71 TIERNEY vs MIN #89 GAUDREAU,11,09,OTT,MIN
150,2,SHOT,C R D D G,C C L L D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 4 ft.",10,54,OTT,MIN
151,2,GIVE,R L D D G,R L L L D G,"MIN GIVEAWAY - #17 FOLIGNO, Off. Zone",10,28,OTT,MIN
152,2,GIVE,L L D D G,R L L L D G,"MIN GIVEAWAY - #97 KAPRIZOV, Def. Zone",10,02,OTT,MIN
153,2,GOAL,R R D D G,R L L D D G,"MIN #17 FOLIGNO(4), Tip-In, Off. Zone, 21 ft.Assists: #24 DUMBA(5); #25 BRODIN(3)",9,50,OTT,MIN
154,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - OTT #9 NORRIS vs MIN #7 STURM,9,50,OTT,MIN
155,2,BLOCK,C C L D D G,C C R D D G,"MIN #21 DUHAIME BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",8,55,OTT,MIN
156,2,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 53 ft.",8,21,OTT,MIN
157,2,MISS,R L L D D G,C C L D D G,"OTT #15 DEL ZOTTO, Wrist, Over Net, Off. Zone, 48 ft.",8,16,OTT,MIN
158,2,BLOCK,L L L D D G,C C L D D G,"OTT #15 DEL ZOTTO BLOCKED BY  MIN #52 DEWAR, Wrist, Def. Zone",7,52,OTT,MIN
159,2,STOP,R L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,32,OTT,MIN
160,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - OTT #71 TIERNEY vs MIN #89 GAUDREAU,7,32,OTT,MIN
161,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",7,15,OTT,MIN
162,2,BLOCK,C C L D D G,C R L D D G,"MIN #29 KULIKOV BLOCKED BY  OTT #71 TIERNEY, Slap, Def. Zone",6,44,OTT,MIN
163,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 7 ft.",6,40,OTT,MIN
164,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,40,OTT,MIN
165,2,FAC,R L L D D G,C L L D D G,MIN won Off. Zone - OTT #21 PAUL vs MIN #14 ERIKSSON EK,6,40,OTT,MIN
166,2,MISS,C C L D D G,C L L D D G,"MIN #22 FIALA, Snap, Over Net, Off. Zone, 12 ft.",6,11,OTT,MIN
167,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,11,OTT,MIN
168,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - OTT #9 NORRIS vs MIN #14 ERIKSSON EK,6,11,OTT,MIN
169,2,BLOCK,C C L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  OTT #15 DEL ZOTTO, Wrist, Def. Zone",6,06,OTT,MIN
170,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",5,44,OTT,MIN
171,2,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT OTT #22 ZAITSEV, Off. Zone",5,37,OTT,MIN
172,2,BLOCK,C C L D D G,C L L D D G,"OTT #22 ZAITSEV BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",5,30,OTT,MIN
173,2,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,OTT,MIN
174,2,FAC,R L L D D G,C C R D D G,OTT won Def. Zone - OTT #20 SHAW vs MIN #7 STURM,5,10,OTT,MIN
175,2,GIVE,R L L D D G,C C R D D G,"MIN GIVEAWAY - #27 BJUGSTAD, Neu. Zone",4,35,OTT,MIN
176,2,GIVE,R L L D D G,C C L D D G,"MIN GIVEAWAY - #7 STURM, Neu. Zone",4,20,OTT,MIN
177,2,DELPEN,R L L L D D,C C L D D G,MIN,3,37,OTT,MIN
178,2,BLOCK,C R L L D D,C C L D D G,"OTT #13 SANFORD BLOCKED BY  MIN #4 MERRILL, Wrist, Def. Zone",3,13,OTT,MIN
179,2,PENL,C R L L D D,C C L D D G,"MIN #53 BECKMAN Hooking(2 min), Def. Zone Drawn By: OTT #3 BROWN",3,13,OTT,MIN
180,2,FAC,C C L L D G,C L D D G,MIN won Def. Zone - OTT #9 NORRIS vs MIN #14 ERIKSSON EK,3,13,OTT,MIN
181,2,PENL,C C L L D G,C L D D G,"OTT #7 TKACHUK Hi-sticking(2 min), Off. Zone Drawn By: MIN #14 ERIKSSON EK",2,12,OTT,MIN
182,2,FAC,R L D D G,C L D D G,OTT won Def. Zone - OTT #21 PAUL vs MIN #89 GAUDREAU,2,12,OTT,MIN
183,2,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 33 ft.",1,18,OTT,MIN
184,2,SHOT,C L D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 46 ft.",1,02,OTT,MIN
185,2,TAKE,C L D D G,C L L D D G,"OTT TAKEAWAY - #10 FORMENTON, Def. Zone",0,30,OTT,MIN
186,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 46 ft.",0,04,OTT,MIN
187,2,MISS,R L L D D G,C L L D D G,"MIN #17 FOLIGNO, Snap, Wide of Net, Off. Zone, 23 ft.",0,02,OTT,MIN
188,2,PEND,,,Period End- Local time: 8:47 CDT,0,00,OTT,MIN
189,3,PSTR,,,Period Start- Local time: 9:06 CDT,20,00,OTT,MIN
190,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs MIN #14 ERIKSSON EK,20,00,OTT,MIN
191,3,BLOCK,C C L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",19,44,OTT,MIN
192,3,HIT,C C L D D G,C L L D D G,"MIN #22 FIALA HIT OTT #9 NORRIS, Off. Zone",19,42,OTT,MIN
193,3,STOP,R L L D D G,C C R D D G,ICING,19,16,OTT,MIN
194,3,FAC,R L L D D G,C C R D D G,OTT won Off. Zone - OTT #21 PAUL vs MIN #27 BJUGSTAD,19,16,OTT,MIN
195,3,HIT,R L L D D G,C C R D D G,"MIN #27 BJUGSTAD HIT OTT #28 BROWN, Def. Zone",19,08,OTT,MIN
196,3,STOP,R L L D D G,C C R D D G,ICING,18,48,OTT,MIN
197,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #9 NORRIS vs MIN #27 BJUGSTAD,18,48,OTT,MIN
198,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 55 ft.",18,41,OTT,MIN
199,3,HIT,C C L D D G,C R L D D G,"OTT #19 BATHERSON HIT MIN #97 KAPRIZOV, Neu. Zone",18,23,OTT,MIN
200,3,STOP,C L L D D G,C R R D D G,ICING,18,11,OTT,MIN
201,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - OTT #9 NORRIS vs MIN #89 GAUDREAU,18,11,OTT,MIN
202,3,BLOCK,C L L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  OTT #13 SANFORD, Slap, Def. Zone",18,05,OTT,MIN
