n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",18,11,NSH,NYI
21,1,BLOCK,C C L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",17,56,NSH,NYI
22,1,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",17,46,NSH,NYI
23,1,HIT,C C C D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT NSH #57 FABBRO, Off. Zone",17,34,NSH,NYI
24,1,STOP,C C C D D G,C C L D D G,ICING,17,30,NSH,NYI
25,1,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #42 BLACKWELL vs NYI #10 BRASSARD,17,30,NSH,NYI
26,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #10 BRASSARD, Backhand, Off. Zone, 5 ft.",17,11,NSH,NYI
27,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",17,06,NSH,NYI
28,1,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #42 BLACKWELL, Def. Zone",17,02,NSH,NYI
29,1,BLOCK,C C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",17,00,NSH,NYI
30,1,STOP,C C C D D G,C C C D D G,OFFSIDE,16,59,NSH,NYI
31,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NSH #92 JOHANSEN vs NYI #53 CIZIKAS,16,59,NSH,NYI
32,1,HIT,C C C D D G,C R L D D G,"NYI #3 PELECH HIT NSH #19 JARNKROK, Off. Zone",16,44,NSH,NYI
33,1,MISS,C C C D D G,C R L D D G,"NSH #52 IRWIN, Snap, Wide of Net, Off. Zone, 57 ft.",16,34,NSH,NYI
34,1,HIT,C C C D D G,C R L D D G,"NSH #32 TRENIN HIT NYI #15 CLUTTERBUCK, Def. Zone",16,28,NSH,NYI
35,1,MISS,C C C D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 24 ft.",16,25,NSH,NYI
36,1,BLOCK,C C L D D G,C C L D D G,"NYI #32 JOHNSTON BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",16,02,NSH,NYI
37,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",15,44,NSH,NYI
38,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 62 ft.",15,41,NSH,NYI
39,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Tip-In, Off. Zone, 13 ft.",15,31,NSH,NYI
40,1,HIT,C C L D D G,C C L D D G,"NYI #32 JOHNSTON HIT NSH #10 SISSONS, Def. Zone",15,26,NSH,NYI
41,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",15,22,NSH,NYI
42,1,GOAL,C C C D D G,C C L D D G,"NSH #15 SMITH(3), Wrist, Off. Zone, 15 ft.Assist: #13 BONINO(9)",15,21,NSH,NYI
43,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NSH #8 TURRIS vs NYI #29 NELSON,15,21,NSH,NYI
44,1,BLOCK,C C C D D G,C C L D D G,"NYI #47 KOMAROV BLOCKED BY  NSH #42 BLACKWELL, Wrist, Def. Zone",15,11,NSH,NYI
45,1,HIT,C C C D D G,C C L D D G,"NYI #29 NELSON HIT NSH #42 BLACKWELL, Neu. Zone",15,00,NSH,NYI
46,1,STOP,C C C D D G,C C L D D G,OFFSIDE,15,00,NSH,NYI
47,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs NYI #10 BRASSARD,15,00,NSH,NYI
48,1,BLOCK,C C L D D G,C C C D D G,"NSH #5 HAMHUIS BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",14,25,NSH,NYI
49,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",14,20,NSH,NYI
50,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",14,17,NSH,NYI
51,1,MISS,C C C D D G,C R L D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 55 ft.",14,00,NSH,NYI
52,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,14,00,NSH,NYI
53,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NSH #92 JOHANSEN vs NYI #53 CIZIKAS,14,00,NSH,NYI
54,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,43,NSH,NYI
55,1,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",13,41,NSH,NYI
56,1,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,37,NSH,NYI
57,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NSH #95 DUCHENE vs NYI #29 NELSON,13,37,NSH,NYI
58,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT NYI #6 PULOCK, Off. Zone",13,31,NSH,NYI
59,1,STOP,C C L D D G,C C L D D G,ICING,13,29,NSH,NYI
60,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NSH #95 DUCHENE vs NYI #29 NELSON,13,29,NSH,NYI
61,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 22 ft.",13,18,NSH,NYI
62,1,BLOCK,C C L D D G,C C L D D G,"NYI #47 KOMAROV BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",13,11,NSH,NYI
63,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",13,05,NSH,NYI
64,1,MISS,C C L D D G,C C L D D G,"NSH #95 DUCHENE, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,56,NSH,NYI
65,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 42 ft.",12,49,NSH,NYI
66,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 41 ft.",12,09,NSH,NYI
67,1,MISS,C C L D D G,C C L D D G,"NYI #32 JOHNSTON, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,50,NSH,NYI
68,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Off. Zone",11,47,NSH,NYI
69,1,HIT,C C C D D G,C C C D D G,"NSH #5 HAMHUIS HIT NYI #7 EBERLE, Def. Zone",11,28,NSH,NYI
70,1,STOP,C C C D D G,C C C D D G,HAND PASS,11,19,NSH,NYI
71,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NSH #92 JOHANSEN vs NYI #53 CIZIKAS,11,19,NSH,NYI
72,1,STOP,C C C D D G,C R L D D G,OFFSIDE,11,11,NSH,NYI
73,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYI #53 CIZIKAS,11,11,NSH,NYI
74,1,HIT,C C C D D G,C R L D D G,"NYI #24 MAYFIELD HIT NSH #32 TRENIN, Def. Zone",10,59,NSH,NYI
75,1,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT NSH #19 JARNKROK, Def. Zone",10,54,NSH,NYI
76,1,HIT,C C C D D G,C R L D D G,"NSH #52 IRWIN HIT NYI #2 LEDDY, Def. Zone",10,49,NSH,NYI
77,1,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #52 IRWIN, Off. Zone",10,38,NSH,NYI
78,1,HIT,C C C D D G,C R L D D G,"NSH #52 IRWIN HIT NYI #53 CIZIKAS, Def. Zone",10,29,NSH,NYI
79,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 50 ft.",10,29,NSH,NYI
80,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",9,59,NSH,NYI
81,1,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",9,45,NSH,NYI
82,1,PENL,C C L D D G,C C C D D G,"NSH #9 FORSBERG Holding the stick(2 min), Off. Zone Drawn By: NYI #6 PULOCK",9,33,NSH,NYI
83,1,STOP,C C D D G,C C C D D G,TV TIMEOUT,9,33,NSH,NYI
84,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - NSH #10 SISSONS vs NYI #12 BAILEY,9,33,NSH,NYI
85,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 13 ft.",9,14,NSH,NYI
86,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 36 ft.",9,08,NSH,NYI
87,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 7 ft.",8,59,NSH,NYI
88,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),8,59,NSH,NYI
89,1,FAC,C L D D G,C C C C D G,NSH won Def. Zone - NSH #92 JOHANSEN vs NYI #12 BAILEY,8,59,NSH,NYI
90,1,HIT,C L D D G,C C C C D G,"NSH #4 ELLIS HIT NYI #27 LEE, Def. Zone",8,26,NSH,NYI
91,1,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",8,24,NSH,NYI
92,1,STOP,C C D D G,C C L D D G,OFFSIDE,8,08,NSH,NYI
93,1,FAC,C C D D G,C C L D D G,NYI won Neu. Zone - NSH #13 BONINO vs NYI #29 NELSON,8,08,NSH,NYI
94,1,HIT,C C D D G,C C L D D G,"NSH #14 EKHOLM HIT NYI #29 NELSON, Def. Zone",7,54,NSH,NYI
95,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 32 ft.",7,33,NSH,NYI
96,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,33,NSH,NYI
97,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #95 DUCHENE vs NYI #53 CIZIKAS,7,33,NSH,NYI
98,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",7,17,NSH,NYI
99,1,BLOCK,C C L D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",7,07,NSH,NYI
100,1,HIT,C C L D D G,C R L D D G,"NSH #52 IRWIN HIT NYI #17 MARTIN, Def. Zone",7,01,NSH,NYI
101,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #95 DUCHENE, Off. Zone",6,56,NSH,NYI
102,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #32 JOHNSTON, Wrist, Off. Zone, 17 ft.",6,32,NSH,NYI
103,1,HIT,C C C D D G,C C L D D G,"NYI #32 JOHNSTON HIT NSH #5 HAMHUIS, Off. Zone",6,18,NSH,NYI
104,1,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",6,04,NSH,NYI
105,1,STOP,C C C D D G,C C L D D G,ICING,5,48,NSH,NYI
106,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NSH #92 JOHANSEN vs NYI #29 NELSON,5,48,NSH,NYI
107,1,HIT,C C C D D G,C C L D D G,"NSH #59 JOSI HIT NYI #18 BEAUVILLIER, Def. Zone",5,32,NSH,NYI
108,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Neu. Zone, 92 ft.",5,07,NSH,NYI
109,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",4,46,NSH,NYI
110,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 35 ft.",4,43,NSH,NYI
111,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 27 ft.",4,25,NSH,NYI
112,1,MISS,C C C D D G,C C C D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 59 ft.",4,12,NSH,NYI
113,1,BLOCK,C C C D D G,C R L D D G,"NSH #5 HAMHUIS BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",3,55,NSH,NYI
114,1,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT NSH #42 BLACKWELL, Off. Zone",3,43,NSH,NYI
115,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 14 ft.",3,40,NSH,NYI
116,1,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT NSH #14 EKHOLM, Neu. Zone",3,30,NSH,NYI
117,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",3,04,NSH,NYI
118,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 57 ft.",3,01,NSH,NYI
119,1,HIT,C C L D D G,C C L D D G,"NYI #32 JOHNSTON HIT NSH #4 ELLIS, Off. Zone",2,58,NSH,NYI
120,1,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT NYI #2 LEDDY, Off. Zone",2,50,NSH,NYI
121,1,HIT,C C L D D G,C C L D D G,"NSH #32 TRENIN HIT NYI #18 BEAUVILLIER, Off. Zone",2,46,NSH,NYI
122,1,PENL,C C L D D G,C C L D D G,"NYI #2 LEDDY Hooking(2 min), Def. Zone Drawn By: NSH #10 SISSONS",2,36,NSH,NYI
123,1,STOP,C C L D D G,C C L D G,TV TIMEOUT,2,36,NSH,NYI
124,1,FAC,C C C D D G,C R D D G,NYI won Def. Zone - NSH #95 DUCHENE vs NYI #53 CIZIKAS,2,36,NSH,NYI
125,1,BLOCK,C C C D D G,C R D D G,"NSH #95 DUCHENE BLOCKED BY  NYI #15 CLUTTERBUCK, Backhand, Def. Zone",2,27,NSH,NYI
126,1,GIVE,C C C D D G,C R D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",2,24,NSH,NYI
127,1,MISS,C C C D D G,C R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 29 ft.",1,58,NSH,NYI
128,1,STOP,C C C D D G,C R D D G,PUCK FROZEN,1,58,NSH,NYI
129,1,FAC,C C C D D G,C C D D G,NYI won Def. Zone - NSH #92 JOHANSEN vs NYI #29 NELSON,1,58,NSH,NYI
130,1,MISS,C C C L D G,C L D D G,"NSH #13 BONINO, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,58,NSH,NYI
131,1,STOP,C C C D D G,C R D D G,OFFSIDE,0,37,NSH,NYI
132,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs NYI #10 BRASSARD,0,37,NSH,NYI
133,1,HIT,C C L D D G,C C C D D G,"NSH #57 FABBRO HIT NYI #27 LEE, Off. Zone",0,21,NSH,NYI
134,1,PEND,,,Period End- Local time: 7:45 EST,0,00,NSH,NYI
135,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:01 EST,20,00,NSH,NYI
136,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYI #29 NELSON,20,00,NSH,NYI
137,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #10 BRASSARD, Def. Zone",19,48,NSH,NYI
138,2,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT NSH #19 JARNKROK, Def. Zone",19,41,NSH,NYI
139,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 36 ft.",19,18,NSH,NYI
140,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,18,NSH,NYI
141,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NSH #10 SISSONS vs NYI #12 BAILEY,19,18,NSH,NYI
142,2,MISS,C C L D D G,C C L D D G,"NYI #13 BARZAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,49,NSH,NYI
143,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",18,23,NSH,NYI
144,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",18,14,NSH,NYI
145,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 24 ft.",18,12,NSH,NYI
146,2,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",18,03,NSH,NYI
147,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #9 FORSBERG, Def. Zone",17,59,NSH,NYI
148,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 15 ft.",17,21,NSH,NYI
149,2,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 42 ft.",17,11,NSH,NYI
150,2,GOAL,C C C D D G,C C C D D G,"NYI #29 NELSON(12), Wrist, Off. Zone, 26 ft.",17,05,NSH,NYI
151,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NSH #8 TURRIS vs NYI #13 BARZAL,17,05,NSH,NYI
152,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #42 BLACKWELL, Backhand, Off. Zone, 8 ft.",16,52,NSH,NYI
153,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,52,NSH,NYI
154,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs NYI #13 BARZAL,16,52,NSH,NYI
155,2,PENL,C C L D D G,C C L D D G,"NSH #51 WATSON Interference(2 min), Off. Zone Drawn By: NYI #10 BRASSARD",16,49,NSH,NYI
156,2,FAC,C C D D G,C C C C D G,NSH won Def. Zone - NSH #10 SISSONS vs NYI #27 LEE,16,49,NSH,NYI
157,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 41 ft.",16,07,NSH,NYI
158,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),16,07,NSH,NYI
159,2,FAC,C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs NYI #29 NELSON,16,07,NSH,NYI
160,2,HIT,C C D D G,C C L D D G,"NSH #10 SISSONS HIT NYI #29 NELSON, Def. Zone",15,34,NSH,NYI
161,2,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",15,32,NSH,NYI
162,2,GOAL,C C D D G,C C L D D G,"NYI #10 BRASSARD(8), Wrist, Off. Zone, 23 ft.Assists: #18 BEAUVILLIER(12); #6 PULOCK(12)",15,17,NSH,NYI
163,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs NYI #53 CIZIKAS,15,17,NSH,NYI
164,2,STOP,C C C D D G,C R L D D G,ICING,15,07,NSH,NYI
165,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NSH #8 TURRIS vs NYI #53 CIZIKAS,15,07,NSH,NYI
166,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 54 ft.",14,54,NSH,NYI
167,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",14,50,NSH,NYI
168,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NSH #59 JOSI, Off. Zone",14,31,NSH,NYI
169,2,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 42 ft.",14,22,NSH,NYI
170,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,22,NSH,NYI
171,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NSH #95 DUCHENE vs NYI #47 KOMAROV,14,22,NSH,NYI
172,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT NSH #9 FORSBERG, Def. Zone",13,47,NSH,NYI
173,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",13,39,NSH,NYI
174,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 55 ft.",13,31,NSH,NYI
175,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrap-around, Off. Zone, 5 ft.",13,24,NSH,NYI
176,2,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",13,09,NSH,NYI
177,2,HIT,C C C D D G,C C C D D G,"NSH #19 JARNKROK HIT NYI #55 BOYCHUK, Def. Zone",13,05,NSH,NYI
178,2,MISS,C C C D D G,C C C D D G,"NYI #55 BOYCHUK, Snap, Over Net, Off. Zone, 46 ft.",12,49,NSH,NYI
179,2,HIT,C C C D D G,C C C D D G,"NSH #52 IRWIN HIT NYI #10 BRASSARD, Def. Zone",12,43,NSH,NYI
180,2,PENL,C C C D D G,C C C D D G,"NYI #27 LEE Hooking(2 min), Off. Zone Drawn By: NSH #5 HAMHUIS",12,30,NSH,NYI
181,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,12,30,NSH,NYI
182,2,FAC,C C C D D G,C R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs NYI #53 CIZIKAS,12,30,NSH,NYI
183,2,GOAL,C C C D D G,C R D D G,"NYI #53 CIZIKAS(5), Wrist, Off. Zone, 17 ft.Assist: #24 MAYFIELD(6)",11,49,NSH,NYI
184,2,FAC,C C C L D G,C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs NYI #29 NELSON,11,49,NSH,NYI
185,2,HIT,C C C L D G,C C D D G,"NYI #6 PULOCK HIT NSH #14 EKHOLM, Def. Zone",11,32,NSH,NYI
186,2,GOAL,C C C L D G,C C D D G,"NSH #9 FORSBERG(12), Wrist, Off. Zone, 21 ft.Assists: #14 EKHOLM(12); #15 SMITH(8)",11,22,NSH,NYI
187,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #42 BLACKWELL vs NYI #13 BARZAL,11,22,NSH,NYI
188,2,BLOCK,C C L D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",10,40,NSH,NYI
189,2,BLOCK,C C L D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  NSH #42 BLACKWELL, Slap, Def. Zone",10,29,NSH,NYI
190,2,MISS,C C L D D G,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 19 ft.",10,19,NSH,NYI
191,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 16 ft.",10,04,NSH,NYI
192,2,MISS,C C L D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 43 ft.",9,53,NSH,NYI
193,2,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT NYI #47 KOMAROV, Def. Zone",9,46,NSH,NYI
194,2,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,43,NSH,NYI
195,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Off. Zone",9,35,NSH,NYI
196,2,GOAL,C C C D D G,C R L D D G,"NSH #15 SMITH(4), Snap, Off. Zone, 15 ft.Assist: #8 TURRIS(9)",9,02,NSH,NYI
197,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYI #13 BARZAL,9,02,NSH,NYI
198,2,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",8,35,NSH,NYI
199,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NSH #8 TURRIS vs NYI #13 BARZAL,8,35,NSH,NYI
200,2,HIT,C C C D D G,C C C D D G,"NSH #42 BLACKWELL HIT NYI #55 BOYCHUK, Neu. Zone",8,28,NSH,NYI
201,2,STOP,C C C D D G,C C C D D G,ICING,8,28,NSH,NYI
202,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #13 BONINO vs NYI #13 BARZAL,8,28,NSH,NYI
203,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,10,NSH,NYI
204,2,HIT,C C L D D G,C C C D D G,"NSH #57 FABBRO HIT NYI #13 BARZAL, Def. Zone",8,04,NSH,NYI
205,2,PENL,C C L D D G,C C C D D G,"NYI #13 BARZAL Holding(2 min), Off. Zone Drawn By: NSH #57 FABBRO",8,04,NSH,NYI
