n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 28 ft.",5,51,CGY,VAN
78,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,CGY,VAN
79,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #13 JOKINEN vs VAN #27 MALHOTRA,5,51,CGY,VAN
80,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 JOKINEN, Off. Zone",5,21,CGY,VAN
81,1,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",5,01,CGY,VAN
82,1,HIT,C R R D D G,C C R D D G,"VAN #32 WEISE HIT CGY #22 STEMPNIAK, Off. Zone",4,43,CGY,VAN
83,1,HIT,C R R D D G,C C R D D G,"VAN #32 WEISE HIT CGY #6 SARICH, Off. Zone",4,39,CGY,VAN
84,1,STOP,C R R D D G,C C R D D G,ICING,4,34,CGY,VAN
85,1,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,4,34,CGY,VAN
86,1,BLOCK,C R R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CGY #4 BOUWMEESTER, Snap, Def. Zone",4,28,CGY,VAN
87,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Neu. Zone, 93 ft.",4,20,CGY,VAN
88,1,HIT,C R R D D G,C L L D D G,"VAN #14 BURROWS HIT CGY #11 BACKLUND, Off. Zone",4,05,CGY,VAN
89,1,STOP,C R R D D G,C L L D D G,HIGH STICK,3,59,CGY,VAN
90,1,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - CGY #8 MORRISON vs VAN #40 LAPIERRE,3,59,CGY,VAN
91,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,3,54,CGY,VAN
92,1,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #8 MORRISON vs VAN #40 LAPIERRE,3,54,CGY,VAN
93,1,HIT,C R R D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT VAN #52 SULZER, Off. Zone",3,15,CGY,VAN
94,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 8 ft.",3,15,CGY,VAN
95,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 59 ft.",3,08,CGY,VAN
96,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,08,CGY,VAN
97,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - CGY #51 HORAK vs VAN #27 MALHOTRA,3,08,CGY,VAN
98,1,STOP,C L L D D G,C C R D D G,NET OFF,2,58,CGY,VAN
99,1,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - CGY #51 HORAK vs VAN #9 HODGSON,2,58,CGY,VAN
100,1,HIT,C L L D D G,C C R D D G,"VAN #27 MALHOTRA HIT CGY #27 SMITH, Off. Zone",2,47,CGY,VAN
101,1,BLOCK,C L L D D G,C C L D D G,"CGY #10 COMEAU BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",1,59,CGY,VAN
102,1,STOP,C R L D D G,C L L D D G,ICING,1,30,CGY,VAN
103,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - CGY #13 JOKINEN vs VAN #17 KESLER,1,30,CGY,VAN
104,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",1,23,CGY,VAN
105,1,BLOCK,C R L D D G,C L L D D G,"CGY #12 IGINLA BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",1,19,CGY,VAN
106,1,HIT,C R L D D G,C L L D D G,"CGY #12 IGINLA HIT VAN #17 KESLER, Off. Zone",1,14,CGY,VAN
107,1,HIT,C R L D D G,C L L D D G,"CGY #12 IGINLA HIT VAN #2 HAMHUIS, Off. Zone",1,08,CGY,VAN
108,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 44 ft.",0,42,CGY,VAN
109,1,HIT,C R R D D G,C C R D D G,"VAN #40 LAPIERRE HIT CGY #44 BUTLER, Off. Zone",0,05,CGY,VAN
110,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:44 PST,0,00,CGY,VAN
111,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:01 PST,20,00,CGY,VAN
112,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - CGY #8 MORRISON vs VAN #17 KESLER,20,00,CGY,VAN
113,2,HIT,C R R D D G,C L L D D G,"CGY #15 JACKMAN HIT VAN #23 EDLER, Neu. Zone",19,51,CGY,VAN
114,2,HIT,C R R D D G,C L L D D G,"VAN #20 HIGGINS HIT CGY #4 BOUWMEESTER, Off. Zone",19,38,CGY,VAN
115,2,STOP,C R R D D G,C L L D D G,ICING,19,32,CGY,VAN
116,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - CGY #8 MORRISON vs VAN #33 SEDIN,19,32,CGY,VAN
117,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 8 ft.",19,21,CGY,VAN
118,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,19,20,CGY,VAN
119,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #13 JOKINEN vs VAN #33 SEDIN,19,20,CGY,VAN
120,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 39 ft.",19,17,CGY,VAN
121,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,16,CGY,VAN
122,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs VAN #33 SEDIN,19,16,CGY,VAN
123,2,BLOCK,C R L D D G,C L L D D G,"CGY #12 IGINLA BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",18,46,CGY,VAN
124,2,MISS,C R L D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Over Net, Off. Zone, 27 ft.",18,32,CGY,VAN
125,2,HIT,C R L D D G,C L L D D G,"CGY #20 GLENCROSS HIT VAN #14 BURROWS, Def. Zone",18,29,CGY,VAN
126,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #41 ALBERTS, Slap, Off. Zone, 59 ft.",18,24,CGY,VAN
127,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,24,CGY,VAN
128,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #17 KESLER,18,24,CGY,VAN
129,2,HIT,C R R D D G,C L L D D G,"VAN #17 KESLER HIT CGY #22 STEMPNIAK, Def. Zone",17,38,CGY,VAN
130,2,BLOCK,C L L D D G,C C R D D G,"VAN #17 KESLER BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",17,21,CGY,VAN
131,2,HIT,C L L D D G,C C R D D G,"CGY #23 HANNAN HIT VAN #36 HANSEN, Def. Zone",17,00,CGY,VAN
132,2,HIT,C L L D D G,C C R D D G,"VAN #36 HANSEN HIT CGY #27 SMITH, Off. Zone",16,48,CGY,VAN
133,2,HIT,C L L D D G,C C R D D G,"VAN #40 LAPIERRE HIT CGY #27 SMITH, Off. Zone",16,35,CGY,VAN
134,2,MISS,C R L D D G,C C R D D G,"VAN #25 EBBETT, Wrist, Wide of Net, Off. Zone, 49 ft.",16,20,CGY,VAN
135,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 54 ft.",15,55,CGY,VAN
136,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 21 ft.",15,40,CGY,VAN
137,2,HIT,C R R D D G,C C R D D G,"CGY #8 MORRISON HIT VAN #3 BIEKSA, Off. Zone",15,32,CGY,VAN
138,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 43 ft.",15,28,CGY,VAN
139,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Off. Zone",15,17,CGY,VAN
140,2,STOP,C R L D D G,C L L D D G,ICING,15,01,CGY,VAN
141,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs VAN #33 SEDIN,15,01,CGY,VAN
142,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",13,59,CGY,VAN
143,2,STOP,C R R D D G,C L L D D G,"ICING,TV TIMEOUT",13,44,CGY,VAN
144,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #9 HODGSON,13,44,CGY,VAN
145,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #17 BOURQUE, Wrap-around, Off. Zone, 5 ft.",13,32,CGY,VAN
146,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,13,31,CGY,VAN
147,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #17 KESLER,13,31,CGY,VAN
148,2,BLOCK,C R R D D G,C L L D D G,"CGY #6 SARICH BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",13,26,CGY,VAN
149,2,HIT,C R R D D G,C L L D D G,"VAN #20 HIGGINS HIT CGY #11 BACKLUND, Neu. Zone",13,06,CGY,VAN
150,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,40,CGY,VAN
151,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #51 HORAK vs VAN #33 SEDIN,12,40,CGY,VAN
152,2,HIT,C L L D D G,C L L D D G,"CGY #10 COMEAU HIT VAN #52 SULZER, Off. Zone",12,23,CGY,VAN
153,2,MISS,C L L D D G,C L L D D G,"VAN #41 ALBERTS, Slap, Wide of Net, Off. Zone, 59 ft.",12,15,CGY,VAN
154,2,HIT,C C R D D G,C C L D D G,"VAN #33 SEDIN HIT CGY #13 JOKINEN, Off. Zone",11,50,CGY,VAN
155,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 44 ft.",11,33,CGY,VAN
156,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,32,CGY,VAN
157,2,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - CGY #8 MORRISON vs VAN #27 MALHOTRA,11,32,CGY,VAN
158,2,HIT,C R R D D G,C L L D D G,"VAN #2 HAMHUIS HIT CGY #7 BRODIE, Def. Zone",10,37,CGY,VAN
159,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",10,28,CGY,VAN
160,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #12 IGINLA, Deflected, Off. Zone, 9 ft.",10,01,CGY,VAN
161,2,BLOCK,C R L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  CGY #4 BOUWMEESTER, Snap, Def. Zone",9,50,CGY,VAN
162,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 64 ft.",9,42,CGY,VAN
163,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",9,19,CGY,VAN
164,2,MISS,C R R D D G,C C R D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 9 ft.",8,37,CGY,VAN
165,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #41 ALBERTS, Wrist, Off. Zone, 53 ft.",8,24,CGY,VAN
166,2,MISS,C R R D D G,C C R D D G,"VAN #25 EBBETT, Wrist, Wide of Net, Off. Zone, 34 ft.",8,12,CGY,VAN
167,2,HIT,C R R D D G,C C R D D G,"VAN #40 LAPIERRE HIT CGY #17 BOURQUE, Off. Zone",8,00,CGY,VAN
168,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 11 ft.",7,49,CGY,VAN
169,2,HIT,C R L D D G,C C R D D G,"CGY #6 SARICH HIT VAN #9 HODGSON, Def. Zone",7,42,CGY,VAN
170,2,BLOCK,C L L D D G,C C R D D G,"CGY #10 COMEAU BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",7,24,CGY,VAN
171,2,MISS,C L L D D G,C C R D D G,"CGY #32 BYRON, Slap, Wide of Net, Off. Zone, 22 ft.",7,24,CGY,VAN
172,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,07,CGY,VAN
173,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CGY #13 JOKINEN vs VAN #17 KESLER,7,07,CGY,VAN
174,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 10 ft.",6,42,CGY,VAN
175,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 46 ft.",6,08,CGY,VAN
176,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #37 IRVING, Def. Zone",5,50,CGY,VAN
177,2,BLOCK,C R R D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",5,47,CGY,VAN
178,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 31 ft.",5,30,CGY,VAN
179,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,CGY,VAN
180,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs VAN #33 SEDIN,5,28,CGY,VAN
181,2,BLOCK,C R L D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",4,45,CGY,VAN
182,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Neu. Zone, 92 ft.",4,22,CGY,VAN
183,2,HIT,C R R D D G,C R L D D G,"CGY #15 JACKMAN HIT VAN #32 WEISE, Off. Zone",3,29,CGY,VAN
184,2,STOP,C L L D D G,C R L D D G,OFFSIDE,3,29,CGY,VAN
185,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #51 HORAK vs VAN #17 KESLER,3,29,CGY,VAN
186,2,BLOCK,C R R D D G,C L L D D G,"VAN #21 RAYMOND BLOCKED BY  CGY #4 BOUWMEESTER, Snap, Def. Zone",2,18,CGY,VAN
187,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 11 ft.",2,07,CGY,VAN
188,2,PENL,C R R D D G,C C C L D D,"CGY #17 BOURQUE Hooking(2 min), Off. Zone Drawn By: VAN #9 HODGSON",1,55,CGY,VAN
189,2,FAC,C L D D G,C C L D D G,VAN won Off. Zone - CGY #20 GLENCROSS vs VAN #33 SEDIN,1,55,CGY,VAN
190,2,HIT,R L D D G,C C L D D G,"CGY #10 COMEAU HIT VAN #33 SEDIN, Neu. Zone",0,55,CGY,VAN
191,2,BLOCK,R L D D G,C C L D D G,"CGY #10 COMEAU BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",0,54,CGY,VAN
192,2,SHOT,R L D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 37 ft.",0,22,CGY,VAN
193,2,STOP,R L D D G,C L L D D G,GOALIE STOPPED,0,22,CGY,VAN
194,2,FAC,C L D D G,C L L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #9 HODGSON,0,22,CGY,VAN
195,2,PEND,C L D D G,C L L D D G,Period End- Local time: 8:33 PST,0,00,CGY,VAN
196,3,PSTR,C R D D G,C L L D D G,Period Start- Local time: 8:51 PST,20,00,CGY,VAN
197,3,FAC,C R D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,20,00,CGY,VAN
198,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 34 ft.",19,47,CGY,VAN
199,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,19,47,CGY,VAN
200,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs VAN #27 MALHOTRA,19,47,CGY,VAN
201,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,34,CGY,VAN
202,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,19,34,CGY,VAN
203,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 60 ft.",19,07,CGY,VAN
204,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 42 ft.",18,34,CGY,VAN
205,3,MISS,C R L D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 9 ft.",18,33,CGY,VAN
206,3,HIT,C R L D D G,C R L D D G,"VAN #17 KESLER HIT CGY #12 IGINLA, Def. Zone",18,31,CGY,VAN
207,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 55 ft.",18,27,CGY,VAN
