n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 21 ft.",16,44,WPG,TOR
26,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 57 ft.",16,39,WPG,TOR
27,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,38,WPG,TOR
28,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,16,38,WPG,TOR
29,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 37 ft.",16,34,WPG,TOR
30,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,34,WPG,TOR
31,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,16,34,WPG,TOR
32,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",16,16,WPG,TOR
33,1,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT WPG #16 MATTHIAS, Def. Zone",16,09,WPG,TOR
34,1,STOP,C C R D D G,C C L D D G,ICING,15,45,WPG,TOR
35,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,15,45,WPG,TOR
36,1,GOAL,C C R D D G,C C L D D G,"WPG #29 LAINE(29), Slap, Off. Zone, 46 ft.Assists: #55 SCHEIFELE(36); #85 PERREAULT(16)",15,35,WPG,TOR
37,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 PETAN vs TOR #33 GAUTHIER,15,35,WPG,TOR
38,1,STOP,C R L D D G,C R L D D G,OFFSIDE,15,22,WPG,TOR
39,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 PETAN vs TOR #33 GAUTHIER,15,22,WPG,TOR
40,1,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT TOR #26 SOSHNIKOV, Neu. Zone",15,06,WPG,TOR
41,1,STOP,C R L D D G,C R L D D G,ICING,14,57,WPG,TOR
42,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - WPG #19 PETAN vs TOR #34 MATTHEWS,14,57,WPG,TOR
43,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 65 ft.",14,54,WPG,TOR
44,1,HIT,C R L D D G,C C C D D G,"WPG #22 THORBURN HIT TOR #51 GARDINER, Def. Zone",14,51,WPG,TOR
45,1,HIT,C R L D D G,C C C D D G,"WPG #27 EHLERS HIT TOR #8 CARRICK, Off. Zone",14,39,WPG,TOR
46,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 46 ft.",14,36,WPG,TOR
47,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,31,WPG,TOR
48,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",14,18,WPG,TOR
49,1,HIT,C C R D D G,C C C D D G,"WPG #85 PERREAULT HIT TOR #8 CARRICK, Off. Zone",14,06,WPG,TOR
50,1,STOP,C C R D D G,C C L D D G,ICING,13,54,WPG,TOR
51,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,13,54,WPG,TOR
52,1,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT TOR #51 GARDINER, Off. Zone",13,40,WPG,TOR
53,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",13,32,WPG,TOR
54,1,HIT,C C R D D G,C C L D D G,"WPG #16 MATTHIAS HIT TOR #32 LEIVO, Def. Zone",13,15,WPG,TOR
55,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 25 ft.",13,15,WPG,TOR
56,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",13,04,WPG,TOR
57,1,GIVE,R L L D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Off. Zone",12,29,WPG,TOR
58,1,MISS,R L L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Snap, Over Net, Off. Zone, 36 ft.",12,22,WPG,TOR
59,1,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 25 ft.",12,13,WPG,TOR
60,1,BLOCK,R L L D D G,C R L D D G,"TOR #12 BROWN BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",12,09,WPG,TOR
61,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #33 GAUTHIER, Snap, Off. Zone, 17 ft.",11,34,WPG,TOR
62,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",11,31,WPG,TOR
63,1,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",10,47,WPG,TOR
64,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 21 ft.",10,42,WPG,TOR
65,1,STOP,C C R D D G,C C C D D G,ICING,10,35,WPG,TOR
66,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,10,35,WPG,TOR
67,1,MISS,C C R D D G,C C L D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 47 ft.",10,12,WPG,TOR
68,1,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT WPG #71 MELCHIORI, Off. Zone",10,09,WPG,TOR
69,1,HIT,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT TOR #43 KADRI, Def. Zone",10,02,WPG,TOR
70,1,PENL,C C R D D G,C C L D D G,"TOR #43 KADRI Tripping(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",9,56,WPG,TOR
71,1,STOP,C C R D D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,56,WPG,TOR
72,1,FAC,C C R L D G,C C D D G,TOR won Def. Zone - WPG #17 LOWRY vs TOR #33 GAUTHIER,9,56,WPG,TOR
73,1,HIT,C C R L D G,C C D D G,"WPG #17 LOWRY HIT TOR #11 HYMAN, Off. Zone",9,46,WPG,TOR
74,1,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 50 ft.",9,29,WPG,TOR
75,1,GOAL,C C R L D G,C C D D G,"WPG #18 LITTLE(17), Backhand, Off. Zone, 9 ft.Assists: #17 LOWRY(9); #33 BYFUGLIEN(30)",9,27,WPG,TOR
76,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,9,27,WPG,TOR
77,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Snap, Off. Zone, 47 ft.",9,11,WPG,TOR
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,11,WPG,TOR
79,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,9,11,WPG,TOR
80,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",8,57,WPG,TOR
81,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",8,31,WPG,TOR
82,1,HIT,C C R D D G,C C L D D G,"WPG #29 LAINE HIT TOR #43 KADRI, Off. Zone",8,12,WPG,TOR
83,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #32 LEIVO, Tip-In, Off. Zone, 8 ft.",7,56,WPG,TOR
84,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",7,48,WPG,TOR
85,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,48,WPG,TOR
86,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,7,48,WPG,TOR
87,1,MISS,C R L D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Over Net, Off. Zone, 53 ft.",7,40,WPG,TOR
88,1,PENL,C R L D D G,C C C C D D,"WPG #33 BYFUGLIEN Hooking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",7,14,WPG,TOR
89,1,FAC,L L D D G,C C L L D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,7,14,WPG,TOR
90,1,BLOCK,L L D D G,C C L L D G,"TOR #42 BOZAK BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",7,06,WPG,TOR
91,1,MISS,L L D D G,C C L L D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 16 ft.",6,51,WPG,TOR
92,1,BLOCK,L L D D G,C C L L D G,"TOR #43 KADRI BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",6,43,WPG,TOR
93,1,BLOCK,C C D D G,C C C R D G,"TOR #51 GARDINER BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",6,00,WPG,TOR
94,1,BLOCK,C C D D G,C C C R D G,"TOR #29 NYLANDER BLOCKED BY  WPG #71 MELCHIORI, Snap, Def. Zone",5,43,WPG,TOR
95,1,BLOCK,C C D D G,C C C R D G,"TOR #51 GARDINER BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",5,28,WPG,TOR
96,1,HIT,C R L D D G,C R L D D G,"TOR #22 ZAITSEV HIT WPG #26 WHEELER, Def. Zone",4,49,WPG,TOR
97,1,MISS,R L L D D G,C R L D D G,"TOR #26 SOSHNIKOV, Snap, Over Net, Off. Zone, 50 ft.",4,28,WPG,TOR
98,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,WPG,TOR
99,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,4,27,WPG,TOR
100,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #12 BROWN, Backhand, Off. Zone, 13 ft.",4,20,WPG,TOR
101,1,HIT,C R L D D G,C R L D D G,"WPG #71 MELCHIORI HIT TOR #12 BROWN, Def. Zone",4,16,WPG,TOR
102,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT TOR #25 VAN RIEMSDYK, Def. Zone",4,07,WPG,TOR
103,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Slap, Off. Zone, 26 ft.",3,49,WPG,TOR
104,1,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT TOR #51 GARDINER, Off. Zone",3,23,WPG,TOR
105,1,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT TOR #15 MARTIN, Neu. Zone",3,05,WPG,TOR
106,1,HIT,C C R D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT WPG #7 CHIAROT, Off. Zone",3,00,WPG,TOR
107,1,STOP,C C R D D G,C R L D D G,ICING,2,53,WPG,TOR
108,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #19 PETAN vs TOR #43 KADRI,2,53,WPG,TOR
109,1,MISS,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE, Tip-In, Over Net, Off. Zone, 37 ft.",2,36,WPG,TOR
110,1,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT WPG #85 PERREAULT, Def. Zone",2,27,WPG,TOR
111,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,03,WPG,TOR
112,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,2,03,WPG,TOR
113,1,STOP,C R L D D G,C C C D D G,OFFSIDE,1,57,WPG,TOR
114,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,1,57,WPG,TOR
115,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",1,29,WPG,TOR
116,1,HIT,C R L D D G,C R L D D G,"WPG #16 MATTHIAS HIT TOR #22 ZAITSEV, Off. Zone",0,44,WPG,TOR
117,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #71 MELCHIORI, Slap, Off. Zone, 59 ft.",0,26,WPG,TOR
118,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,25,WPG,TOR
119,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,0,25,WPG,TOR
120,1,PENL,C C R D D G,C C L D D G,"TOR #46 POLAK Slashing(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",0,19,WPG,TOR
121,1,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs TOR #33 GAUTHIER,0,19,WPG,TOR
122,1,MISS,C C R L D G,C C D D G,"WPG #85 PERREAULT, Snap, Hit Crossbar, Off. Zone, 29 ft.",0,13,WPG,TOR
123,1,STOP,C C R D D G,C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,06,WPG,TOR
124,1,FAC,C C R D D G,C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,0,06,WPG,TOR
125,1,MISS,C C R D D G,C C D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,01,WPG,TOR
126,1,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 28 ft.",0,00,WPG,TOR
127,1,PEND,C C R D D G,C C D D G,Period End- Local time: 8:21 EST,0,00,WPG,TOR
128,2,PSTR,,,Period Start- Local time: 8:40 EST,20,00,WPG,TOR
129,2,FAC,C C R L D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #47 KOMAROV,20,00,WPG,TOR
130,2,SHOT,C C R L D G,R R D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 11 ft.",19,18,WPG,TOR
131,2,STOP,C C R L D G,R R D D G,GOALIE STOPPED,19,18,WPG,TOR
132,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #19 PETAN vs TOR #33 GAUTHIER,19,18,WPG,TOR
133,2,MISS,C C R L D G,R R D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 43 ft.",18,57,WPG,TOR
134,2,SHOT,C C R L D G,R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 36 ft.",18,26,WPG,TOR
135,2,STOP,C C R L D G,R R D D G,GOALIE STOPPED,18,26,WPG,TOR
136,2,FAC,C C R D D G,C C D D G,TOR won Def. Zone - WPG #18 LITTLE vs TOR #33 GAUTHIER,18,26,WPG,TOR
137,2,BLOCK,C C R D D G,C C D D G,"WPG #71 MELCHIORI BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",18,21,WPG,TOR
138,2,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT TOR #51 GARDINER, Off. Zone",17,54,WPG,TOR
139,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",17,48,WPG,TOR
140,2,BLOCK,C R L D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",17,24,WPG,TOR
141,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Neu. Zone",17,08,WPG,TOR
142,2,TAKE,R L L D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",16,44,WPG,TOR
143,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Neu. Zone",16,12,WPG,TOR
144,2,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT WPG #5 STUART, Off. Zone",16,05,WPG,TOR
145,2,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT WPG #55 SCHEIFELE, Def. Zone",15,38,WPG,TOR
146,2,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 56 ft.",15,33,WPG,TOR
147,2,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT WPG #55 SCHEIFELE, Def. Zone",15,28,WPG,TOR
148,2,BLOCK,C R L D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",15,07,WPG,TOR
149,2,HIT,C R L D D G,C C L D D G,"TOR #43 KADRI HIT WPG #33 BYFUGLIEN, Off. Zone",14,35,WPG,TOR
150,2,HIT,C R L D D G,C C L D D G,"TOR #32 LEIVO HIT WPG #26 WHEELER, Off. Zone",14,29,WPG,TOR
151,2,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 8 ft.",14,18,WPG,TOR
152,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 29 ft.",14,04,WPG,TOR
153,2,HIT,C R L D D G,C C C D D G,"TOR #29 NYLANDER HIT WPG #40 ARMIA, Off. Zone",13,58,WPG,TOR
154,2,HIT,C C R D D G,C C C D D G,"WPG #44 MORRISSEY HIT TOR #29 NYLANDER, Neu. Zone",13,42,WPG,TOR
155,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,40,WPG,TOR
156,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - WPG #19 PETAN vs TOR #42 BOZAK,13,40,WPG,TOR
157,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #19 PETAN, Def. Zone",13,21,WPG,TOR
158,2,BLOCK,C R L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  WPG #4 POSTMA, Slap, Def. Zone",12,57,WPG,TOR
159,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 29 ft.",12,47,WPG,TOR
160,2,MISS,C C R D D G,C L L D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 39 ft.",12,42,WPG,TOR
161,2,HIT,C C R D D G,C L L D D G,"TOR #43 KADRI HIT WPG #55 SCHEIFELE, Off. Zone",12,36,WPG,TOR
162,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 55 ft.",12,34,WPG,TOR
163,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 34 ft.",12,28,WPG,TOR
164,2,HIT,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE HIT TOR #44 RIELLY, Off. Zone",12,17,WPG,TOR
165,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 26 ft.",12,09,WPG,TOR
166,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 31 ft.",12,02,WPG,TOR
167,2,STOP,C C R D D G,C C L D D G,ICING,11,57,WPG,TOR
168,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,11,57,WPG,TOR
169,2,HIT,C C R D D G,C C C D D G,"WPG #4 POSTMA HIT TOR #29 NYLANDER, Def. Zone",11,49,WPG,TOR
170,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",11,33,WPG,TOR
171,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",11,15,WPG,TOR
172,2,MISS,C R L D D G,C C C D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,06,WPG,TOR
173,2,HIT,C R L D D G,C R L D D G,"WPG #71 MELCHIORI HIT TOR #33 GAUTHIER, Def. Zone",10,51,WPG,TOR
174,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #33 GAUTHIER, Backhand, Off. Zone, 10 ft.",10,47,WPG,TOR
175,2,STOP,C R L D D G,C R L D D G,ICING,10,32,WPG,TOR
176,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #42 BOZAK,10,32,WPG,TOR
177,2,BLOCK,C R L D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",10,08,WPG,TOR
178,2,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT TOR #42 BOZAK, Def. Zone",9,47,WPG,TOR
179,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Neu. Zone",9,31,WPG,TOR
180,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,06,WPG,TOR
181,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,9,06,WPG,TOR
182,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",8,35,WPG,TOR
183,2,MISS,C C R D D G,C C L D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 33 ft.",8,33,WPG,TOR
184,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 28 ft.",8,23,WPG,TOR
185,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",8,18,WPG,TOR
186,2,PENL,C R L D D G,C C C D D G,"TOR #11 HYMAN Hi-sticking(2 min), Def. Zone Drawn By: WPG #19 PETAN",7,51,WPG,TOR
187,2,FAC,C C R L D G,C R D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #33 GAUTHIER,7,51,WPG,TOR
188,2,PENL,C R L D D G,C R D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #19 PETAN, Def. Zone",7,03,WPG,TOR
189,2,FAC,C R D D G,C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,7,03,WPG,TOR
190,2,FAC,C R D D G,C R D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #47 KOMAROV,6,20,WPG,TOR
191,2,MISS,C R D D G,C R D D G,"TOR #51 GARDINER, Slap, Over Net, Off. Zone, 67 ft.",6,16,WPG,TOR
192,2,SHOT,R L D D G,C C L L D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 19 ft.",5,17,WPG,TOR
193,2,HIT,C C R D D G,C C L D D G,"WPG #5 STUART HIT TOR #43 KADRI, Neu. Zone",4,59,WPG,TOR
194,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",4,48,WPG,TOR
195,2,BLOCK,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",4,46,WPG,TOR
196,2,BLOCK,C R L D D G,C C C D D G,"WPG #26 WHEELER BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",4,28,WPG,TOR
197,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,23,WPG,TOR
198,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,4,23,WPG,TOR
199,2,GOAL,C C R D D G,C C L D D G,"TOR #43 KADRI(25), Backhand, Off. Zone, 9 ft.Assists: #32 LEIVO(7); #47 KOMAROV(13)",4,08,WPG,TOR
200,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - WPG #17 LOWRY vs TOR #33 GAUTHIER,4,08,WPG,TOR
201,2,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT WPG #17 LOWRY, Off. Zone",3,54,WPG,TOR
202,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,48,WPG,TOR
203,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 PETAN vs TOR #42 BOZAK,3,48,WPG,TOR
