n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  WSH #27 ALZNER, Tip-In, Def. Zone",15,50,WSH,NYR
25,1,HIT,C R L D D G,C L L D D G,"WSH #55 NESS HIT NYR #25 STALBERG, Def. Zone",15,26,WSH,NYR
26,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 41 ft.",15,20,WSH,NYR
27,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 11 ft.",15,15,WSH,NYR
28,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,15,WSH,NYR
29,1,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - WSH #46 LATTA vs NYR #28 MOORE,15,15,WSH,NYR
30,1,BLOCK,C R L D D G,C L L D D G,"NYR #25 STALBERG BLOCKED BY  WSH #46 LATTA, Wrist, Def. Zone",15,09,WSH,NYR
31,1,MISS,C R L D D G,C L L D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 63 ft.",15,01,WSH,NYR
32,1,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",14,38,WSH,NYR
33,1,HIT,C C R D D G,C R R D D G,"NYR #19 FAST HIT WSH #55 NESS, Off. Zone",14,11,WSH,NYR
34,1,HIT,C C R D D G,C R L D D G,"NYR #13 HAYES HIT WSH #2 NISKANEN, Neu. Zone",13,52,WSH,NYR
35,1,HIT,C C R D D G,C R L D D G,"WSH #28 CAREY HIT NYR #18 STAAL, Off. Zone",13,40,WSH,NYR
36,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",13,28,WSH,NYR
37,1,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,22,WSH,NYR
38,1,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,10,WSH,NYR
39,1,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT NYR #18 STAAL, Off. Zone",13,07,WSH,NYR
40,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",11,54,WSH,NYR
41,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - WSH #46 LATTA vs NYR #28 MOORE,11,54,WSH,NYR
42,1,BLOCK,C R L D D G,C R R D D G,"NYR #22 BOYLE BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,04,WSH,NYR
43,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,04,WSH,NYR
44,1,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - WSH #21 LAICH vs NYR #16 BRASSARD,11,04,WSH,NYR
45,1,HIT,C C R D D G,C C C D D G,"WSH #27 ALZNER HIT NYR #10 MILLER, Def. Zone",10,57,WSH,NYR
46,1,MISS,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,39,WSH,NYR
47,1,STOP,C C R D D G,C C C D D G,OFFSIDE,10,32,WSH,NYR
48,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,10,32,WSH,NYR
49,1,PENL,C R L D D G,C C L D D G,"WSH #77 OSHIE Hooking(2 min), Neu. Zone Drawn By: NYR #23 MEGNA",9,50,WSH,NYR
50,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,50,WSH,NYR
51,1,FAC,C C D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,9,50,WSH,NYR
52,1,BLOCK,C C D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",9,25,WSH,NYR
53,1,MISS,C C D D G,C C L D D G,"NYR #36 ZUCCARELLO, Slap, Goalpost, Off. Zone, 27 ft.",9,03,WSH,NYR
54,1,HIT,C C D D G,C C L D D G,"WSH #27 ALZNER HIT NYR #36 ZUCCARELLO, Def. Zone",9,01,WSH,NYR
55,1,BLOCK,C C D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",8,44,WSH,NYR
56,1,MISS,C C D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Over Net, Off. Zone, 25 ft.",8,37,WSH,NYR
57,1,STOP,C C D D G,C C L D D G,PUCK FROZEN,8,21,WSH,NYR
58,1,FAC,R L D D G,C C C R D G,WSH won Def. Zone - WSH #14 WILLIAMS vs NYR #10 MILLER,8,21,WSH,NYR
59,1,STOP,R R D D G,C C R D D G,OFFSIDE,7,56,WSH,NYR
60,1,FAC,C L D D G,C L L D D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #28 MOORE,7,56,WSH,NYR
61,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 64 ft.",7,44,WSH,NYR
62,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,44,WSH,NYR
63,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,7,44,WSH,NYR
64,1,BLOCK,C R L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",7,35,WSH,NYR
65,1,PENL,C R L D D G,C C R D D G,"NYR #19 FAST Hooking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",7,02,WSH,NYR
66,1,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #28 MOORE,7,02,WSH,NYR
67,1,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",6,38,WSH,NYR
68,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,6,37,WSH,NYR
69,1,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #28 MOORE,6,37,WSH,NYR
70,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",6,33,WSH,NYR
71,1,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 97 ft.",6,24,WSH,NYR
72,1,STOP,C C R L D G,C L D D G,OFFSIDE,6,18,WSH,NYR
73,1,FAC,C C R L D G,C L D D G,WSH won Neu. Zone - WSH #77 OSHIE vs NYR #28 MOORE,6,18,WSH,NYR
74,1,GIVE,C C R L D G,C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",6,12,WSH,NYR
75,1,HIT,C C R L D G,C L D D G,"NYR #25 STALBERG HIT WSH #19 BACKSTROM, Neu. Zone",5,56,WSH,NYR
76,1,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 10 ft.",5,49,WSH,NYR
77,1,HIT,C C R D D G,C C C D D G,"WSH #9 ORLOV HIT NYR #10 MILLER, Def. Zone",4,36,WSH,NYR
78,1,HIT,C C R D D G,C C C D D G,"WSH #2 NISKANEN HIT NYR #16 BRASSARD, Def. Zone",4,04,WSH,NYR
79,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 30 ft.",4,03,WSH,NYR
80,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,WSH,NYR
81,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #46 LATTA vs NYR #24 LINDBERG,4,02,WSH,NYR
82,1,HIT,C R L D D G,C R R D D G,"NYR #24 LINDBERG HIT WSH #2 NISKANEN, Off. Zone",3,55,WSH,NYR
83,1,HIT,C R L D D G,C C C D D G,"NYR #24 LINDBERG HIT WSH #55 NESS, Off. Zone",3,17,WSH,NYR
84,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",3,06,WSH,NYR
85,1,PENL,C R L D D G,C C L D D G,"WSH #43 WILSON Holding the stick(2 min), Def. Zone Drawn By: NYR #21 STEPAN",3,03,WSH,NYR
86,1,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #77 OSHIE vs NYR #16 BRASSARD,3,03,WSH,NYR
87,1,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,2,57,WSH,NYR
88,1,FAC,C R D D G,C C L D D G,NYR won Neu. Zone - WSH #21 LAICH vs NYR #16 BRASSARD,2,57,WSH,NYR
89,1,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 46 ft.",2,32,WSH,NYR
90,1,BLOCK,C R D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,22,WSH,NYR
91,1,MISS,C C D D G,C C C R D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,33,WSH,NYR
92,1,GIVE,R L D D G,C L L D D G,"NYR GIVEAWAY - #25 STALBERG, Off. Zone",1,09,WSH,NYR
93,1,HIT,R L D D G,C L L D D G,"WSH #2 NISKANEN HIT NYR #25 STALBERG, Def. Zone",1,05,WSH,NYR
94,1,SHOT,R R L D D G,C L L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 45 ft.",1,02,WSH,NYR
95,1,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",0,35,WSH,NYR
96,1,PENL,C R L D D G,C L L D D G,"NYR #25 STALBERG Interference(2 min), Def. Zone Drawn By: WSH #77 OSHIE",0,34,WSH,NYR
97,1,FAC,C C R L D G,C R D D G,NYR won Def. Zone - WSH #77 OSHIE vs NYR #28 MOORE,0,34,WSH,NYR
98,1,GIVE,C C R L D G,C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",0,15,WSH,NYR
99,1,GOAL,C C R L D G,C R D D G,"WSH #8 OVECHKIN(23), Wrist, Off. Zone, 12 ft.",0,15,WSH,NYR
100,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #46 LATTA vs NYR #16 BRASSARD,0,15,WSH,NYR
101,1,HIT,C R L D D G,C C C D D G,"WSH #25 CHIMERA HIT NYR #8 KLEIN, Off. Zone",0,07,WSH,NYR
102,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 16 ft.",0,03,WSH,NYR
103,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,03,WSH,NYR
104,1,FAC,C C R L D G,C L L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #28 MOORE,0,03,WSH,NYR
105,1,PEND,C C R L D G,C L L D D G,Period End- Local time: 1:45 EST,0,00,WSH,NYR
106,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 2:04 EST,20,00,WSH,NYR
107,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,20,00,WSH,NYR
108,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",19,48,WSH,NYR
109,2,MISS,C R L D D G,C C L D D G,"NYR #23 MEGNA, Wrist, Wide of Net, Off. Zone, 49 ft.",19,47,WSH,NYR
110,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrap-around, Off. Zone, 5 ft.",19,42,WSH,NYR
111,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,41,WSH,NYR
112,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,19,41,WSH,NYR
113,2,HIT,C R L D D G,C C C D D G,"NYR #10 MILLER HIT WSH #9 ORLOV, Off. Zone",19,33,WSH,NYR
114,2,STOP,C R L D D G,C C C D D G,ICING,19,31,WSH,NYR
115,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,19,31,WSH,NYR
116,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 45 ft.",19,06,WSH,NYR
117,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,06,WSH,NYR
118,2,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #13 HAYES,19,06,WSH,NYR
119,2,MISS,C R L D D G,C R R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 21 ft.",18,54,WSH,NYR
120,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 62 ft.",18,48,WSH,NYR
121,2,PENL,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: NYR #19 FAST",18,47,WSH,NYR
122,2,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #77 OSHIE vs NYR #16 BRASSARD,18,47,WSH,NYR
123,2,MISS,C R D D G,C C L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 13 ft.",18,37,WSH,NYR
124,2,MISS,C R D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 38 ft.",18,22,WSH,NYR
125,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,18,22,WSH,NYR
126,2,FAC,C R D D G,C C L D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,18,22,WSH,NYR
127,2,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 47 ft.",18,08,WSH,NYR
128,2,BLOCK,C R D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",17,59,WSH,NYR
129,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,17,59,WSH,NYR
130,2,FAC,R L D D G,C C C R D G,WSH won Def. Zone - WSH #25 CHIMERA vs NYR #10 MILLER,17,59,WSH,NYR
131,2,STOP,R L D D G,C C C R D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",17,55,WSH,NYR
132,2,FAC,C L D D G,C C C R D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,17,55,WSH,NYR
133,2,TAKE,C L D D G,C C C R D G,"NYR TAKEAWAY - #93 YANDLE, Off. Zone",17,46,WSH,NYR
134,2,HIT,C L D D G,C C C R D G,"WSH #2 NISKANEN HIT NYR #10 MILLER, Def. Zone",17,39,WSH,NYR
135,2,BLOCK,C L D D G,C C C R D G,"NYR #13 HAYES BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",17,32,WSH,NYR
136,2,MISS,C L D D G,C C C R D G,"NYR #23 MEGNA, Wrist, Wide of Net, Off. Zone, 40 ft.",17,22,WSH,NYR
137,2,BLOCK,C L D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",17,12,WSH,NYR
138,2,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 12 ft.",16,54,WSH,NYR
139,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 46 ft.",16,30,WSH,NYR
140,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYR #27 MCDONAGH, Def. Zone",16,12,WSH,NYR
141,2,GOAL,C R L D D G,C C L D D G,"WSH #14 WILLIAMS(12), Wrist, Off. Zone, 6 ft.Assist: #88 SCHMIDT(7)",16,04,WSH,NYR
142,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - WSH #46 LATTA vs NYR #28 MOORE,16,04,WSH,NYR
143,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #93 YANDLE, Neu. Zone",15,57,WSH,NYR
144,2,MISS,C R L D D G,C L L D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",15,37,WSH,NYR
145,2,HIT,C R L D D G,C L L D D G,"NYR #15 GLASS HIT WSH #46 LATTA, Off. Zone",15,33,WSH,NYR
146,2,HIT,C C R D D G,C R R D D G,"WSH #21 LAICH HIT NYR #8 KLEIN, Def. Zone",14,54,WSH,NYR
147,2,HIT,C C R D D G,C R R D D G,"NYR #24 LINDBERG HIT WSH #49 GALIEV, Def. Zone",14,33,WSH,NYR
148,2,HIT,C C R D D G,C R R D D G,"WSH #28 CAREY HIT NYR #18 STAAL, Off. Zone",14,28,WSH,NYR
149,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,14,21,WSH,NYR
150,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYR #16 BRASSARD,14,21,WSH,NYR
151,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 53 ft.",14,09,WSH,NYR
152,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 9 ft.",13,59,WSH,NYR
153,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,WSH,NYR
154,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,13,58,WSH,NYR
155,2,HIT,C R L D D G,C C L D D G,"NYR #23 MEGNA HIT WSH #77 OSHIE, Off. Zone",13,51,WSH,NYR
156,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",13,34,WSH,NYR
157,2,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT WSH #8 OVECHKIN, Def. Zone",13,24,WSH,NYR
158,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 32 ft.",12,52,WSH,NYR
159,2,STOP,C R L D D G,C R R D D G,HAND PASS,12,49,WSH,NYR
160,2,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - WSH #14 WILLIAMS vs NYR #13 HAYES,12,49,WSH,NYR
161,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Neu. Zone, 75 ft.",12,25,WSH,NYR
162,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",11,35,WSH,NYR
163,2,HIT,C C R D D G,C R L D D G,"WSH #49 GALIEV HIT NYR #18 STAAL, Off. Zone",11,17,WSH,NYR
164,2,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT NYR #15 GLASS, Off. Zone",11,13,WSH,NYR
165,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #55 NESS, Wrist, Off. Zone, 49 ft.",11,05,WSH,NYR
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,05,WSH,NYR
167,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,11,05,WSH,NYR
168,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",11,02,WSH,NYR
169,2,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT WSH #2 NISKANEN, Def. Zone",10,58,WSH,NYR
170,2,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,38,WSH,NYR
171,2,MISS,C R L D D G,C C C D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,30,WSH,NYR
172,2,HIT,C R L D D G,C C C D D G,"WSH #27 ALZNER HIT NYR #10 MILLER, Def. Zone",10,24,WSH,NYR
173,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",10,14,WSH,NYR
174,2,BLOCK,C R L D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",10,04,WSH,NYR
175,2,MISS,C R L D D G,C C C D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 34 ft.",9,57,WSH,NYR
176,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",9,36,WSH,NYR
177,2,BLOCK,C R L D D G,C C L D D G,"WSH #4 CHORNEY BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",9,28,WSH,NYR
178,2,MISS,C R L D D G,C L L D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",8,58,WSH,NYR
179,2,HIT,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV HIT NYR #15 GLASS, Def. Zone",8,55,WSH,NYR
180,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 9 ft.",8,52,WSH,NYR
181,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,WSH,NYR
182,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #46 LATTA vs NYR #13 HAYES,8,51,WSH,NYR
183,2,BLOCK,C R L D D G,C R R D D G,"WSH #43 WILSON BLOCKED BY  NYR #13 HAYES, Snap, Def. Zone",8,30,WSH,NYR
184,2,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT NYR #93 YANDLE, Neu. Zone",8,12,WSH,NYR
185,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Def. Zone, 184 ft.",8,04,WSH,NYR
186,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,7,58,WSH,NYR
187,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,7,58,WSH,NYR
188,2,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT NYR #61 NASH, Def. Zone",7,33,WSH,NYR
189,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",6,24,WSH,NYR
190,2,MISS,C C R D D G,C R R D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",5,52,WSH,NYR
191,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #93 YANDLE, Tip-In, Off. Zone, 16 ft.",5,30,WSH,NYR
192,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,07,WSH,NYR
193,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,5,07,WSH,NYR
194,2,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT WSH #8 OVECHKIN, Def. Zone",4,51,WSH,NYR
195,2,HIT,C R L D D G,C C L D D G,"NYR #21 STEPAN HIT WSH #77 OSHIE, Def. Zone",4,21,WSH,NYR
196,2,HIT,C R L D D G,C L L D D G,"NYR #25 STALBERG HIT WSH #14 WILLIAMS, Def. Zone",3,14,WSH,NYR
197,2,MISS,C R L D D G,C L L D D G,"WSH #55 NESS, Slap, Wide of Net, Off. Zone, 57 ft.",3,11,WSH,NYR
198,2,HIT,C R L D D G,C C C D D G,"NYR #10 MILLER HIT WSH #55 NESS, Off. Zone",2,54,WSH,NYR
199,2,HIT,C R L D D G,C C C D D G,"NYR #18 STAAL HIT WSH #25 CHIMERA, Def. Zone",2,48,WSH,NYR
200,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT NYR #22 BOYLE, Off. Zone",2,44,WSH,NYR
201,2,HIT,C R L D D G,C C C D D G,"NYR #18 STAAL HIT WSH #46 LATTA, Def. Zone",2,36,WSH,NYR
202,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 14 ft.",2,15,WSH,NYR
203,2,STOP,C R L D D G,C C C D D G,NET OFF,2,15,WSH,NYR
204,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #21 LAICH vs NYR #13 HAYES,2,15,WSH,NYR
205,2,BLOCK,C C R D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",2,06,WSH,NYR
