n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,BLOCK,C R L D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  MIN #89 GAUDREAU, Wrist, Def. Zone",5,16,MIN,COL
91,1,SHOT,C R L D D G,C C D D D G,"COL ONGOAL - #43 HELM, Wrist, Off. Zone, 31 ft.",4,45,MIN,COL
92,1,SHOT,C C L D D G,C C D D D G,"COL ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 53 ft.",4,29,MIN,COL
93,1,STOP,C C L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,29,MIN,COL
94,1,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs COL #92 LANDESKOG,4,29,MIN,COL
95,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #21 DUHAIME, Wrist, Off. Zone, 27 ft.",4,16,MIN,COL
96,1,BLOCK,C C R D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  MIN #7 STURM, Wrist, Def. Zone",4,03,MIN,COL
97,1,MISS,C C R D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 20 ft.",3,56,MIN,COL
98,1,PENL,C C R D D G,C C L L D D,"MIN #29 KULIKOV Holding(2 min), Def. Zone Drawn By: COL #29 MACKINNON",3,51,MIN,COL
99,1,FAC,C L D D G,C L L L D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,3,51,MIN,COL
100,1,MISS,C L D D G,C L L L D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 57 ft.",3,29,MIN,COL
101,1,SHOT,C L D D G,C L L L D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 55 ft.",3,17,MIN,COL
102,1,SHOT,C L D D G,C L L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",3,08,MIN,COL
103,1,BLOCK,C C D D G,C R L D D G,"COL #61 KAUT BLOCKED BY  MIN #4 MERRILL, Deflected, Def. Zone",2,12,MIN,COL
104,1,HIT,C R L D D G,C C D D D G,"MIN #25 BRODIN HIT COL #26 MACDONALD, Def. Zone",1,32,MIN,COL
105,1,BLOCK,C R L D D G,C C D D D G,"COL #26 MACDONALD BLOCKED BY  MIN #24 DUMBA, Tip-In, Def. Zone",1,23,MIN,COL
106,1,SHOT,C R L D D G,C C D D D G,"COL ONGOAL - #26 MACDONALD, Backhand, Off. Zone, 21 ft.",1,22,MIN,COL
107,1,STOP,C R L D D G,C C D D D G,ICING,1,21,MIN,COL
108,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs COL #92 LANDESKOG,1,21,MIN,COL
109,1,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  MIN #38 HARTMAN, Backhand, Def. Zone",1,04,MIN,COL
110,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 55 ft.",0,51,MIN,COL
111,1,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,42,MIN,COL
112,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:42 MDT,0,00,MIN,COL
113,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:01 MDT,20,00,MIN,COL
114,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,20,00,MIN,COL
115,2,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT COL #4 BYRAM, Neu. Zone",19,58,MIN,COL
116,2,BLOCK,C L L D D G,C L L D D G,"COL #8 MAKAR BLOCKED BY  MIN #97 KAPRIZOV, Wrist, Def. Zone",19,47,MIN,COL
117,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",19,19,MIN,COL
118,2,HIT,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT COL #92 LANDESKOG, Off. Zone",19,05,MIN,COL
119,2,HIT,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT COL #92 LANDESKOG, Off. Zone",19,02,MIN,COL
120,2,HIT,C C L D D G,C R L D D G,"COL #25 O'CONNOR HIT MIN #27 BJUGSTAD, Off. Zone",18,14,MIN,COL
121,2,HIT,C C L D D G,C R L D D G,"COL #17 JOST HIT MIN #59 ADDISON, Off. Zone",18,12,MIN,COL
122,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",18,04,MIN,COL
123,2,HIT,C C R D D G,C R L D D G,"MIN #27 BJUGSTAD HIT COL #17 JOST, Def. Zone",18,03,MIN,COL
124,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #61 KAUT, Off. Zone",17,54,MIN,COL
125,2,HIT,C C R D D G,C R L D D G,"COL #61 KAUT HIT MIN #46 SPURGEON, Off. Zone",17,27,MIN,COL
126,2,SHOT,C C L D D G,C L D D D G,"MIN ONGOAL - #4 MERRILL, Wrist, Off. Zone, 48 ft.",17,23,MIN,COL
127,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),17,23,MIN,COL
128,2,FAC,C C L D D G,C C D D D G,MIN won Off. Zone - MIN #52 DEWAR vs COL #12 MEGNA,17,23,MIN,COL
129,2,SHOT,C C L D D G,C C D D D G,"MIN ONGOAL - #53 BECKMAN, Wrist, Off. Zone, 26 ft.",17,14,MIN,COL
130,2,MISS,C C L D D G,C C D D D G,"MIN #52 DEWAR, Wrist, Wide of Net, Off. Zone, 47 ft.",16,55,MIN,COL
131,2,HIT,C L L D D G,C C D D D G,"COL #26 MACDONALD HIT MIN #46 SPURGEON, Def. Zone",16,51,MIN,COL
132,2,HIT,C L L D D G,C C D D D G,"MIN #17 FOLIGNO HIT COL #6 JOHNSON, Off. Zone",16,45,MIN,COL
133,2,MISS,C L L D D G,C L L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 36 ft.",16,20,MIN,COL
134,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #3 JOHNSON, Def. Zone",15,36,MIN,COL
135,2,MISS,C R L D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 19 ft.",15,21,MIN,COL
136,2,BLOCK,C R L D D G,C R L D D G,"COL #25 O'CONNOR BLOCKED BY  MIN #89 GAUDREAU, Wrist, Def. Zone",15,14,MIN,COL
137,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,14,MIN,COL
138,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs COL #17 JOST,15,14,MIN,COL
139,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 25 ft.",15,03,MIN,COL
140,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,47,MIN,COL
141,2,FAC,C C L D D G,C C D D D G,COL won Def. Zone - MIN #52 DEWAR vs COL #12 MEGNA,14,47,MIN,COL
142,2,SHOT,C C L D D G,C C D D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 30 ft.",14,36,MIN,COL
143,2,SHOT,C C L D D G,C C D D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 23 ft.",14,27,MIN,COL
144,2,HIT,C C L D D G,C C D D D G,"COL #12 MEGNA HIT MIN #24 DUMBA, Neu. Zone",14,19,MIN,COL
145,2,BLOCK,C L L D D G,C C L D D G,"COL #12 MEGNA BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",14,07,MIN,COL
146,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #43 HELM, Wrist, Off. Zone, 36 ft.",14,04,MIN,COL
147,2,HIT,C L L D D G,C L L D D G,"MIN #24 DUMBA HIT COL #95 BURAKOVSKY, Def. Zone",13,59,MIN,COL
148,2,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",13,49,MIN,COL
149,2,MISS,C L L D D G,C L L D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 36 ft.",13,45,MIN,COL
150,2,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT COL #29 MACKINNON, Def. Zone",13,39,MIN,COL
151,2,HIT,C L L D D G,C L L D D G,"COL #4 BYRAM HIT MIN #97 KAPRIZOV, Neu. Zone",13,35,MIN,COL
152,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 27 ft.",13,18,MIN,COL
153,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,18,MIN,COL
154,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MIN #89 GAUDREAU vs COL #37 COMPHER,13,18,MIN,COL
155,2,BLOCK,C R L D D G,C R L D D G,"MIN #89 GAUDREAU BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,43,MIN,COL
156,2,HIT,C C L D D G,C R L D D G,"MIN #89 GAUDREAU HIT COL #75 RANTA, Def. Zone",12,08,MIN,COL
157,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #28 MURRAY, Off. Zone",12,05,MIN,COL
158,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #59 ADDISON, Slap, Off. Zone, 32 ft.",11,49,MIN,COL
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,49,MIN,COL
160,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - MIN #27 BJUGSTAD vs COL #92 LANDESKOG,11,49,MIN,COL
161,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Neu. Zone, 74 ft.",11,27,MIN,COL
162,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 BYRAM, Slap, Off. Zone, 63 ft.",11,10,MIN,COL
163,2,HIT,C C R D D G,C L L D D G,"COL #8 MAKAR HIT MIN #21 DUHAIME, Off. Zone",11,05,MIN,COL
164,2,SHOT,C C L D D G,C C D D D G,"COL ONGOAL - #26 MACDONALD, Wrist, Off. Zone, 29 ft.",10,33,MIN,COL
165,2,STOP,C C L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),10,33,MIN,COL
166,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #52 DEWAR vs COL #17 JOST,10,33,MIN,COL
167,2,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT COL #25 O'CONNOR, Def. Zone",9,38,MIN,COL
168,2,HIT,C L L D D G,C R L D D G,"COL #25 O'CONNOR HIT MIN #29 KULIKOV, Off. Zone",9,12,MIN,COL
169,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #38 HARTMAN, Slap, Off. Zone, 50 ft.",8,30,MIN,COL
170,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 59 ft.",8,23,MIN,COL
171,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,23,MIN,COL
172,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - MIN #89 GAUDREAU vs COL #29 MACKINNON,8,23,MIN,COL
173,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",7,51,MIN,COL
174,2,HIT,C R L D D G,C L L D D G,"MIN #89 GAUDREAU HIT COL #29 MACKINNON, Def. Zone",7,43,MIN,COL
175,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",7,10,MIN,COL
176,2,HIT,C C R D D G,C R L D D G,"MIN #21 DUHAIME HIT COL #75 RANTA, Def. Zone",6,57,MIN,COL
177,2,BLOCK,C C L D D G,C C D D D G,"MIN #37 RAU BLOCKED BY  COL #26 MACDONALD, Wrist, Def. Zone",6,21,MIN,COL
178,2,SHOT,C C L D D G,C C D D D G,"COL ONGOAL - #26 MACDONALD, Backhand, Off. Zone, 19 ft.",6,14,MIN,COL
179,2,HIT,C C L D D G,C C D D D G,"COL #43 HELM HIT MIN #37 RAU, Off. Zone",6,08,MIN,COL
180,2,SHOT,C C L D D G,C C D D D G,"COL ONGOAL - #26 MACDONALD, Wrist, Off. Zone, 29 ft.",6,02,MIN,COL
181,2,STOP,C C L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),6,02,MIN,COL
182,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,6,02,MIN,COL
183,2,HIT,C L L D D G,C L L D D G,"MIN #24 DUMBA HIT COL #92 LANDESKOG, Off. Zone",5,47,MIN,COL
184,2,PENL,C L L D D G,C L L D D G,"COL #92 LANDESKOG Roughing(2 min), Def. Zone Drawn By: MIN #24 DUMBA",5,44,MIN,COL
185,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,5,44,MIN,COL
186,2,FAC,C C L L D G,R L D D G,COL won Def. Zone - MIN #14 ERIKSSON EK vs COL #37 COMPHER,5,44,MIN,COL
187,2,HIT,C C L L D G,R L D D G,"COL #6 JOHNSON HIT MIN #14 ERIKSSON EK, Def. Zone",5,27,MIN,COL
188,2,STOP,C C L L D G,R L D D G,OFFSIDE,5,27,MIN,COL
189,2,FAC,C C L L D G,R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs COL #37 COMPHER,5,27,MIN,COL
190,2,BLOCK,C C L L D G,R L D D G,"MIN #89 GAUDREAU BLOCKED BY  COL #3 JOHNSON, Slap, Def. Zone",5,04,MIN,COL
191,2,HIT,C C L L D G,C C D D G,"COL #6 JOHNSON HIT MIN #97 KAPRIZOV, Def. Zone",4,49,MIN,COL
192,2,BLOCK,C C L L D G,C C D D G,"MIN #97 KAPRIZOV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,31,MIN,COL
193,2,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 31 ft.",4,05,MIN,COL
194,2,TAKE,C C L L D G,C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Off. Zone",4,01,MIN,COL
195,2,BLOCK,C C L L D G,C C D D G,"MIN #46 SPURGEON BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",3,58,MIN,COL
196,2,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrap-around, Off. Zone, 7 ft.",3,55,MIN,COL
197,2,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 10 ft.",3,54,MIN,COL
198,2,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,41,MIN,COL
199,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,41,MIN,COL
200,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs COL #29 MACKINNON,3,41,MIN,COL
201,2,PENL,C R L D D G,C L L D D G,"COL #4 BYRAM Slashing(2 min), Def. Zone Drawn By: MIN #38 HARTMAN",3,29,MIN,COL
202,2,FAC,C R L D D G,C L D D G,COL won Def. Zone - MIN #27 BJUGSTAD vs COL #91 KADRI,3,29,MIN,COL
203,2,GOAL,C R L D D G,C L D D G,"MIN #38 HARTMAN(4), Wrist, Off. Zone, 23 ft.Assists: #17 FOLIGNO(4); #24 DUMBA(4)",3,06,MIN,COL
204,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - MIN #27 BJUGSTAD vs COL #92 LANDESKOG,3,06,MIN,COL
205,2,MISS,C C R D D G,C L L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 50 ft.",2,52,MIN,COL
