n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,DAL,NSH
40,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,13,32,DAL,NSH
41,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 25 ft.",12,54,DAL,NSH
42,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,12,50,DAL,NSH
43,1,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,12,50,DAL,NSH
44,1,BLOCK,C L L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",12,46,DAL,NSH
45,1,HIT,C L L D D G,C C C D D G,"DAL #16 PAVELSKI HIT NSH #64 GRANLUND, Def. Zone",12,41,DAL,NSH
46,1,HIT,C L L D D G,C C C D D G,"NSH #64 GRANLUND HIT DAL #21 ROBERTSON, Off. Zone",12,31,DAL,NSH
47,1,HIT,C L L D D G,C C C D D G,"DAL #21 ROBERTSON HIT NSH #11 KUNIN, Neu. Zone",12,24,DAL,NSH
48,1,HIT,C L L D D G,C C C D D G,"NSH #11 KUNIN HIT DAL #23 LINDELL, Off. Zone",12,14,DAL,NSH
49,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #16 PITLICK, Deflected, Off. Zone, 13 ft.",11,50,DAL,NSH
50,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #17 HARPUR, Def. Zone",11,34,DAL,NSH
51,1,STOP,C R L D D G,C C L D D G,ICING,11,05,DAL,NSH
52,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #10 SISSONS,11,05,DAL,NSH
53,1,MISS,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 53 ft.",10,59,DAL,NSH
54,1,HIT,C R L D D G,C C L D D G,"NSH #84 JEANNOT HIT DAL #2 OLEKSIAK, Neu. Zone",10,53,DAL,NSH
55,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 41 ft.",10,09,DAL,NSH
56,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,09,DAL,NSH
57,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,10,09,DAL,NSH
58,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Backhand, Off. Zone, 20 ft.",9,45,DAL,NSH
59,1,GOAL,C L L D D G,C C C D D G,"NSH #4 ELLIS(3), Wrist, Off. Zone, 62 ft.Assist: #11 KUNIN(8)",9,03,DAL,NSH
60,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #37 DOWLING vs NSH #56 HAULA,9,03,DAL,NSH
61,1,HIT,C C R D D G,C C L D D G,"NSH #21 COUSINS HIT DAL #2 OLEKSIAK, Neu. Zone",8,56,DAL,NSH
62,1,MISS,C R L D D G,C C L D D G,"NSH #13 TRENIN, Wrist, Wide of Net, Off. Zone, 41 ft.",8,12,DAL,NSH
63,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 DAVIES, Wrist, Off. Zone, 42 ft.",7,33,DAL,NSH
64,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,33,DAL,NSH
65,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,7,33,DAL,NSH
66,1,MISS,C C L D D G,C C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 38 ft.",7,22,DAL,NSH
67,1,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT DAL #2 OLEKSIAK, Def. Zone",7,19,DAL,NSH
68,1,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT NSH #14 EKHOLM, Neu. Zone",7,02,DAL,NSH
69,1,PENL,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #11 COGLIANO",6,58,DAL,NSH
70,1,PENL,C C L D D G,C C D D G,"DAL #11 COGLIANO Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #33 ARVIDSSON",6,58,DAL,NSH
71,1,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - DAL #16 PAVELSKI vs NSH #11 KUNIN,6,58,DAL,NSH
72,1,MISS,C L L D D G,C C C D D G,"NSH #19 JARNKROK, Backhand, Wide of Net, Off. Zone, 23 ft.",6,44,DAL,NSH
73,1,HIT,C L L D D G,C C C D D G,"NSH #19 JARNKROK HIT DAL #44 HANLEY, Off. Zone",6,41,DAL,NSH
74,1,HIT,C L L D D G,C C C D D G,"DAL #16 PAVELSKI HIT NSH #59 JOSI, Off. Zone",6,35,DAL,NSH
75,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,6,26,DAL,NSH
76,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs NSH #56 HAULA,6,26,DAL,NSH
77,1,HIT,C R L D D G,C C L D D G,"NSH #17 HARPUR HIT DAL #18 DICKINSON, Neu. Zone",6,17,DAL,NSH
78,1,HIT,C R L D D G,C C L D D G,"DAL #34 GURIANOV HIT NSH #38 DAVIES, Neu. Zone",6,02,DAL,NSH
79,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,02,DAL,NSH
80,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #38 L'ESPERANCE vs NSH #10 SISSONS,6,02,DAL,NSH
81,1,HIT,C C R D D G,C C L D D G,"NSH #4 ELLIS HIT DAL #49 GARDNER, Def. Zone",5,47,DAL,NSH
82,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Neu. Zone",4,46,DAL,NSH
83,1,HIT,C C L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT NSH #23 GRIMALDI, Def. Zone",4,32,DAL,NSH
84,1,HIT,C L L D D G,C C C D D G,"NSH #5 BENNING HIT DAL #24 HINTZ, Def. Zone",4,09,DAL,NSH
85,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 32 ft.",3,48,DAL,NSH
86,1,MISS,C C R D D G,C C L D D G,"DAL #38 L'ESPERANCE, Wrist, Wide of Net, Neu. Zone, 65 ft.",2,30,DAL,NSH
87,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 56 ft.",2,17,DAL,NSH
88,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,16,DAL,NSH
89,1,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs NSH #64 GRANLUND,2,16,DAL,NSH
90,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 40 ft.",2,11,DAL,NSH
91,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,11,DAL,NSH
92,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - DAL #24 HINTZ vs NSH #92 JOHANSEN,2,11,DAL,NSH
93,1,HIT,C L L D D G,C C L D D G,"NSH #4 ELLIS HIT DAL #16 PAVELSKI, Def. Zone",2,07,DAL,NSH
94,1,STOP,C L L D D G,C C L D D G,ICING,2,01,DAL,NSH
95,1,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs NSH #92 JOHANSEN,2,01,DAL,NSH
96,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 17 ft.",1,57,DAL,NSH
97,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,57,DAL,NSH
98,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,1,57,DAL,NSH
99,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 10 ft.",1,43,DAL,NSH
100,1,HIT,C L L D D G,C C C D D G,"DAL #24 HINTZ HIT NSH #19 JARNKROK, Def. Zone",1,16,DAL,NSH
101,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 50 ft.",1,07,DAL,NSH
102,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",0,52,DAL,NSH
103,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #38 L'ESPERANCE, Wrist, Neu. Zone, 71 ft.",0,47,DAL,NSH
104,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,39,DAL,NSH
105,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,0,39,DAL,NSH
106,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,26,DAL,NSH
107,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #56 HAULA,0,26,DAL,NSH
108,1,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT NSH #5 BENNING, Off. Zone",0,15,DAL,NSH
109,1,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT NSH #17 HARPUR, Off. Zone",0,10,DAL,NSH
110,1,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT DAL #11 COGLIANO, Off. Zone",0,02,DAL,NSH
111,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 CDT,0,00,DAL,NSH
112,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:03 CDT,20,00,DAL,NSH
113,2,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #24 HINTZ vs NSH #64 GRANLUND,20,00,DAL,NSH
114,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Deflected, Off. Zone, 12 ft.",19,37,DAL,NSH
115,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,37,DAL,NSH
116,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,19,37,DAL,NSH
117,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Neu. Zone, 85 ft.",19,29,DAL,NSH
118,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT NSH #14 EKHOLM, Off. Zone",19,22,DAL,NSH
119,2,MISS,C C L D D G,C C L D D G,"DAL #15 COMEAU, Deflected, Wide of Net, Off. Zone, 29 ft.",19,16,DAL,NSH
120,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Deflected, Off. Zone, 7 ft.",19,01,DAL,NSH
121,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,01,DAL,NSH
122,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #56 HAULA,19,01,DAL,NSH
123,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,51,DAL,NSH
124,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #56 HAULA,18,51,DAL,NSH
125,2,HIT,C R L D D G,C C L D D G,"NSH #59 JOSI HIT DAL #34 GURIANOV, Def. Zone",18,37,DAL,NSH
126,2,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NSH #5 BENNING, Snap, Def. Zone",18,27,DAL,NSH
127,2,HIT,C C R D D G,C C L D D G,"NSH #84 JEANNOT HIT DAL #5 SEKERA, Off. Zone",17,54,DAL,NSH
128,2,GOAL,C C R D D G,C C L D D G,"NSH #13 TRENIN(4), Wrist, Off. Zone, 48 ft.Assist: #10 SISSONS(4)",17,51,DAL,NSH
129,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - DAL #24 HINTZ vs NSH #64 GRANLUND,17,51,DAL,NSH
130,2,HIT,C L L D D G,C C C D D G,"NSH #4 ELLIS HIT DAL #24 HINTZ, Def. Zone",17,35,DAL,NSH
131,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 39 ft.",17,22,DAL,NSH
132,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,21,DAL,NSH
133,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,17,21,DAL,NSH
134,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #38 DAVIES, Def. Zone",17,14,DAL,NSH
135,2,STOP,C R L D D G,C C L D D G,ICING,16,21,DAL,NSH
136,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,16,21,DAL,NSH
137,2,HIT,C R L D D G,C C L D D G,"NSH #92 JOHANSEN HIT DAL #14 BENN, Def. Zone",16,07,DAL,NSH
138,2,HIT,C C R D D G,C C L D D G,"NSH #56 HAULA HIT DAL #2 OLEKSIAK, Off. Zone",15,40,DAL,NSH
139,2,MISS,C L L D D G,C C C D D G,"DAL #21 ROBERTSON, Wrist, Over Net, Off. Zone, 40 ft.",14,36,DAL,NSH
140,2,MISS,C L L D D G,C C C D D G,"DAL #24 HINTZ, Deflected, Wide of Net, Off. Zone, 18 ft.",14,16,DAL,NSH
141,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 27 ft.",14,08,DAL,NSH
142,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,08,DAL,NSH
143,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,14,08,DAL,NSH
144,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 50 ft.",13,51,DAL,NSH
145,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,DAL,NSH
146,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,13,51,DAL,NSH
147,2,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",13,40,DAL,NSH
148,2,MISS,C L L D D G,C C C D D G,"NSH #19 JARNKROK, Deflected, Wide of Net, Off. Zone, 16 ft.",13,39,DAL,NSH
149,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 27 ft.",13,19,DAL,NSH
150,2,MISS,C R L D D G,C C L D D G,"NSH #33 ARVIDSSON, Deflected, Wide of Net, Off. Zone, 20 ft.",12,42,DAL,NSH
151,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Off. Zone",12,36,DAL,NSH
152,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 31 ft.",12,03,DAL,NSH
153,2,HIT,C C L D D G,C C L D D G,"NSH #21 COUSINS HIT DAL #15 COMEAU, Off. Zone",11,51,DAL,NSH
154,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT NSH #59 JOSI, Off. Zone",11,42,DAL,NSH
155,2,PENL,C C L D D G,C C L D D G,"NSH #59 JOSI Tripping(2 min), Def. Zone Drawn By: DAL #11 COGLIANO",11,35,DAL,NSH
156,2,FAC,C L L D D G,C C D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #64 GRANLUND,11,35,DAL,NSH
157,2,GIVE,C L L D D G,C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",10,47,DAL,NSH
158,2,GIVE,C R R L D G,C C D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",10,12,DAL,NSH
159,2,PENL,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK Holding(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",9,07,DAL,NSH
160,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,9,07,DAL,NSH
161,2,FAC,C C D D G,C C C L D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,9,07,DAL,NSH
162,2,BLOCK,C C D D G,C C C L D G,"NSH #33 ARVIDSSON BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",8,29,DAL,NSH
163,2,MISS,C L D D G,C C C L D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 34 ft.",8,19,DAL,NSH
164,2,BLOCK,L L D D G,C C C L D G,"NSH #59 JOSI BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",7,52,DAL,NSH
165,2,GIVE,L L D D G,C C C L D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",7,48,DAL,NSH
166,2,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,7,21,DAL,NSH
167,2,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #56 HAULA,7,21,DAL,NSH
168,2,BLOCK,C L L D D G,C C L D D G,"NSH #11 KUNIN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",7,01,DAL,NSH
169,2,STOP,C L L D D G,C C L D D G,HIGH STICK,6,56,DAL,NSH
170,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - DAL #24 HINTZ vs NSH #10 SISSONS,6,56,DAL,NSH
171,2,HIT,C L L D D G,C C L D D G,"DAL #3 KLINGBERG HIT NSH #14 EKHOLM, Def. Zone",6,47,DAL,NSH
172,2,HIT,C L L D D G,C C L D D G,"NSH #84 JEANNOT HIT DAL #24 HINTZ, Neu. Zone",6,41,DAL,NSH
173,2,HIT,C L L D D G,C C L D D G,"NSH #84 JEANNOT HIT DAL #3 KLINGBERG, Off. Zone",6,29,DAL,NSH
174,2,HIT,C L L D D G,C C L D D G,"NSH #10 SISSONS HIT DAL #24 HINTZ, Off. Zone",6,20,DAL,NSH
175,2,DELPEN,C C R D D G,C C C D D G,NSH,5,59,DAL,NSH
176,2,PENL,C C R D D G,C C C D D G,"NSH #13 TRENIN Cross checking(2 min), Off. Zone Drawn By: DAL #2 OLEKSIAK",5,56,DAL,NSH
177,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,5,56,DAL,NSH
178,2,FAC,C L L L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #10 SISSONS,5,56,DAL,NSH
179,2,TAKE,C L L L D G,C C D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",5,40,DAL,NSH
180,2,MISS,C L L L D G,C L D D G,"DAL #24 HINTZ, Deflected, Over Net, Off. Zone, 14 ft.",5,17,DAL,NSH
181,2,TAKE,C C R R D G,C L D D G,"DAL TAKEAWAY - #37 DOWLING, Neu. Zone",4,44,DAL,NSH
182,2,TAKE,C C R R D G,C L D D G,"DAL TAKEAWAY - #34 GURIANOV, Neu. Zone",4,25,DAL,NSH
183,2,STOP,C C R R D G,C C D D G,OFFSIDE,4,22,DAL,NSH
184,2,FAC,C L L L D G,C C D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #10 SISSONS,4,22,DAL,NSH
185,2,MISS,C L L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 38 ft.",3,47,DAL,NSH
186,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 15 ft.",3,40,DAL,NSH
187,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",3,24,DAL,NSH
188,2,MISS,C C L D D G,C C L D D G,"NSH #92 JOHANSEN, Snap, Wide of Net, Off. Zone, 35 ft.",3,23,DAL,NSH
189,2,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT NSH #38 DAVIES, Def. Zone",3,00,DAL,NSH
190,2,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #64 GRANLUND, Neu. Zone",1,58,DAL,NSH
191,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",1,48,DAL,NSH
192,2,MISS,C C L D D G,C C C D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 18 ft.",1,47,DAL,NSH
193,2,STOP,C C L D D G,C C C D D G,OFFSIDE,1,43,DAL,NSH
194,2,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,1,43,DAL,NSH
195,2,HIT,C L L D D G,C C C D D G,"DAL #16 PAVELSKI HIT NSH #14 EKHOLM, Off. Zone",1,31,DAL,NSH
196,2,GOAL,R L L D D G,C C C D D G,"DAL #2 OLEKSIAK(4), Wrist, Off. Zone, 8 ft.Assist: #24 HINTZ(19)",1,04,DAL,NSH
197,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,1,04,DAL,NSH
198,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT NSH #10 SISSONS, Off. Zone",0,53,DAL,NSH
199,2,HIT,C C C D D G,C C L D D G,"NSH #13 TRENIN HIT DAL #23 LINDELL, Off. Zone",0,41,DAL,NSH
200,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,16,DAL,NSH
201,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,0,16,DAL,NSH
202,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #49 GARDNER, Def. Zone",0,08,DAL,NSH
203,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 56 ft.",0,06,DAL,NSH
204,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:38 CDT,0,00,DAL,NSH
205,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:57 CDT,20,00,DAL,NSH
206,3,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,20,00,DAL,NSH
207,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 46 ft.",19,24,DAL,NSH
208,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Snap, Off. Zone, 33 ft.",18,50,DAL,NSH
