n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,56,CGY,ANA
72,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs ANA #44 THOMPSON,5,56,CGY,ANA
73,1,HIT,C R L D D G,C C L D D G,"ANA #44 THOMPSON HIT CGY #26 WOTHERSPOON, Off. Zone",5,44,CGY,ANA
74,1,HIT,C R L D D G,C C L D D G,"ANA #19 MAROON HIT CGY #33 NAKLADAL, Off. Zone",5,34,CGY,ANA
75,1,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT ANA #57 PERRON, Off. Zone",5,01,CGY,ANA
76,1,HIT,C C R D D G,C C L D D G,"CGY #67 FROLIK HIT ANA #24 DESPRES, Off. Zone",4,57,CGY,ANA
77,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",4,48,CGY,ANA
78,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,34,CGY,ANA
79,1,PENL,C C R D D G,C C L D D G,"CGY #5 GIORDANO Delaying Game-Puck over glass(2 min), Def. Zone",4,34,CGY,ANA
80,1,FAC,C L D D G,C R R L D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #17 KESLER,4,34,CGY,ANA
81,1,BLOCK,C L D D G,C R R L D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",4,28,CGY,ANA
82,1,BLOCK,C L D D G,C R R L D G,"ANA #19 MAROON BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",4,26,CGY,ANA
83,1,GOAL,C L D D G,C R R L D G,"ANA #19 MAROON(4), Wrist, Off. Zone, 11 ft.Assists: #47 LINDHOLM(9); #67 RAKELL(18)",4,24,CGY,ANA
84,1,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,4,24,CGY,ANA
85,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 9 ft.",3,57,CGY,ANA
86,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,56,CGY,ANA
87,1,PENL,C L L D D G,C C R D D G,"CGY #52 BOLLIG Roughing(2 min), Def. Zone Drawn By: ANA #17 KESLER",3,56,CGY,ANA
88,1,PENL,C L D D G,C C R D D G,ANA #17 KESLER Roughing(2 min) Drawn By: CGY #52 BOLLIG,3,56,CGY,ANA
89,1,FAC,C R D D G,R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #10 PERRY,3,56,CGY,ANA
90,1,MISS,C R D D G,R R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 53 ft.",3,37,CGY,ANA
91,1,PENL,C L D D G,C R D D G,"ANA #7 COGLIANO Slashing(2 min), Neu. Zone Drawn By: CGY #27 HAMILTON",3,16,CGY,ANA
92,1,FAC,C L D D G,C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #44 THOMPSON,3,16,CGY,ANA
93,1,SHOT,C L D D G,C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 16 ft.",2,48,CGY,ANA
94,1,STOP,C L D D G,C D D G,GOALIE STOPPED,2,47,CGY,ANA
95,1,FAC,C L D D G,C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,2,47,CGY,ANA
96,1,TAKE,C L D D G,C D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",2,05,CGY,ANA
97,1,MISS,C L L D D G,C C D D G,"ANA #15 GETZLAF, Wrist, Hit Crossbar, Off. Zone, 15 ft.",1,55,CGY,ANA
98,1,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 36 ft.",1,49,CGY,ANA
99,1,HIT,C C R D D G,C R D D G,"ANA #33 SILFVERBERG HIT CGY #11 BACKLUND, Off. Zone",1,36,CGY,ANA
100,1,MISS,C C R D D G,R L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Def. Zone, 145 ft.",1,30,CGY,ANA
101,1,MISS,C C R D D G,R L D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 15 ft.",1,20,CGY,ANA
102,1,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT CGY #33 NAKLADAL, Def. Zone",1,15,CGY,ANA
103,1,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 10 ft.",0,31,CGY,ANA
104,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 4:45 PST,0,00,CGY,ANA
105,2,PSTR,C C R D D G,,Period Start- Local time: 5:03 PST,20,00,CGY,ANA
106,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,20,00,CGY,ANA
107,2,MISS,C C R D D G,C C L D D G,"ANA #4 FOWLER, Wrist, Goalpost, Off. Zone, 21 ft.",19,25,CGY,ANA
108,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #2 BIEKSA, Neu. Zone",19,04,CGY,ANA
109,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 36 ft.",19,02,CGY,ANA
110,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,00,CGY,ANA
111,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,19,00,CGY,ANA
112,2,MISS,C L L D D G,C C R D D G,"ANA #24 DESPRES, Wrist, Wide of Net, Off. Zone, 37 ft.",18,49,CGY,ANA
113,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 11 ft.",18,34,CGY,ANA
114,2,BLOCK,C L L D D G,C C R D D G,"ANA #24 DESPRES BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,19,CGY,ANA
115,2,STOP,C R L D D G,R R L D D G,ICING,17,47,CGY,ANA
116,2,FAC,C R L D D G,R R L D D G,ANA won Off. Zone - CGY #93 BENNETT vs ANA #67 RAKELL,17,47,CGY,ANA
117,2,MISS,C R L D D G,R R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 48 ft.",17,40,CGY,ANA
118,2,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #17 BOUMA, Off. Zone",16,58,CGY,ANA
119,2,MISS,C R L D D G,R R L D D G,"ANA #37 RITCHIE, Wrist, Goalpost, Off. Zone, 28 ft.",16,52,CGY,ANA
120,2,HIT,C R L D D G,C C L D D G,"ANA #16 GARBUTT HIT CGY #18 STAJAN, Off. Zone",16,44,CGY,ANA
121,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,41,CGY,ANA
122,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #44 THOMPSON,16,41,CGY,ANA
123,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Neu. Zone, 89 ft.",16,36,CGY,ANA
124,2,MISS,C C R D D G,C C L D D G,"ANA #19 MAROON, Wrist, Over Net, Off. Zone, 48 ft.",16,20,CGY,ANA
125,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 13 ft.",15,43,CGY,ANA
126,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,42,CGY,ANA
127,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,15,42,CGY,ANA
128,2,MISS,C L L D D G,C C R D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 26 ft.",15,32,CGY,ANA
129,2,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT ANA #17 KESLER, Off. Zone",15,24,CGY,ANA
130,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #26 WOTHERSPOON, Wrist, Off. Zone, 33 ft.",15,15,CGY,ANA
131,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",14,53,CGY,ANA
132,2,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT CGY #52 BOLLIG, Def. Zone",14,42,CGY,ANA
133,2,HIT,C R R D D G,C R L D D G,"CGY #5 GIORDANO HIT ANA #37 RITCHIE, Def. Zone",14,33,CGY,ANA
134,2,HIT,C R R D D G,R R L D D G,"CGY #29 ENGELLAND HIT ANA #37 RITCHIE, Def. Zone",14,25,CGY,ANA
135,2,STOP,C R R D D G,R R L D D G,OFFSIDE,14,21,CGY,ANA
136,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - CGY #18 STAJAN vs ANA #44 THOMPSON,14,21,CGY,ANA
137,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 59 ft.",14,04,CGY,ANA
138,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 11 ft.",13,49,CGY,ANA
139,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,CGY,ANA
140,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",13,48,CGY,ANA
141,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,13,48,CGY,ANA
142,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 57 ft.",13,42,CGY,ANA
143,2,GOAL,C L L D D G,C C R D D G,"ANA #17 KESLER(12), Wrist, Off. Zone, 21 ft.Assists: #7 COGLIANO(13); #33 SILFVERBERG(13)",13,06,CGY,ANA
144,2,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #67 RAKELL,13,06,CGY,ANA
145,2,HIT,C C R D D G,R R L D D G,"CGY #27 HAMILTON HIT ANA #10 PERRY, Def. Zone",12,17,CGY,ANA
146,2,BLOCK,C R R L D D,R R L D D G,"ANA #37 RITCHIE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",12,02,CGY,ANA
147,2,MISS,C R R L D D,R R L D D G,"CGY #67 FROLIK, Slap, Wide of Net, Off. Zone, 19 ft.",11,57,CGY,ANA
148,2,PENL,C R L D D G,R R L D D G,"ANA #37 RITCHIE Holding(2 min), Off. Zone Drawn By: CGY #29 ENGELLAND",11,53,CGY,ANA
149,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #44 THOMPSON,11,53,CGY,ANA
150,2,GOAL,C R L D D G,C C D D G,"CGY #5 GIORDANO(15), Slap, Off. Zone, 34 ft.Assists: #13 GAUDREAU(35); #24 HUDLER(24)",11,08,CGY,ANA
151,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - CGY #93 BENNETT vs ANA #15 GETZLAF,11,08,CGY,ANA
152,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 19 ft.",10,44,CGY,ANA
153,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,43,CGY,ANA
154,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,10,43,CGY,ANA
155,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",10,27,CGY,ANA
156,2,HIT,C R L D D G,C C L D D G,"ANA #45 VATANEN HIT CGY #17 BOUMA, Off. Zone",10,23,CGY,ANA
157,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",10,04,CGY,ANA
158,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #26 WOTHERSPOON, Wrist, Off. Zone, 40 ft.",9,59,CGY,ANA
159,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,CGY,ANA
160,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,9,58,CGY,ANA
161,2,HIT,C L L D D G,C C R D D G,"CGY #13 GAUDREAU HIT ANA #42 MANSON, Def. Zone",9,19,CGY,ANA
162,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",9,12,CGY,ANA
163,2,HIT,C C R D D G,C C L D D G,"CGY #27 HAMILTON HIT ANA #19 MAROON, Def. Zone",8,57,CGY,ANA
164,2,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT ANA #16 GARBUTT, Def. Zone",8,19,CGY,ANA
165,2,BLOCK,C R L D D G,R R L D D G,"CGY #67 FROLIK BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",7,22,CGY,ANA
166,2,HIT,C R L D D G,R R L D D G,"ANA #45 VATANEN HIT CGY #52 BOLLIG, Def. Zone",7,15,CGY,ANA
167,2,MISS,C R L D D G,R R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 45 ft.",7,08,CGY,ANA
168,2,STOP,C R L D D G,R R L D D G,ICING,7,03,CGY,ANA
169,2,FAC,C L L D D G,R R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #67 RAKELL,7,03,CGY,ANA
170,2,BLOCK,C L L D D G,R R L D D G,"CGY #29 ENGELLAND BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",6,53,CGY,ANA
171,2,MISS,C L L D D G,R R L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 34 ft.",6,50,CGY,ANA
172,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 52 ft.",6,43,CGY,ANA
173,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 38 ft.",6,35,CGY,ANA
174,2,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,6,29,CGY,ANA
175,2,PENL,C C C D D G,R R L D D G,"ANA #67 RAKELL Delaying Game-Puck over glass(2 min), Def. Zone",6,29,CGY,ANA
176,2,FAC,C C C D D G,C C D D G,ANA won Def. Zone - CGY #8 COLBORNE vs ANA #44 THOMPSON,6,29,CGY,ANA
177,2,BLOCK,C C C D D G,C R D D G,"CGY #93 BENNETT BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,58,CGY,ANA
178,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 15 ft.",4,57,CGY,ANA
179,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,4,56,CGY,ANA
180,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,4,56,CGY,ANA
181,2,BLOCK,C R L D D G,C C D D G,"CGY #33 NAKLADAL BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",4,46,CGY,ANA
182,2,HIT,C R L D D G,C C D D G,"ANA #24 DESPRES HIT CGY #23 MONAHAN, Def. Zone",4,31,CGY,ANA
183,2,MISS,C R L D D G,C C D D G,"CGY #13 GAUDREAU, Wrist, Hit Crossbar, Off. Zone, 14 ft.",4,30,CGY,ANA
184,2,HIT,C R L D D G,C C R D D G,"CGY #18 STAJAN HIT ANA #45 VATANEN, Off. Zone",4,13,CGY,ANA
185,2,MISS,C R L D D G,C C R D D G,"ANA #16 GARBUTT, Slap, Wide of Net, Off. Zone, 51 ft.",4,07,CGY,ANA
186,2,HIT,C R L D D G,C C R D D G,"ANA #16 GARBUTT HIT CGY #13 GAUDREAU, Off. Zone",4,06,CGY,ANA
187,2,HIT,C R L D D G,C C R D D G,"CGY #13 GAUDREAU HIT ANA #16 GARBUTT, Def. Zone",3,59,CGY,ANA
188,2,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",3,28,CGY,ANA
189,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,CGY,ANA
190,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,3,28,CGY,ANA
191,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #26 WOTHERSPOON, Def. Zone",3,15,CGY,ANA
192,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 19 ft.",2,52,CGY,ANA
193,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,51,CGY,ANA
194,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - CGY #93 BENNETT vs ANA #44 THOMPSON,2,51,CGY,ANA
195,2,HIT,C R L D D G,C C L D D G,"CGY #52 BOLLIG HIT ANA #45 VATANEN, Off. Zone",2,32,CGY,ANA
196,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,10,CGY,ANA
197,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,2,10,CGY,ANA
198,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",1,39,CGY,ANA
199,2,BLOCK,C L L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",1,30,CGY,ANA
200,2,BLOCK,C R L D D G,R R L D D G,"ANA #37 RITCHIE BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",1,14,CGY,ANA
201,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 55 ft.",1,08,CGY,ANA
