n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,PENL,C R D D G,C R R D D G,COL #44 BARBERIO Fighting (maj)(5 min) Drawn By: BOS #39 BELESKEY,13,01,BOS,COL
44,1,STOP,C R D D G,C R R D G,TV TIMEOUT,13,01,BOS,COL
45,1,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #20 NASH vs COL #29 MACKINNON,13,01,BOS,COL
46,1,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",12,52,BOS,COL
47,1,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",12,48,BOS,COL
48,1,HIT,C C R D D G,C R R D D G,"BOS #33 CHARA HIT COL #10 ANDRIGHETTO, Def. Zone",12,23,BOS,COL
49,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,12,18,BOS,COL
50,1,FAC,C L L D D G,C C R D D G,COL won Off. Zone - BOS #46 KREJCI vs COL #9 DUCHENE,12,18,BOS,COL
51,1,BLOCK,C L L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",12,12,BOS,COL
52,1,HIT,C L L D D G,C C R D D G,"COL #64 YAKUPOV HIT BOS #74 DEBRUSK, Def. Zone",11,59,BOS,COL
53,1,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #13 KERFOOT, Off. Zone",11,44,BOS,COL
54,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 49 ft.",11,42,BOS,COL
55,1,GOAL,C L L D D G,C C R D D G,"COL #13 KERFOOT(1), Tip-In, Off. Zone, 9 ft.Assists: #4 BARRIE(2); #9 DUCHENE(3)",11,41,BOS,COL
56,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs COL #17 JOST,11,41,BOS,COL
57,1,STOP,C C R D D G,C L L D D G,OFFSIDE,11,19,BOS,COL
58,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs COL #17 JOST,11,19,BOS,COL
59,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",11,02,BOS,COL
60,1,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT BOS #25 CARLO, Off. Zone",10,59,BOS,COL
61,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,10,43,BOS,COL
62,1,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - BOS #52 KURALY vs COL #34 SODERBERG,10,43,BOS,COL
63,1,HIT,C C C D D G,C C L D D G,"BOS #54 MCQUAID HIT COL #22 WILSON, Neu. Zone",10,32,BOS,COL
64,1,BLOCK,C C C D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",10,27,BOS,COL
65,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,26,BOS,COL
66,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 57 ft.",10,26,BOS,COL
67,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,26,BOS,COL
68,1,FAC,C C R D D G,C R R D D G,COL won Off. Zone - BOS #20 NASH vs COL #29 MACKINNON,10,26,BOS,COL
69,1,BLOCK,C C R D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",10,20,BOS,COL
70,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 22 ft.",10,15,BOS,COL
71,1,HIT,C C R D D G,C R R D D G,"COL #16 ZADOROV HIT BOS #33 CHARA, Neu. Zone",9,57,BOS,COL
72,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,57,BOS,COL
73,1,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #20 NASH vs COL #29 MACKINNON,9,57,BOS,COL
74,1,BLOCK,C C R D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",9,29,BOS,COL
75,1,BLOCK,C C R D D G,C R R D D G,"COL #16 ZADOROV BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",9,24,BOS,COL
76,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #13 KERFOOT, Def. Zone",9,02,BOS,COL
77,1,MISS,C L L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 56 ft.",8,29,BOS,COL
78,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,29,BOS,COL
79,1,STOP,C C C D D G,C L L D D G,ICE PROBLEM,8,29,BOS,COL
80,1,FAC,C C C D D G,C L L D D G,COL won Def. Zone - BOS #63 MARCHAND vs COL #92 LANDESKOG,8,29,BOS,COL
81,1,BLOCK,C C C D D G,C L L D D G,"BOS #86 MILLER BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",8,17,BOS,COL
82,1,MISS,C C C D D G,C L L D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 19 ft.",7,52,BOS,COL
83,1,PENL,C C C L D D G,C L L D D D G,"COL #4 BARRIE Hooking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",7,51,BOS,COL
84,1,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #20 NASH vs COL #9 DUCHENE,7,51,BOS,COL
85,1,BLOCK,C C C R D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",7,41,BOS,COL
86,1,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 58 ft.",7,34,BOS,COL
87,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,7,34,BOS,COL
88,1,FAC,C C C R D G,C C D D G,COL won Def. Zone - BOS #20 NASH vs COL #9 DUCHENE,7,34,BOS,COL
89,1,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 54 ft.",7,14,BOS,COL
90,1,MISS,C C C R D G,C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 57 ft.",6,51,BOS,COL
91,1,BLOCK,C C C R D G,C C D D G,"BOS #51 SPOONER BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",6,22,BOS,COL
92,1,STOP,C L L D D G,L L D D G,PUCK IN NETTING,6,22,BOS,COL
93,1,FAC,C L L D D G,L L D D G,COL won Def. Zone - BOS #46 KREJCI vs COL #92 LANDESKOG,6,22,BOS,COL
94,1,STOP,C L L D D G,C L D D G,ICING,5,53,BOS,COL
95,1,FAC,C L L D D G,C L D D G,COL won Off. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,5,53,BOS,COL
96,1,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,40,BOS,COL
97,1,FAC,C L L D D G,C C R D D G,COL won Off. Zone - BOS #46 KREJCI vs COL #9 DUCHENE,5,40,BOS,COL
98,1,HIT,C L L D D G,C C R D D G,"BOS #10 BJORK HIT COL #3 BIGRAS, Def. Zone",5,32,BOS,COL
99,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 44 ft.",5,14,BOS,COL
100,1,PENL,C L L D D G,C C R D D G,"BOS #46 KREJCI Holding(2 min), Def. Zone Drawn By: COL #64 YAKUPOV",5,06,BOS,COL
101,1,FAC,C C D D G,C R R L D G,BOS won Def. Zone - BOS #20 NASH vs COL #92 LANDESKOG,5,06,BOS,COL
102,1,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 48 ft.",4,53,BOS,COL
103,1,MISS,C C D D G,C R R L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 21 ft.",4,24,BOS,COL
104,1,BLOCK,C C D D G,C R R L D G,"COL #96 RANTANEN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",4,04,BOS,COL
105,1,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 33 ft.",3,54,BOS,COL
106,1,MISS,C L D D G,C C C R D G,"COL #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 34 ft.",3,32,BOS,COL
107,1,TAKE,C L D D G,C C C R D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",3,18,BOS,COL
108,1,GOAL,C C C D D G,C C C D D G,"BOS #63 MARCHAND(2), Wrist, Off. Zone, 40 ft.Assist: #51 SPOONER(1)",2,54,BOS,COL
109,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs COL #17 JOST,2,54,BOS,COL
110,1,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT BOS #25 CARLO, Neu. Zone",2,47,BOS,COL
111,1,BLOCK,C C R D D G,C L L D D G,"BOS #25 CARLO BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",2,31,BOS,COL
112,1,MISS,C L L D D G,C R R D D G,"COL #12 NEMETH, Snap, Wide of Net, Off. Zone, 47 ft.",1,55,BOS,COL
113,1,BLOCK,C L L D D G,C R R D D G,"BOS #73 MCAVOY BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",1,26,BOS,COL
114,1,HIT,C L L D D G,C R R D D G,"BOS #73 MCAVOY HIT COL #29 MACKINNON, Neu. Zone",1,26,BOS,COL
115,1,BLOCK,C C L D D G,C C L D D G,"BOS #10 BJORK BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",1,11,BOS,COL
116,1,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",0,37,BOS,COL
117,1,HIT,C C R D D G,C C L D D G,"BOS #88 PASTRNAK HIT COL #44 BARBERIO, Off. Zone",0,37,BOS,COL
118,1,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 48 ft.",0,31,BOS,COL
119,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,27,BOS,COL
120,1,FAC,C C C D D G,C C R D D G,COL won Def. Zone - BOS #51 SPOONER vs COL #9 DUCHENE,0,27,BOS,COL
121,1,HIT,C C C D D G,C C R D D G,"COL #9 DUCHENE HIT BOS #51 SPOONER, Def. Zone",0,13,BOS,COL
122,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:27 MDT,0,00,BOS,COL
123,2,PSTR,C C R D D G,C R R D D D G,Period Start- Local time: 8:45 MDT,20,00,BOS,COL
124,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #20 NASH vs COL #29 MACKINNON,20,00,BOS,COL
125,2,STOP,C C R D D G,C R R D D G,ICING,19,40,BOS,COL
126,2,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #20 NASH vs COL #29 MACKINNON,19,40,BOS,COL
127,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 35 ft.",19,06,BOS,COL
128,2,GOAL,C L L D D G,C R R D D G,"COL #64 YAKUPOV(3), Snap, Off. Zone, 38 ft.Assist: #29 MACKINNON(3)",19,00,BOS,COL
129,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - BOS #46 KREJCI vs COL #9 DUCHENE,19,00,BOS,COL
130,2,BLOCK,C C L D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",17,59,BOS,COL
131,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",17,50,BOS,COL
132,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 60 ft.",17,01,BOS,COL
133,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 53 ft.",16,52,BOS,COL
134,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 38 ft.",16,29,BOS,COL
135,2,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 33 ft.",16,21,BOS,COL
136,2,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",16,05,BOS,COL
137,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 9 ft.",16,03,BOS,COL
138,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,20,BOS,COL
139,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs COL #9 DUCHENE,15,20,BOS,COL
140,2,HIT,C L L D D G,C C R D D G,"COL #3 BIGRAS HIT BOS #10 BJORK, Def. Zone",15,04,BOS,COL
141,2,HIT,C L L D D G,C C R D D G,"BOS #74 DEBRUSK HIT COL #13 KERFOOT, Off. Zone",14,54,BOS,COL
142,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 27 ft.",14,50,BOS,COL
143,2,BLOCK,C L L D D G,C C R D D G,"COL #64 YAKUPOV BLOCKED BY  BOS #74 DEBRUSK, Wrist, Off. Zone",14,45,BOS,COL
144,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 23 ft.",14,23,BOS,COL
145,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,23,BOS,COL
146,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - BOS #51 SPOONER vs COL #37 COMPHER,14,23,BOS,COL
147,2,HIT,C C L D D G,C L L D D G,"BOS #72 VATRANO HIT COL #12 NEMETH, Off. Zone",13,55,BOS,COL
148,2,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",13,06,BOS,COL
149,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 60 ft.",12,50,BOS,COL
150,2,HIT,C C R D D G,C C L D D G,"COL #16 ZADOROV HIT BOS #20 NASH, Off. Zone",12,42,BOS,COL
151,2,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  COL #6 JOHNSON, Wrist, Off. Zone",12,31,BOS,COL
152,2,PENL,C C R D D G,C C L D D G,"COL #34 SODERBERG Interference(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",12,21,BOS,COL
153,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,12,21,BOS,COL
154,2,FAC,C C L L D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs COL #9 DUCHENE,12,21,BOS,COL
155,2,HIT,C C L L D G,C L D D G,"COL #6 JOHNSON HIT BOS #46 KREJCI, Def. Zone",12,03,BOS,COL
156,2,GIVE,C C L L D G,L L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",11,34,BOS,COL
157,2,TAKE,C R L L D G,L L D D G,"COL TAKEAWAY - #37 COMPHER, Neu. Zone",11,23,BOS,COL
158,2,STOP,C C C R D G,C L D D G,OFFSIDE,10,53,BOS,COL
159,2,FAC,C C C R D G,C R D D G,COL won Neu. Zone - BOS #20 NASH vs COL #29 MACKINNON,10,53,BOS,COL
160,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 27 ft.",10,15,BOS,COL
161,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #34 SODERBERG, Neu. Zone",10,06,BOS,COL
162,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 22 ft.",9,47,BOS,COL
163,2,MISS,C C C D D G,C C R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 56 ft.",9,39,BOS,COL
164,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,32,BOS,COL
165,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs COL #13 KERFOOT,9,32,BOS,COL
166,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #10 BJORK, Def. Zone",8,37,BOS,COL
167,2,STOP,C L L D D G,C L L D D G,OFFSIDE,8,25,BOS,COL
168,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - BOS #46 KREJCI vs COL #37 COMPHER,8,25,BOS,COL
169,2,PENL,C L L D D G,C L L D D G,"BOS #54 MCQUAID Cross checking(2 min), Def. Zone Drawn By: COL #17 JOST",8,07,BOS,COL
170,2,FAC,C C D D G,C R R L D G,BOS won Def. Zone - BOS #20 NASH vs COL #92 LANDESKOG,8,07,BOS,COL
171,2,GOAL,C C D D G,C R R L D G,"COL #10 ANDRIGHETTO(2), Wrist, Off. Zone, 16 ft.Assists: #29 MACKINNON(4); #92 LANDESKOG(1)",7,23,BOS,COL
172,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,7,23,BOS,COL
173,2,PENL,C L L D D G,C C L D D G,"COL #16 ZADOROV Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #54 MCQUAID",7,18,BOS,COL
174,2,PENL,C L L D D G,C C L D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Neu. Zone Drawn By: COL #16 ZADOROV",7,18,BOS,COL
175,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,7,18,BOS,COL
176,2,STOP,C C L D D G,C C L D D G,ICING,6,49,BOS,COL
177,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - BOS #46 KREJCI vs COL #9 DUCHENE,6,49,BOS,COL
178,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 34 ft.",6,42,BOS,COL
179,2,PENL,C C L D D G,C C R D D G,"BOS #72 VATRANO Holding(2 min), Off. Zone Drawn By: COL #6 JOHNSON",6,32,BOS,COL
180,2,FAC,C C D D G,C R R L D G,COL won Off. Zone - BOS #20 NASH vs COL #92 LANDESKOG,6,32,BOS,COL
181,2,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 38 ft.",6,14,BOS,COL
182,2,MISS,C C D D G,C R R L D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 13 ft.",6,12,BOS,COL
183,2,STOP,C C D D G,C R R L D G,PUCK FROZEN,6,05,BOS,COL
184,2,FAC,C L D D G,C C C R D G,COL won Off. Zone - BOS #59 SCHALLER vs COL #9 DUCHENE,6,05,BOS,COL
185,2,TAKE,C L D D G,C C C R D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",5,25,BOS,COL
186,2,STOP,C L D D G,C C C R D G,PUCK IN CROWD,5,25,BOS,COL
187,2,FAC,C C D D G,C R R L D G,COL won Neu. Zone - BOS #20 NASH vs COL #29 MACKINNON,5,25,BOS,COL
188,2,STOP,C C C D D G,C C R D D G,ICING,4,30,BOS,COL
189,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs COL #9 DUCHENE,4,30,BOS,COL
190,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",4,18,BOS,COL
191,2,GOAL,C C R D D G,C C R D D G,"COL #9 DUCHENE(2), Wrist, Off. Zone, 36 ft.Assist: #64 YAKUPOV(2)",4,17,BOS,COL
192,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,4,17,BOS,COL
193,2,MISS,C L L D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 26 ft.",4,06,BOS,COL
194,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",4,02,BOS,COL
195,2,PENL,C L L D D G,C C L D D G,"BOS #47 KRUG Slashing(2 min), Def. Zone Drawn By: COL #14 COMEAU",3,57,BOS,COL
196,2,STOP,C L L D G,C C L D D G,TV TIMEOUT,3,57,BOS,COL
197,2,FAC,C C D D G,C R R L D G,COL won Off. Zone - BOS #20 NASH vs COL #92 LANDESKOG,3,57,BOS,COL
198,2,MISS,C C D D G,C R R L D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 13 ft.",3,40,BOS,COL
199,2,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 61 ft.",3,34,BOS,COL
200,2,BLOCK,C C D D G,C R R L D G,"COL #29 MACKINNON BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",3,25,BOS,COL
201,2,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 57 ft.",3,21,BOS,COL
202,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,3,21,BOS,COL
203,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #46 KREJCI vs COL #9 DUCHENE,3,21,BOS,COL
204,2,MISS,C C D D G,C C C R D G,"COL #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 34 ft.",2,57,BOS,COL
205,2,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #64 YAKUPOV, Slap, Off. Zone, 39 ft.",2,49,BOS,COL
206,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,2,49,BOS,COL
207,2,FAC,C L D D G,C C C R D G,BOS won Def. Zone - BOS #52 KURALY vs COL #22 WILSON,2,49,BOS,COL
208,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 48 ft.",2,39,BOS,COL
209,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 50 ft.",2,20,BOS,COL
210,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,2,20,BOS,COL
211,2,FAC,C C D D G,C R R L D G,BOS won Def. Zone - BOS #20 NASH vs COL #92 LANDESKOG,2,20,BOS,COL
212,2,GIVE,C C D D G,C R R L D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",2,06,BOS,COL
213,2,MISS,C C D D D G,C R R L D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 28 ft.",1,48,BOS,COL
214,2,MISS,C C R D D G,C L L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 38 ft.",1,27,BOS,COL
