n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,PENL,C R L D D G,C C L D D G,"MIN #29 PATERYN Hi-sticking(2 min), Def. Zone Drawn By: EDM #27 LUCIC",13,56,MIN,EDM
52,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,13,56,MIN,EDM
53,1,FAC,C L D D G,C C C L D G,MIN won Def. Zone - MIN #21 FEHR vs EDM #29 DRAISAITL,13,56,MIN,EDM
54,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 8 ft.",13,14,MIN,EDM
55,1,TAKE,C C D D G,C C C R D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",12,50,MIN,EDM
56,1,GIVE,C C D D G,C C C R D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",12,46,MIN,EDM
57,1,STOP,C C D D G,C C C R D G,PUCK IN CROWD,12,43,MIN,EDM
58,1,FAC,C L D D G,C C R R D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #18 STROME,12,43,MIN,EDM
59,1,TAKE,C L D D G,C C R R D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",12,33,MIN,EDM
60,1,STOP,C L D D G,C C R R D G,OFFSIDE,12,21,MIN,EDM
61,1,FAC,C L D D G,C C C L D G,EDM won Neu. Zone - MIN #11 PARISE vs EDM #29 DRAISAITL,12,21,MIN,EDM
62,1,SHOT,C C D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 24 ft.",11,58,MIN,EDM
63,1,SHOT,C C D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 6 ft.",11,57,MIN,EDM
64,1,SHOT,C C D D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 9 ft.",11,56,MIN,EDM
65,1,SHOT,C C D D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 58 ft.",11,50,MIN,EDM
66,1,GOAL,C C D D D G,C C C D D G,"EDM #29 DRAISAITL(7), Wrist, Off. Zone, 5 ft.Assists: #93 NUGENT-HOPKINS(10); #77 KLEFBOM(5)",11,49,MIN,EDM
67,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs EDM #28 BRODZIAK,11,49,MIN,EDM
68,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT MIN #24 DUMBA, Off. Zone",11,18,MIN,EDM
69,1,HIT,C R L D D G,C R L D D G,"EDM #28 BRODZIAK HIT MIN #29 PATERYN, Off. Zone",10,52,MIN,EDM
70,1,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT MIN #14 ERIKSSON EK, Def. Zone",10,46,MIN,EDM
71,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 44 ft.",10,46,MIN,EDM
72,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,45,MIN,EDM
73,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - MIN #14 ERIKSSON EK vs EDM #18 STROME,10,45,MIN,EDM
74,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",10,19,MIN,EDM
75,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 66 ft.",10,10,MIN,EDM
76,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,09,MIN,EDM
77,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - MIN #21 FEHR vs EDM #97 MCDAVID,10,09,MIN,EDM
78,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 58 ft.",10,00,MIN,EDM
79,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,00,MIN,EDM
80,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - MIN #23 BROWN vs EDM #97 MCDAVID,10,00,MIN,EDM
81,1,MISS,C R L D D G,C C R D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,54,MIN,EDM
82,1,MISS,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 13 ft.",9,48,MIN,EDM
83,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 20 ft.",9,11,MIN,EDM
84,1,HIT,C R L D D G,C C R D D G,"MIN #25 BRODIN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,07,MIN,EDM
85,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 61 ft.",8,55,MIN,EDM
86,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 6 ft.",8,54,MIN,EDM
87,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,MIN,EDM
88,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,8,54,MIN,EDM
89,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",8,49,MIN,EDM
90,1,MISS,C C L D D G,C C R D D G,"MIN #9 KOIVU, Backhand, Over Net, Off. Zone, 8 ft.",8,44,MIN,EDM
91,1,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT EDM #29 DRAISAITL, Def. Zone",8,27,MIN,EDM
92,1,HIT,C C L D D G,C C R D D G,"MIN #11 PARISE HIT EDM #4 RUSSELL, Def. Zone",8,22,MIN,EDM
93,1,MISS,C C L D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 9 ft.",8,05,MIN,EDM
94,1,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT MIN #36 SEELER, Off. Zone",7,52,MIN,EDM
95,1,PENL,C C L D D G,C C L D D G,"EDM #18 STROME Slashing(2 min), Def. Zone Drawn By: MIN #12 STAAL",7,48,MIN,EDM
96,1,FAC,C C C L D G,C C D D G,MIN won Off. Zone - MIN #3 COYLE vs EDM #93 NUGENT-HOPKINS,7,48,MIN,EDM
97,1,BLOCK,C C C L D G,C C D D G,"MIN #16 ZUCKER BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",7,42,MIN,EDM
98,1,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 19 ft.",7,31,MIN,EDM
99,1,HIT,C R L D D G,C R D D G,"MIN #9 KOIVU HIT EDM #56 YAMAMOTO, Off. Zone",6,08,MIN,EDM
100,1,BLOCK,C R L D D G,C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",5,52,MIN,EDM
101,1,GOAL,C R L D D G,C R D D G,"MIN #11 PARISE(4), Slap, Off. Zone, 10 ft.Assists: #24 DUMBA(3); #22 NIEDERREITER(4)",5,52,MIN,EDM
102,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - MIN #14 ERIKSSON EK vs EDM #28 BRODZIAK,5,52,MIN,EDM
103,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,47,MIN,EDM
104,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - MIN #22 NIEDERREITER vs EDM #18 STROME,5,47,MIN,EDM
105,1,HIT,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT EDM #4 RUSSELL, Neu. Zone",5,43,MIN,EDM
106,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 28 ft.",5,33,MIN,EDM
107,1,SHOT,C R L D D G,C C C L D D,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 25 ft.",5,11,MIN,EDM
108,1,PENL,C R L D D G,C C C L D D,"MIN #29 PATERYN Hooking(2 min), Off. Zone Drawn By: EDM #91 CAGGIULA",5,10,MIN,EDM
109,1,FAC,C L D D G,C C C L D G,EDM won Off. Zone - MIN #21 FEHR vs EDM #29 DRAISAITL,5,10,MIN,EDM
110,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 48 ft.",5,02,MIN,EDM
111,1,BLOCK,C L D D G,C C C L D G,"MIN #17 FOLIGNO BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",4,52,MIN,EDM
112,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 34 ft.",4,33,MIN,EDM
113,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,4,33,MIN,EDM
114,1,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,4,33,MIN,EDM
115,1,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,4,29,MIN,EDM
116,1,FAC,C C D D G,C C C L D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,4,29,MIN,EDM
117,1,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #77 KLEFBOM, Off. Zone",4,24,MIN,EDM
118,1,TAKE,C C D D G,C C C L D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",4,17,MIN,EDM
119,1,MISS,C L D D G,C R R D D G,"EDM #13 GARRISON, Slap, Wide of Net, Off. Zone, 53 ft.",3,14,MIN,EDM
120,1,SHOT,C L D D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 53 ft.",2,57,MIN,EDM
121,1,STOP,C L D D D G,C R R D D G,GOALIE STOPPED,2,57,MIN,EDM
122,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs EDM #28 BRODZIAK,2,57,MIN,EDM
123,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,40,MIN,EDM
124,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs EDM #28 BRODZIAK,2,40,MIN,EDM
125,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",2,12,MIN,EDM
126,1,BLOCK,C C L D D G,C R L D D G,"MIN #18 GREENWAY BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",2,09,MIN,EDM
127,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #39 CHIASSON, Neu. Zone",1,44,MIN,EDM
128,1,HIT,C R L D D G,C C R D D G,"MIN #36 SEELER HIT EDM #22 RIEDER, Def. Zone",1,37,MIN,EDM
129,1,BLOCK,C R L D D G,C C R D D G,"EDM #39 CHIASSON BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",1,33,MIN,EDM
130,1,MISS,C R L D D G,C C R D D G,"EDM #22 RIEDER, Slap, Wide of Net, Off. Zone, 7 ft.",1,32,MIN,EDM
131,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrap-around, Off. Zone, 6 ft.",1,08,MIN,EDM
132,1,MISS,C R L D D G,C C R D D G,"MIN #16 ZUCKER, Snap, Goalpost, Off. Zone, 7 ft.",1,02,MIN,EDM
133,1,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT MIN #22 NIEDERREITER, Def. Zone",1,00,MIN,EDM
134,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 14 ft.",0,57,MIN,EDM
135,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,57,MIN,EDM
136,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - MIN #21 FEHR vs EDM #97 MCDAVID,0,57,MIN,EDM
137,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",0,51,MIN,EDM
138,1,MISS,C R L D D G,C C R D D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,37,MIN,EDM
139,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 50 ft.",0,34,MIN,EDM
140,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,34,MIN,EDM
141,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #18 STROME,0,34,MIN,EDM
142,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",0,28,MIN,EDM
143,1,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT MIN #9 KOIVU, Off. Zone",0,27,MIN,EDM
144,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,21,MIN,EDM
145,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #18 STROME,0,21,MIN,EDM
146,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,17,MIN,EDM
147,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #18 STROME,0,17,MIN,EDM
148,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 26 ft.",0,07,MIN,EDM
149,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:48 MDT,0,00,MIN,EDM
150,2,PSTR,,,Period Start- Local time: 8:07 MDT,20,00,MIN,EDM
151,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,20,00,MIN,EDM
152,2,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT MIN #64 GRANLUND, Def. Zone",19,44,MIN,EDM
153,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 42 ft.",19,39,MIN,EDM
154,2,MISS,C C L D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",19,28,MIN,EDM
155,2,MISS,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,44,MIN,EDM
156,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",18,23,MIN,EDM
157,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 61 ft.",18,13,MIN,EDM
158,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 50 ft.",18,04,MIN,EDM
159,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,03,MIN,EDM
160,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #22 NIEDERREITER vs EDM #18 STROME,18,03,MIN,EDM
161,2,MISS,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK, Snap, Wide of Net, Off. Zone, 29 ft.",17,50,MIN,EDM
162,2,HIT,C R L D D G,C C L D D G,"EDM #18 STROME HIT MIN #16 ZUCKER, Neu. Zone",17,43,MIN,EDM
163,2,BLOCK,C R L D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",17,37,MIN,EDM
164,2,BLOCK,C R L D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",17,31,MIN,EDM
165,2,HIT,C R L D D G,C C L D D G,"MIN #29 PATERYN HIT EDM #27 LUCIC, Def. Zone",17,26,MIN,EDM
166,2,BLOCK,C R L D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",17,19,MIN,EDM
167,2,STOP,C R L D D G,C R L D D G,ICING,17,09,MIN,EDM
168,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs EDM #97 MCDAVID,17,09,MIN,EDM
169,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",17,04,MIN,EDM
170,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 47 ft.",16,57,MIN,EDM
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,57,MIN,EDM
172,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #97 MCDAVID,16,57,MIN,EDM
173,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",16,05,MIN,EDM
174,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",15,58,MIN,EDM
175,2,GOAL,C R L D D G,C R L D D G,"EDM #97 MCDAVID(9), Wrist, Off. Zone, 5 ft.Assist: #4 RUSSELL(4)",15,50,MIN,EDM
176,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - MIN #21 FEHR vs EDM #28 BRODZIAK,15,50,MIN,EDM
177,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT MIN #20 SUTER, Off. Zone",15,41,MIN,EDM
178,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #21 FEHR, Off. Zone",15,09,MIN,EDM
179,2,BLOCK,C R L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  EDM #28 BRODZIAK, Slap, Def. Zone",15,09,MIN,EDM
180,2,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT EDM #25 NURSE, Off. Zone",15,03,MIN,EDM
181,2,STOP,C R L D D G,C R L D D G,ICING,14,57,MIN,EDM
182,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #21 FEHR vs EDM #29 DRAISAITL,14,57,MIN,EDM
183,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",14,50,MIN,EDM
184,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 61 ft.",14,35,MIN,EDM
185,2,BLOCK,C C L D D G,C C R D D G,"EDM #39 CHIASSON BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",14,19,MIN,EDM
186,2,PENL,C C L D D G,C C L D D G,"MIN #18 GREENWAY Hi-sticking(2 min), Off. Zone Drawn By: EDM #91 CAGGIULA",13,40,MIN,EDM
187,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,13,40,MIN,EDM
188,2,FAC,C L D D G,C C C L D G,MIN won Def. Zone - MIN #21 FEHR vs EDM #29 DRAISAITL,13,40,MIN,EDM
189,2,BLOCK,C L D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,31,MIN,EDM
190,2,BLOCK,C L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",13,01,MIN,EDM
191,2,HIT,C L D D G,C C C L D G,"MIN #46 SPURGEON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",12,57,MIN,EDM
192,2,STOP,C C D D G,C C C L D G,OFFSIDE,12,38,MIN,EDM
193,2,FAC,C C D D G,C C R R D G,MIN won Neu. Zone - MIN #3 COYLE vs EDM #18 STROME,12,38,MIN,EDM
194,2,PENL,C L D D G,C C R R D G,"MIN #24 DUMBA Slashing(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",12,05,MIN,EDM
195,2,FAC,C D D G,C C C R D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,12,05,MIN,EDM
196,2,SHOT,C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",11,47,MIN,EDM
197,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",11,21,MIN,EDM
198,2,BLOCK,C L D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",10,55,MIN,EDM
199,2,BLOCK,C L D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,36,MIN,EDM
200,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",10,21,MIN,EDM
201,2,HIT,C L D D D G,C R L D D G,"EDM #16 KHAIRA HIT MIN #46 SPURGEON, Off. Zone",9,59,MIN,EDM
202,2,BLOCK,C R L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,41,MIN,EDM
203,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT MIN #16 ZUCKER, Def. Zone",9,31,MIN,EDM
204,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",9,08,MIN,EDM
205,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,52,MIN,EDM
206,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - MIN #12 STAAL vs EDM #18 STROME,8,52,MIN,EDM
