n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,HIT,C L L D D G,C R L D D G,"COL #8 HEJDA HIT CBJ #11 CALVERT, Def. Zone",17,30,COL,CBJ
16,1,HIT,C R L D D G,C C R D D G,"COL #3 O'BYRNE HIT CBJ #18 UMBERGER, Def. Zone",17,16,COL,CBJ
17,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",17,04,COL,CBJ
18,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 33 ft.",16,38,COL,CBJ
19,1,BLOCK,C R L D D G,C R L D D G,"CBJ #10 LETESTU BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",16,13,COL,CBJ
20,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,52,COL,CBJ
21,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CBJ #10 LETESTU,15,52,COL,CBJ
22,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 9 ft.",15,34,COL,CBJ
23,1,HIT,R L L D D G,C C R D D G,"COL #12 KOBASEW HIT CBJ #40 BOLL, Def. Zone",14,42,COL,CBJ
24,1,STOP,R L L D D G,C C R D D G,ICING,14,18,COL,CBJ
25,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs CBJ #42 ANISIMOV,14,18,COL,CBJ
26,1,MISS,C R L D D G,C C R D D G,"COL #15 PARENTEAU, Slap, Wide of Net, Off. Zone, 58 ft.",14,12,COL,CBJ
27,1,STOP,C R L D D G,C R L D D G,ICING,13,57,COL,CBJ
28,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - COL #9 DUCHENE vs CBJ #42 ANISIMOV,13,57,COL,CBJ
29,1,MISS,C R L D D G,C R L D D G,"CBJ #33 AUCOIN, Slap, Wide of Net, Off. Zone, 61 ft.",13,24,COL,CBJ
30,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,16,COL,CBJ
31,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #26 STASTNY vs CBJ #19 JOHANSEN,13,16,COL,CBJ
32,1,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",13,09,COL,CBJ
33,1,HIT,C R L D D G,C C L D D G,"COL #54 JONES HIT CBJ #47 PROUT, Off. Zone",12,53,COL,CBJ
34,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Deflected, Off. Zone, 17 ft.",12,41,COL,CBJ
35,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,40,COL,CBJ
36,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - COL #90 O'REILLY vs CBJ #10 LETESTU,12,40,COL,CBJ
37,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 29 ft.",12,36,COL,CBJ
38,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 8 ft.",12,34,COL,CBJ
39,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,33,COL,CBJ
40,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - COL #90 O'REILLY vs CBJ #10 LETESTU,12,33,COL,CBJ
41,1,BLOCK,C C R D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",12,21,COL,CBJ
42,1,PENL,C C R D D G,C R L D D G,"CBJ #51 TYUTIN Cross checking(2 min), Def. Zone Drawn By: COL #41 BARRIE",12,18,COL,CBJ
43,1,FAC,C R R L D G,C C D D G,CBJ won Def. Zone - COL #9 DUCHENE vs CBJ #24 MACKENZIE,12,18,COL,CBJ
44,1,BLOCK,C C C R L G,C L D D G,"COL #26 STASTNY BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",10,51,COL,CBJ
45,1,SHOT,C C C R L G,C L D D G,"COL ONGOAL - #54 JONES, Deflected, Off. Zone, 12 ft.",10,50,COL,CBJ
46,1,STOP,C C C R L G,C L D D G,PUCK IN NETTING,10,49,COL,CBJ
47,1,FAC,C C C R L G,C C D D G,COL won Off. Zone - COL #26 STASTNY vs CBJ #42 ANISIMOV,10,49,COL,CBJ
48,1,BLOCK,C C C R L G,C C D D D G,"COL #90 O'REILLY BLOCKED BY  CBJ #42 ANISIMOV, Slap, Def. Zone",10,17,COL,CBJ
49,1,STOP,C C R L D G,C C D D D G,NET OFF,10,16,COL,CBJ
50,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs CBJ #10 LETESTU,10,16,COL,CBJ
51,1,MISS,C R L D D G,C R L D D G,"COL #12 KOBASEW, Backhand, Wide of Net, Off. Zone, 9 ft.",10,03,COL,CBJ
52,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 35 ft.",9,54,COL,CBJ
53,1,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT COL #8 HEJDA, Off. Zone",9,12,COL,CBJ
54,1,STOP,C R L D D G,C C L D D G,ICING,8,46,COL,CBJ
55,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs CBJ #24 MACKENZIE,8,46,COL,CBJ
56,1,PENL,C R L D D G,C R L D D G,"COL #5 O'BRIEN Holding(2 min), Off. Zone Drawn By: CBJ #24 MACKENZIE",8,01,COL,CBJ
57,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,8,01,COL,CBJ
58,1,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - COL #7 MITCHELL vs CBJ #19 JOHANSEN,8,01,COL,CBJ
59,1,MISS,C C D D G,C L L D D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 20 ft.",7,51,COL,CBJ
60,1,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 54 ft.",7,32,COL,CBJ
61,1,GIVE,C L D D G,C L L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Neu. Zone",7,22,COL,CBJ
62,1,PENL,C D D G,C C R L D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #23 HEJDUK, Neu. Zone",7,21,COL,CBJ
63,1,STOP,C D D G,C C R L D G,HOME TIMEOUT,7,21,COL,CBJ
64,1,FAC,C D D G,C C R L D G,CBJ won Off. Zone - COL #9 DUCHENE vs CBJ #19 JOHANSEN,7,21,COL,CBJ
65,1,BLOCK,C D D G,C C R L D G,"CBJ #6 NIKITIN BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",7,10,COL,CBJ
66,1,MISS,C D D G,C C R L D G,"COL #9 DUCHENE, Slap, Wide of Net, Off. Zone, 22 ft.",7,03,COL,CBJ
67,1,MISS,C D D G,C C R L D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 41 ft.",6,50,COL,CBJ
68,1,BLOCK,C D D G,C C R L D G,"CBJ #6 NIKITIN BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",6,41,COL,CBJ
69,1,GIVE,R L D D G,R L L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Neu. Zone",5,50,COL,CBJ
70,1,BLOCK,R R L D D G,R L L D D G,"CBJ #51 TYUTIN BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",5,16,COL,CBJ
71,1,BLOCK,R R L D D G,R L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",4,59,COL,CBJ
72,1,BLOCK,C R L D D G,C C R D D G,"COL #26 STASTNY BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",4,17,COL,CBJ
73,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,16,COL,CBJ
74,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs CBJ #10 LETESTU,4,16,COL,CBJ
75,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 55 ft.",3,59,COL,CBJ
76,1,HIT,C C R D D G,C R L D D G,"CBJ #20 ERIXON HIT COL #7 MITCHELL, Def. Zone",3,40,COL,CBJ
77,1,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT COL #23 HEJDUK, Neu. Zone",3,21,COL,CBJ
78,1,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT COL #8 HEJDA, Off. Zone",3,06,COL,CBJ
79,1,HIT,C R L D D G,C C R D D G,"CBJ #40 BOLL HIT COL #3 O'BYRNE, Off. Zone",2,52,COL,CBJ
80,1,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT COL #8 HEJDA, Off. Zone",2,48,COL,CBJ
81,1,HIT,C R L D D G,C C R D D G,"CBJ #34 DRAZENOVIC HIT COL #8 HEJDA, Off. Zone",2,42,COL,CBJ
82,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 DRAZENOVIC, Wrist, Off. Zone, 10 ft.",2,37,COL,CBJ
83,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,36,COL,CBJ
84,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs CBJ #18 UMBERGER,2,36,COL,CBJ
85,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #54 JONES, Off. Zone",2,16,COL,CBJ
86,1,MISS,C R L D D G,C C L D D G,"CBJ #18 UMBERGER, Deflected, Wide of Net, Off. Zone, 9 ft.",1,58,COL,CBJ
87,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 75 ft.",1,44,COL,CBJ
88,1,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 25 ft.",0,56,COL,CBJ
89,1,HIT,R R L D D G,C R L D D G,"CBJ #10 LETESTU HIT COL #15 PARENTEAU, Off. Zone",0,53,COL,CBJ
90,1,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT COL #23 HEJDUK, Def. Zone",0,21,COL,CBJ
91,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:41 EST,0,00,COL,CBJ
92,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 4:00 EST,20,00,COL,CBJ
93,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CBJ #42 ANISIMOV,20,00,COL,CBJ
94,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Off. Zone",19,46,COL,CBJ
95,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,39,COL,CBJ
96,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #26 STASTNY vs CBJ #19 JOHANSEN,19,39,COL,CBJ
97,2,PENL,C R L D D G,C C L D D G,CBJ #33 AUCOIN Tripping(2 min) Drawn By: COL #54 JONES,19,24,COL,CBJ
98,2,FAC,C C C R L G,C C D D G,CBJ won Def. Zone - COL #26 STASTNY vs CBJ #24 MACKENZIE,19,24,COL,CBJ
99,2,BLOCK,C R R L D G,C R D D G,"COL #41 BARRIE BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",17,58,COL,CBJ
100,2,HIT,C R R L D G,C L D D G,"CBJ #47 PROUT HIT COL #41 BARRIE, Def. Zone",17,36,COL,CBJ
101,2,BLOCK,C R R L D G,C L D D G,"COL #9 DUCHENE BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",17,30,COL,CBJ
102,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,17,30,COL,CBJ
103,2,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - COL #26 STASTNY vs CBJ #19 JOHANSEN,17,30,COL,CBJ
104,2,HIT,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT COL #22 HUNWICK, Off. Zone",17,09,COL,CBJ
105,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #48 GOLOUBEF, Slap, Off. Zone, 51 ft.",16,29,COL,CBJ
106,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Backhand, Off. Zone, 11 ft.",16,28,COL,CBJ
107,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,27,COL,CBJ
108,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - COL #55 MCLEOD vs CBJ #24 MACKENZIE,16,27,COL,CBJ
109,2,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT CBJ #40 BOLL, Off. Zone",16,15,COL,CBJ
110,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 14 ft.",16,10,COL,CBJ
111,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,09,COL,CBJ
112,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - COL #90 O'REILLY vs CBJ #24 MACKENZIE,16,09,COL,CBJ
113,2,HIT,C R L D D G,C C R D D G,"CBJ #34 DRAZENOVIC HIT COL #5 O'BRIEN, Off. Zone",15,46,COL,CBJ
114,2,HIT,C R L D D G,C R L D D G,"COL #5 O'BRIEN HIT CBJ #42 ANISIMOV, Def. Zone",15,32,COL,CBJ
115,2,HIT,C R L D D G,C R L D D G,"CBJ #42 ANISIMOV HIT COL #5 O'BRIEN, Off. Zone",15,16,COL,CBJ
116,2,HIT,C R L D D G,C C L D D G,"COL #58 BORDELEAU HIT CBJ #48 GOLOUBEF, Off. Zone",14,17,COL,CBJ
117,2,HIT,C R L D D G,C C L D D G,"CBJ #18 UMBERGER HIT COL #58 BORDELEAU, Def. Zone",14,16,COL,CBJ
118,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT COL #58 BORDELEAU, Off. Zone",13,48,COL,CBJ
119,2,HIT,C R L D D G,C R L D D G,"COL #26 STASTNY HIT CBJ #33 AUCOIN, Off. Zone",13,02,COL,CBJ
120,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,51,COL,CBJ
121,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CBJ #42 ANISIMOV,12,51,COL,CBJ
122,2,HIT,C R L D D G,C R L D D G,"COL #9 DUCHENE HIT CBJ #42 ANISIMOV, Def. Zone",12,42,COL,CBJ
123,2,HIT,C R L D D G,C R L D D G,"COL #4 ZANON HIT CBJ #42 ANISIMOV, Def. Zone",12,05,COL,CBJ
124,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #3 O'BYRNE, Wrist, Off. Zone, 46 ft.",11,29,COL,CBJ
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,28,COL,CBJ
126,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - COL #90 O'REILLY vs CBJ #34 DRAZENOVIC,11,28,COL,CBJ
127,2,HIT,C C R D D G,C C R D D G,"CBJ #48 GOLOUBEF HIT COL #7 MITCHELL, Def. Zone",11,11,COL,CBJ
128,2,STOP,C C R D D G,C C R D D G,ICING,10,45,COL,CBJ
129,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - COL #90 O'REILLY vs CBJ #19 JOHANSEN,10,45,COL,CBJ
130,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 41 ft.",10,44,COL,CBJ
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,43,COL,CBJ
132,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - COL #26 STASTNY vs CBJ #19 JOHANSEN,10,43,COL,CBJ
133,2,BLOCK,C R L D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  COL #54 JONES, Wrist, Def. Zone",10,34,COL,CBJ
134,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,20,COL,CBJ
135,2,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - COL #12 KOBASEW vs CBJ #10 LETESTU,10,20,COL,CBJ
136,2,BLOCK,R L L D D G,C R L D D G,"CBJ #15 DORSETT BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",10,13,COL,CBJ
137,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,10,12,COL,CBJ
138,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs CBJ #10 LETESTU,10,12,COL,CBJ
139,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,54,COL,CBJ
140,2,PENL,C R L D D G,C R L D D G,COL #55 MCLEOD Fighting (maj)(5 min) Drawn By: CBJ #47 PROUT,9,54,COL,CBJ
141,2,PENL,C R D D G,C R L D D G,"CBJ #47 PROUT Fighting (maj)(5 min), Def. Zone Drawn By: COL #55 MCLEOD",9,54,COL,CBJ
142,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CBJ #42 ANISIMOV,9,54,COL,CBJ
143,2,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT CBJ #6 NIKITIN, Off. Zone",9,36,COL,CBJ
144,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 34 ft.",9,33,COL,CBJ
145,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,9,32,COL,CBJ
146,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - COL #26 STASTNY vs CBJ #19 JOHANSEN,9,32,COL,CBJ
147,2,HIT,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT COL #3 O'BYRNE, Off. Zone",9,22,COL,CBJ
148,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 44 ft.",8,49,COL,CBJ
149,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 46 ft.",8,40,COL,CBJ
150,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,39,COL,CBJ
151,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - COL #90 O'REILLY vs CBJ #10 LETESTU,8,39,COL,CBJ
152,2,BLOCK,C C R D D G,C R L D D G,"CBJ #10 LETESTU BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",8,22,COL,CBJ
153,2,BLOCK,C C R D D G,C R L D D G,"COL #90 O'REILLY BLOCKED BY  CBJ #20 ERIXON, Slap, Def. Zone",7,47,COL,CBJ
154,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 54 ft.",7,36,COL,CBJ
155,2,GOAL,C R L D D G,C R L D D G,"COL #15 PARENTEAU(9), Wrist, Off. Zone, 50 ft.Assists: #5 O'BRIEN(2); #41 BARRIE(5)",7,25,COL,CBJ
156,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CBJ #42 ANISIMOV,7,25,COL,CBJ
157,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrap-around, Off. Zone, 9 ft.",7,08,COL,CBJ
158,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,07,COL,CBJ
159,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #90 O'REILLY vs CBJ #24 MACKENZIE,7,07,COL,CBJ
160,2,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT COL #23 HEJDUK, Off. Zone",6,56,COL,CBJ
161,2,STOP,C C R D D G,C C R D D G,ICING,6,46,COL,CBJ
162,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #90 O'REILLY vs CBJ #19 JOHANSEN,6,46,COL,CBJ
163,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,43,COL,CBJ
164,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - COL #90 O'REILLY vs CBJ #19 JOHANSEN,6,43,COL,CBJ
165,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #48 GOLOUBEF, Wrist, Off. Zone, 30 ft.",6,24,COL,CBJ
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,23,COL,CBJ
167,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs CBJ #10 LETESTU,6,23,COL,CBJ
168,2,STOP,C R L D D G,C R L D D G,HAND PASS,6,11,COL,CBJ
169,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs CBJ #10 LETESTU,6,11,COL,CBJ
170,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,COL,CBJ
171,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CBJ #42 ANISIMOV,5,49,COL,CBJ
172,2,MISS,C R L D D G,C R L D D G,"COL #3 O'BYRNE, Wrist, Wide of Net, Off. Zone, 51 ft.",5,26,COL,CBJ
173,2,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT CBJ #51 TYUTIN, Def. Zone",5,02,COL,CBJ
174,2,HIT,C R L D D G,C R L D D G,"COL #58 BORDELEAU HIT CBJ #6 NIKITIN, Off. Zone",4,30,COL,CBJ
175,2,STOP,C R L D D G,C R L D D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,30,COL,CBJ
176,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - COL #90 O'REILLY vs CBJ #24 MACKENZIE,4,30,COL,CBJ
177,2,PENL,C R L D D G,C C R D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Def. Zone Drawn By: COL #58 BORDELEAU",4,29,COL,CBJ
178,2,PENL,C R L D D G,C C D D G,"COL #58 BORDELEAU Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #40 BOLL",4,29,COL,CBJ
179,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #26 STASTNY vs CBJ #19 JOHANSEN,4,29,COL,CBJ
180,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 50 ft.",4,04,COL,CBJ
181,2,MISS,C R L D D G,C C L D D G,"COL #26 STASTNY, Deflected, Wide of Net, Off. Zone, 20 ft.",3,52,COL,CBJ
182,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 41 ft.",3,30,COL,CBJ
183,2,MISS,C R L D D G,C R L D D G,"CBJ #22 PROSPAL, Wrist, Wide of Net, Off. Zone, 39 ft.",2,36,COL,CBJ
184,2,BLOCK,C R L D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",2,26,COL,CBJ
185,2,BLOCK,C R L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",2,07,COL,CBJ
186,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrap-around, Off. Zone, 9 ft.",1,56,COL,CBJ
187,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #15 PARENTEAU, Def. Zone",1,42,COL,CBJ
188,2,MISS,C R L D D G,C R L D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 34 ft.",1,35,COL,CBJ
189,2,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT CBJ #42 ANISIMOV, Def. Zone",1,33,COL,CBJ
190,2,HIT,C R L D D G,C R L D D G,"COL #54 JONES HIT CBJ #51 TYUTIN, Off. Zone",1,14,COL,CBJ
191,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,02,COL,CBJ
192,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #26 STASTNY vs CBJ #19 JOHANSEN,1,02,COL,CBJ
193,2,HIT,C R L D D G,C C L D D G,"COL #26 STASTNY HIT CBJ #71 FOLIGNO, Def. Zone",0,46,COL,CBJ
194,2,HIT,C R L D D G,C C L D D G,"COL #54 JONES HIT CBJ #51 TYUTIN, Off. Zone",0,35,COL,CBJ
195,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,11,COL,CBJ
196,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - COL #90 O'REILLY vs CBJ #10 LETESTU,0,11,COL,CBJ
197,2,STOP,C R R D D G,C R L D D G,OFFSIDE,0,02,COL,CBJ
198,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CBJ #10 LETESTU,0,02,COL,CBJ
199,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 4:41 EST,0,00,COL,CBJ
200,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 4:59 EST,20,00,COL,CBJ
201,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CBJ #42 ANISIMOV,20,00,COL,CBJ
202,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 43 ft.",19,28,COL,CBJ
203,3,STOP,C R L D D G,C R R L D D G,GOALIE STOPPED,19,26,COL,CBJ
204,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - COL #26 STASTNY vs CBJ #19 JOHANSEN,19,26,COL,CBJ
205,3,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 57 ft.",19,11,COL,CBJ
206,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 ZANON, Slap, Off. Zone, 61 ft.",18,41,COL,CBJ
