n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,C R L D D G,C C R L D D,"ARI #23 EKMAN-LARSSON Cross checking(2 min), Off. Zone Drawn By: VGK #6 MILLER",5,56,ARI,VGK
207,2,STOP,R L D D G,C C C R D G,TV TIMEOUT,5,56,ARI,VGK
208,2,FAC,R L D D G,C C C R D G,VGK won Off. Zone - ARI #48 MARTINOOK vs VGK #89 TUCH,5,56,ARI,VGK
209,2,GIVE,R L D D G,C C C R D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",5,44,ARI,VGK
210,2,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 24 ft.",5,25,ARI,VGK
211,2,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 10 ft.",5,22,ARI,VGK
212,2,GOAL,C R D D G,C C C R D G,"VGK #89 TUCH(15), Tip-In, Def. Zone, 171 ft.Assists: #81 MARCHESSAULT(48); #71 KARLSSON(30)",5,16,ARI,VGK
213,2,FAC,C C R D D G,L L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VGK #56 HAULA,5,16,ARI,VGK
214,2,HIT,C C R D D G,L L L D D G,"VGK #90 TATAR HIT ARI #6 CHYCHRUN, Neu. Zone",4,53,ARI,VGK
215,2,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",4,20,ARI,VGK
216,2,GOAL,C C L D D G,C L L D D G,"ARI #44 CONNAUTON(9), Wrist, Def. Zone, 130 ft.",4,17,ARI,VGK
217,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - ARI #18 DVORAK vs VGK #21 EAKIN,4,17,ARI,VGK
218,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #75 REAVES, Deflected, Neu. Zone, 96 ft.",4,09,ARI,VGK
219,2,BLOCK,C C L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  VGK #6 MILLER, Snap, Def. Zone",3,55,ARI,VGK
220,2,HIT,C C L D D G,C C R D D G,"VGK #75 REAVES HIT ARI #16 DOMI, Def. Zone",3,52,ARI,VGK
221,2,HIT,C C L D D G,C C R D D G,"VGK #75 REAVES HIT ARI #23 EKMAN-LARSSON, Off. Zone",3,37,ARI,VGK
222,2,STOP,C C L D D G,C C R D D G,ICING,3,35,ARI,VGK
223,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #89 TUCH,3,35,ARI,VGK
224,2,MISS,C R L D D G,C C R D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 22 ft.",3,02,ARI,VGK
225,2,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ARI #20 STROME, Off. Zone",2,58,ARI,VGK
226,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 10 ft.",2,50,ARI,VGK
227,2,MISS,C R L D D G,C C L D D G,"ARI #20 STROME, Backhand, Goalpost, Def. Zone, 173 ft.",2,48,ARI,VGK
228,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,46,ARI,VGK
229,2,FAC,C C R D D G,L L L D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #56 HAULA,2,46,ARI,VGK
230,2,HIT,C C R D D G,L L L D D G,"VGK #90 TATAR HIT ARI #44 CONNAUTON, Off. Zone",2,33,ARI,VGK
231,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 48 ft.",2,24,ARI,VGK
232,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,2,24,ARI,VGK
233,2,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #40 CARPENTER,2,24,ARI,VGK
234,2,STOP,C C R D D G,C L L D D G,ICING,1,46,ARI,VGK
235,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,1,46,ARI,VGK
236,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",1,22,ARI,VGK
237,2,MISS,C R L D D G,C C R D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 55 ft.",1,02,ARI,VGK
238,2,HIT,C R L D D G,C C L D D G,"ARI #48 MARTINOOK HIT VGK #15 MERRILL, Off. Zone",0,45,ARI,VGK
239,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,40,ARI,VGK
240,2,FAC,C C L D D G,L L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs VGK #56 HAULA,0,40,ARI,VGK
241,2,STOP,C C L D D G,L L L D D G,PUCK FROZEN,0,24,ARI,VGK
242,2,FAC,C C L D D G,L L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #56 HAULA,0,24,ARI,VGK
243,2,BLOCK,C C L D D G,L L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VGK #18 NEAL, Wrist, Def. Zone",0,20,ARI,VGK
244,2,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,0,19,ARI,VGK
245,2,FAC,C C L D D G,L L L D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #56 HAULA,0,19,ARI,VGK
246,2,TAKE,C C L D D G,L L L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",0,10,ARI,VGK
247,2,PEND,C C L D D G,L L L D D G,Period End- Local time: 8:41 PDT,0,00,ARI,VGK
248,3,PSTR,,,Period Start- Local time: 8:59 PDT,20,00,ARI,VGK
249,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VGK #81 MARCHESSAULT,20,00,ARI,VGK
250,3,HIT,C R L D D G,C C R D D G,"VGK #15 MERRILL HIT ARI #48 MARTINOOK, Def. Zone",19,36,ARI,VGK
251,3,STOP,C C R D D G,C C R D D G,ICING,19,28,ARI,VGK
252,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #81 MARCHESSAULT,19,28,ARI,VGK
253,3,HIT,C C R D D G,C C R D D G,"ARI #14 PANIK HIT VGK #89 TUCH, Neu. Zone",19,12,ARI,VGK
254,3,BLOCK,C C R D D G,L L L D D G,"ARI #14 PANIK BLOCKED BY  VGK #18 NEAL, Wrist, Def. Zone",18,59,ARI,VGK
255,3,BLOCK,C C R D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",18,47,ARI,VGK
256,3,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 44 ft.",18,43,ARI,VGK
257,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,18,43,ARI,VGK
258,3,FAC,C C L D D G,L L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #56 HAULA,18,43,ARI,VGK
259,3,MISS,C C L D D G,L L L D D G,"VGK #90 TATAR, Wrist, Wide of Net, Off. Zone, 33 ft.",18,33,ARI,VGK
260,3,HIT,C C L D D G,L L L D D G,"ARI #34 RINALDO HIT VGK #15 MERRILL, Def. Zone",18,15,ARI,VGK
261,3,STOP,C C L D D G,L L L D D G,OFFSIDE,18,09,ARI,VGK
262,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #20 STROME vs VGK #41 BELLEMARE,18,09,ARI,VGK
263,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #36 FISCHER, Wrap-around, Off. Zone, 7 ft.",17,48,ARI,VGK
264,3,HIT,C R L D D G,C L L D D G,"ARI #36 FISCHER HIT VGK #40 CARPENTER, Neu. Zone",17,37,ARI,VGK
265,3,MISS,C R L D D G,C L L D D G,"VGK #40 CARPENTER, Slap, Wide of Net, Off. Zone, 48 ft.",17,34,ARI,VGK
266,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",17,14,ARI,VGK
267,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 33 ft.",17,09,ARI,VGK
268,3,HIT,C R L D D G,C C R D D G,"VGK #15 MERRILL HIT ARI #25 COUSINS, Def. Zone",16,59,ARI,VGK
269,3,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 48 ft.",16,30,ARI,VGK
270,3,GIVE,C C R D D G,L L L D D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",16,08,ARI,VGK
271,3,HIT,C C L D D G,L L L D D G,"ARI #2 SCHENN HIT VGK #56 HAULA, Def. Zone",15,52,ARI,VGK
272,3,MISS,C C L D D G,L L L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 64 ft.",15,49,ARI,VGK
273,3,HIT,C C L D D G,L L L D D G,"ARI #2 SCHENN HIT VGK #90 TATAR, Def. Zone",15,40,ARI,VGK
274,3,MISS,C C L D D G,L L L D D G,"ARI #18 DVORAK, Wrist, Goalpost, Def. Zone, 157 ft.",15,34,ARI,VGK
275,3,STOP,C C L D D G,C R L D D G,ICING,15,19,ARI,VGK
276,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #20 STROME vs VGK #56 HAULA,15,19,ARI,VGK
277,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #46 MURPHY, Def. Zone",15,00,ARI,VGK
278,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 68 ft.",14,54,ARI,VGK
279,3,HIT,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT VGK #75 REAVES, Def. Zone",14,49,ARI,VGK
280,3,BLOCK,C R L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",14,44,ARI,VGK
281,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 42 ft.",14,21,ARI,VGK
282,3,HIT,C R L D D G,C C R D D G,"ARI #15 RICHARDSON HIT VGK #81 MARCHESSAULT, Off. Zone",13,41,ARI,VGK
283,3,MISS,C R L D D G,C C R L D D,"VGK #5 ENGELLAND, Deflected, Wide of Net, Off. Zone, 12 ft.",13,37,ARI,VGK
284,3,PENL,C R L D D G,C C R L D D,"ARI #15 RICHARDSON Slashing(2 min), Off. Zone Drawn By: VGK #81 MARCHESSAULT",13,36,ARI,VGK
285,3,STOP,C L D D G,C C R L D D,TV TIMEOUT,13,36,ARI,VGK
286,3,FAC,C L D D G,C C C R D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #89 TUCH,13,36,ARI,VGK
287,3,SHOT,C L D D G,C C C R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 46 ft.",13,01,ARI,VGK
288,3,HIT,C L D D G,C C C R D G,"ARI #18 DVORAK HIT VGK #81 MARCHESSAULT, Def. Zone",12,57,ARI,VGK
289,3,HIT,C L D D G,C C C R D G,"ARI #2 SCHENN HIT VGK #89 TUCH, Def. Zone",12,47,ARI,VGK
290,3,SHOT,C L D D G,C C C R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 50 ft.",12,37,ARI,VGK
291,3,BLOCK,C L D D G,C C C R D G,"VGK #27 THEODORE BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",12,23,ARI,VGK
292,3,MISS,R L D D G,L L L D D G,"VGK #18 NEAL, Deflected, Over Net, Off. Zone, 24 ft.",12,01,ARI,VGK
293,3,BLOCK,R L D D G,L L L D D G,"VGK #90 TATAR BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,46,ARI,VGK
294,3,HIT,C C R D D G,C L L D D G,"VGK #3 MCNABB HIT ARI #9 KELLER, Def. Zone",11,12,ARI,VGK
295,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 47 ft.",10,39,ARI,VGK
296,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,39,ARI,VGK
297,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VGK #40 CARPENTER,10,39,ARI,VGK
298,3,MISS,C R L D D G,C L L D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 40 ft.",10,15,ARI,VGK
299,3,HIT,C R L D D G,C L L D D G,"ARI #44 CONNAUTON HIT VGK #40 CARPENTER, Def. Zone",10,01,ARI,VGK
300,3,MISS,C C L D D G,R L L D D G,"VGK #41 BELLEMARE, Wrist, Over Net, Off. Zone, 63 ft.",9,29,ARI,VGK
301,3,BLOCK,C C L D D G,R L L D D G,"VGK #27 THEODORE BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",9,20,ARI,VGK
302,3,STOP,C C R D D G,C C R D D G,ICING,8,59,ARI,VGK
303,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,8,59,ARI,VGK
304,3,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT ARI #9 KELLER, Def. Zone",8,45,ARI,VGK
305,3,PENL,C C L D D G,C C L D D G,"ARI #9 KELLER Hi-sticking(2 min), Def. Zone Drawn By: VGK #88 SCHMIDT",8,34,ARI,VGK
306,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,8,34,ARI,VGK
307,3,FAC,R L D D G,L L L D D G,VGK won Off. Zone - ARI #15 RICHARDSON vs VGK #56 HAULA,8,34,ARI,VGK
308,3,GIVE,R L D D G,L L L D D G,"VGK GIVEAWAY - #6 MILLER, Off. Zone",8,27,ARI,VGK
309,3,STOP,C L D D G,L L L D D G,PUCK IN NETTING,7,46,ARI,VGK
310,3,FAC,R L D D G,C C C R D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VGK #40 CARPENTER,7,46,ARI,VGK
311,3,SHOT,R L D D G,C C C R D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 44 ft.",7,36,ARI,VGK
312,3,STOP,R L D D G,C C C R D G,GOALIE STOPPED,7,36,ARI,VGK
313,3,FAC,C L D D G,C C C R D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,7,36,ARI,VGK
314,3,PENL,C L D D G,C C C R D G,"VGK #89 TUCH Hooking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",7,31,ARI,VGK
315,3,FAC,C L D D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,7,31,ARI,VGK
316,3,BLOCK,C L D D G,C C D D G,"VGK #71 KARLSSON BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",7,16,ARI,VGK
317,3,SHOT,C L D D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 23 ft.",7,14,ARI,VGK
318,3,TAKE,C L D D G,C C D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",7,11,ARI,VGK
319,3,SHOT,C L D D G,C C D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 54 ft.",7,08,ARI,VGK
320,3,SHOT,C R D D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",6,45,ARI,VGK
321,3,HIT,C C R D D G,C L D D G,"ARI #14 PANIK HIT VGK #5 ENGELLAND, Off. Zone",6,31,ARI,VGK
322,3,HIT,C C R D D G,C L D D G,"ARI #44 CONNAUTON HIT VGK #21 EAKIN, Off. Zone",6,25,ARI,VGK
323,3,GIVE,C C R D D G,C L D D G,"VGK GIVEAWAY - #56 HAULA, Off. Zone",6,20,ARI,VGK
324,3,BLOCK,C C R D D G,C L D D G,"ARI #21 STEPAN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",6,06,ARI,VGK
325,3,BLOCK,C C R D D G,C L D D G,"ARI #9 KELLER BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",5,44,ARI,VGK
326,3,STOP,C R L D D G,C L L D D G,ICING,5,12,ARI,VGK
327,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - ARI #20 STROME vs VGK #41 BELLEMARE,5,12,ARI,VGK
328,3,HIT,C R L D D G,C L L D D G,"VGK #40 CARPENTER HIT ARI #33 GOLIGOSKI, Off. Zone",5,00,ARI,VGK
329,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 42 ft.",4,46,ARI,VGK
330,3,HIT,C R L D D G,C L L D D G,"ARI #25 COUSINS HIT VGK #27 THEODORE, Off. Zone",4,24,ARI,VGK
331,3,SHOT,C L L D D G,L L L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 41 ft.",4,12,ARI,VGK
332,3,HIT,C C L D D G,L L L D D G,"VGK #90 TATAR HIT ARI #2 SCHENN, Off. Zone",3,56,ARI,VGK
333,3,STOP,C C L D D G,L L L D D G,ICING,3,54,ARI,VGK
334,3,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #56 HAULA,3,54,ARI,VGK
335,3,TAKE,C C L D D G,L L L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,46,ARI,VGK
336,3,BLOCK,C C L D D G,L L L D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",3,39,ARI,VGK
337,3,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",3,37,ARI,VGK
338,3,SHOT,C C L D D G,L L L D D G,"ARI ONGOAL - #34 RINALDO, Snap, Off. Zone, 37 ft.",3,28,ARI,VGK
339,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",3,18,ARI,VGK
340,3,STOP,C C R D D G,C C R D D G,ICING,3,05,ARI,VGK
341,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,3,05,ARI,VGK
342,3,BLOCK,C C R D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",2,58,ARI,VGK
343,3,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 34 ft.",2,51,ARI,VGK
344,3,MISS,C R L D D G,C C L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 24 ft.",2,24,ARI,VGK
345,3,BLOCK,C R L D D G,C C L D D G,"VGK #18 NEAL BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,17,ARI,VGK
346,3,HIT,C R L D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT ARI #48 MARTINOOK, Off. Zone",2,12,ARI,VGK
347,3,BLOCK,C C L D D G,L L L D D G,"VGK #6 MILLER BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",2,01,ARI,VGK
348,3,STOP,C C L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,00,ARI,VGK
349,3,FAC,C R L D D G,C C R L L D,ARI won Def. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,2,00,ARI,VGK
350,3,HIT,C R L D D G,C C R L L D,"ARI #2 SCHENN HIT VGK #81 MARCHESSAULT, Def. Zone",1,45,ARI,VGK
351,3,STOP,C R L D D G,C C R L L D,ICING,1,18,ARI,VGK
352,3,STOP,C R L D D G,C C R L L D,HOME TIMEOUT,1,18,ARI,VGK
353,3,FAC,C R L D D G,C C R L L D,VGK won Off. Zone - ARI #21 STEPAN vs VGK #56 HAULA,1,18,ARI,VGK
354,3,BLOCK,C R L D D G,C C R L L D,"VGK #6 MILLER BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",1,13,ARI,VGK
355,3,BLOCK,C R L D D G,C C R L L D,"VGK #6 MILLER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,26,ARI,VGK
356,3,SHOT,C R L D D G,C C R L L D,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 10 ft.",0,24,ARI,VGK
357,3,HIT,C R L D D G,C C R L L D,"VGK #81 MARCHESSAULT HIT ARI #9 KELLER, Off. Zone",0,22,ARI,VGK
358,3,SHOT,C R L D D G,C C R L L D,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 10 ft.",0,10,ARI,VGK
359,3,STOP,C R L D D G,C C R L L D,GOALIE STOPPED,0,10,ARI,VGK
360,3,FAC,C R L D D G,C C R L L D,VGK won Off. Zone - ARI #21 STEPAN vs VGK #56 HAULA,0,10,ARI,VGK
361,3,BLOCK,C R L D D G,C C R L L D,"VGK #18 NEAL BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",0,07,ARI,VGK
362,3,BLOCK,C R L D D G,C C R L L D,"VGK #18 NEAL BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",0,05,ARI,VGK
363,3,PEND,C R L D D G,C C R L L D,Period End- Local time: 9:35 PDT,0,00,ARI,VGK
364,3,GEND,,,Game End- Local time: 9:35 PDT,0,00,ARI,VGK
