n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - PHX #89 BOEDKER vs EDM #93 NUGENT-HOPKINS,11,19,PHX,EDM
41,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 54 ft.",11,07,PHX,EDM
42,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 27 ft.",10,45,PHX,EDM
43,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Def. Zone, 169 ft.",10,26,PHX,EDM
44,1,STOP,C C L D D G,C R L D D G,NET OFF,10,24,PHX,EDM
45,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,10,24,PHX,EDM
46,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",10,15,PHX,EDM
47,1,HIT,C R L D D G,C R L D D G,"EDM #45 FISTRIC HIT PHX #50 VERMETTE, Def. Zone",10,04,PHX,EDM
48,1,BLOCK,C R L D D G,C R L D D G,"PHX #14 CONNER BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",9,53,PHX,EDM
49,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Def. Zone",9,41,PHX,EDM
50,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 25 ft.",9,36,PHX,EDM
51,1,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 40 ft.",9,07,PHX,EDM
52,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Snap, Off. Zone, 24 ft.",8,59,PHX,EDM
53,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,PHX,EDM
54,1,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs EDM #10 HORCOFF,8,58,PHX,EDM
55,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,8,48,PHX,EDM
56,1,FAC,C C R D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs EDM #93 NUGENT-HOPKINS,8,48,PHX,EDM
57,1,BLOCK,C C R D D G,C C L D D G,"PHX #18 MOSS BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",8,25,PHX,EDM
58,1,BLOCK,C C R D D G,C C L D D G,"PHX #4 MICHALEK BLOCKED BY  EDM #14 EBERLE, Wrist, Off. Zone",8,21,PHX,EDM
59,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 18 ft.",8,21,PHX,EDM
60,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,18,PHX,EDM
61,1,FAC,C C L D D G,C R R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs EDM #52 SMITHSON,8,18,PHX,EDM
62,1,HIT,C C L D D G,C R R D D G,"EDM #52 SMITHSON HIT PHX #4 MICHALEK, Off. Zone",8,08,PHX,EDM
63,1,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 48 ft.",8,03,PHX,EDM
64,1,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 13 ft.",8,01,PHX,EDM
65,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,00,PHX,EDM
66,1,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,8,00,PHX,EDM
67,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #6 WHITNEY, Def. Zone",7,51,PHX,EDM
68,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",7,48,PHX,EDM
69,1,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Neu. Zone",6,52,PHX,EDM
70,1,HIT,C C R D D G,C R L D D G,"EDM #10 HORCOFF HIT PHX #15 GORDON, Off. Zone",6,33,PHX,EDM
71,1,MISS,C C R D D G,C R L D D G,"PHX #36 KLINKHAMMER, Slap, Over Net, Off. Zone, 37 ft.",6,02,PHX,EDM
72,1,BLOCK,C R L D D G,C C L D D G,"PHX #89 BOEDKER BLOCKED BY  EDM #45 FISTRIC, Slap, Def. Zone",5,06,PHX,EDM
73,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,06,PHX,EDM
74,1,STOP,C R R D D G,C C L D D G,RINK REPAIR,5,06,PHX,EDM
75,1,FAC,C R R D D G,C C L D D G,PHX won Off. Zone - PHX #11 HANZAL vs EDM #93 NUGENT-HOPKINS,5,06,PHX,EDM
76,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 8 ft.",4,41,PHX,EDM
77,1,HIT,C R R D D G,C C L D D G,"PHX #11 HANZAL HIT EDM #4 HALL, Def. Zone",4,31,PHX,EDM
78,1,HIT,C R L D D G,C R L D D G,"PHX #3 YANDLE HIT EDM #91 PAAJARVI, Def. Zone",3,50,PHX,EDM
79,1,HIT,C C R D D G,C R R D D G,"EDM #13 BROWN HIT PHX #18 MOSS, Neu. Zone",3,16,PHX,EDM
80,1,HIT,C C R D D G,C R R D D G,"EDM #37 PETRELL HIT PHX #6 SCHLEMKO, Off. Zone",3,01,PHX,EDM
81,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",2,34,PHX,EDM
82,1,MISS,C R R D D G,C R L D D G,"EDM #10 HORCOFF, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,21,PHX,EDM
83,1,HIT,C R L D D G,C C L D D G,"PHX #89 BOEDKER HIT EDM #5 SMID, Def. Zone",1,50,PHX,EDM
84,1,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #89 BOEDKER, Def. Zone",1,49,PHX,EDM
85,1,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 19 ft.",1,42,PHX,EDM
86,1,HIT,C R L D D G,C C L D D G,"EDM #2 PETRY HIT PHX #50 VERMETTE, Def. Zone",1,35,PHX,EDM
87,1,HIT,C R L D D G,C C L D D G,"PHX #89 BOEDKER HIT EDM #2 PETRY, Off. Zone",1,28,PHX,EDM
88,1,HIT,C R L D D G,C C L D D G,"PHX #89 BOEDKER HIT EDM #4 HALL, Def. Zone",1,16,PHX,EDM
89,1,STOP,C C L D D G,C C L D D G,ICING,1,06,PHX,EDM
90,1,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - PHX #11 HANZAL vs EDM #93 NUGENT-HOPKINS,1,06,PHX,EDM
91,1,BLOCK,C R R D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",0,27,PHX,EDM
92,1,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,20,PHX,EDM
93,1,MISS,C R R D D G,C R L D D G,"EDM #2 PETRY, Slap, Wide of Net, Neu. Zone, 93 ft.",0,05,PHX,EDM
94,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:10 MDT,0,00,PHX,EDM
95,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:29 MDT,20,00,PHX,EDM
96,2,FAC,C C R D D G,C C L D D G,PHX won Neu. Zone - PHX #15 GORDON vs EDM #93 NUGENT-HOPKINS,20,00,PHX,EDM
97,2,MISS,C C R D D G,C C L D D G,"PHX #15 GORDON, Wrist, Wide of Net, Def. Zone, 158 ft.",19,41,PHX,EDM
98,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",19,33,PHX,EDM
99,2,GOAL,C C R D D G,C C L D D G,"PHX #15 GORDON(4), Wrist, Off. Zone, 27 ft.Assists: #18 MOSS(15); #36 KLINKHAMMER(5)",19,23,PHX,EDM
100,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,19,23,PHX,EDM
101,2,MISS,C R L D D G,C R L D D G,"EDM #83 HEMSKY, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,01,PHX,EDM
102,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #45 FISTRIC, Def. Zone",18,52,PHX,EDM
103,2,BLOCK,C R R D D G,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",18,24,PHX,EDM
104,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,03,PHX,EDM
105,2,FAC,C C R D D G,C C L D D G,PHX won Off. Zone - PHX #15 GORDON vs EDM #93 NUGENT-HOPKINS,17,03,PHX,EDM
106,2,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #15 GORDON, Backhand, Off. Zone, 9 ft.",16,55,PHX,EDM
107,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,54,PHX,EDM
108,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs EDM #89 GAGNER,16,54,PHX,EDM
109,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 18 ft.",16,38,PHX,EDM
110,2,HIT,C C L D D G,C R L D D G,"EDM #2 PETRY HIT PHX #36 KLINKHAMMER, Def. Zone",16,00,PHX,EDM
111,2,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #50 VERMETTE, Neu. Zone",15,44,PHX,EDM
112,2,MISS,C R L D D G,C C L D D G,"PHX #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 14 ft.",15,40,PHX,EDM
113,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,27,PHX,EDM
114,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - PHX #11 HANZAL vs EDM #10 HORCOFF,15,27,PHX,EDM
115,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 12 ft.",15,18,PHX,EDM
116,2,MISS,C R R D D G,C R L D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,05,PHX,EDM
117,2,GIVE,C R R D D G,C R L D D G,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",14,53,PHX,EDM
118,2,HIT,C R R D D G,C R L D D G,"PHX #11 HANZAL HIT EDM #94 SMYTH, Def. Zone",14,49,PHX,EDM
119,2,MISS,C R R D D G,R R L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 32 ft.",14,43,PHX,EDM
120,2,HIT,C C R D D G,R R L D D G,"EDM #6 WHITNEY HIT PHX #19 DOAN, Def. Zone",14,34,PHX,EDM
121,2,HIT,C C R D D G,R R L D D G,"EDM #52 SMITHSON HIT PHX #29 STONE, Def. Zone",14,26,PHX,EDM
122,2,GIVE,C C R D D G,R R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",14,19,PHX,EDM
123,2,SHOT,C C C D D G,C R R D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 30 ft.",14,09,PHX,EDM
124,2,HIT,C C C D D G,C R R D D G,"EDM #52 SMITHSON HIT PHX #44 BROWN, Def. Zone",14,07,PHX,EDM
125,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,53,PHX,EDM
126,2,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - PHX #15 GORDON vs EDM #52 SMITHSON,13,53,PHX,EDM
127,2,MISS,C C R D D G,C R R D D G,"EDM #37 PETRELL, Backhand, Wide of Net, Off. Zone, 45 ft.",13,42,PHX,EDM
128,2,PENL,C C R D D G,C R R D D G,"EDM #52 SMITHSON Tripping(2 min), Off. Zone Drawn By: PHX #36 KLINKHAMMER",13,40,PHX,EDM
129,2,FAC,C R R D D G,C L D D G,EDM won Def. Zone - PHX #11 HANZAL vs EDM #10 HORCOFF,13,40,PHX,EDM
130,2,PENL,C R R D D G,C L D D G,"PHX #17 VRBATA Tripping(2 min), Off. Zone Drawn By: EDM #10 HORCOFF",13,35,PHX,EDM
131,2,FAC,C L D D G,C R D D G,EDM won Off. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,13,35,PHX,EDM
132,2,HIT,C R D D G,C L D D G,"PHX #4 MICHALEK HIT EDM #2 PETRY, Neu. Zone",12,35,PHX,EDM
133,2,HIT,C R D D G,C L D D G,"EDM #2 PETRY HIT PHX #15 GORDON, Def. Zone",12,14,PHX,EDM
134,2,SHOT,C R D D G,C L D D G,"PHX ONGOAL - #15 GORDON, Wrap-around, Off. Zone, 7 ft.",12,05,PHX,EDM
135,2,GIVE,C R R D D G,C C L D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Def. Zone",11,27,PHX,EDM
136,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 20 ft.",11,21,PHX,EDM
137,2,BLOCK,C R R D D G,C C L D D G,"PHX #19 DOAN BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",11,11,PHX,EDM
138,2,SHOT,C R R D D G,C C L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 36 ft.",11,07,PHX,EDM
139,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",11,02,PHX,EDM
140,2,GOAL,C R L D D G,C C L D D G,"PHX #50 VERMETTE(9), Wrist, Off. Zone, 28 ft.",11,00,PHX,EDM
141,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,11,00,PHX,EDM
142,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #2 PETRY, Neu. Zone",10,54,PHX,EDM
143,2,MISS,C R L D D G,C R L D D G,"EDM #5 SMID, Slap, Wide of Net, Off. Zone, 56 ft.",10,44,PHX,EDM
144,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 9 ft.",10,43,PHX,EDM
145,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Off. Zone, 27 ft.",10,38,PHX,EDM
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,37,PHX,EDM
147,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - PHX #15 GORDON vs EDM #93 NUGENT-HOPKINS,10,37,PHX,EDM
148,2,GIVE,C C R D D G,C C L D D G,"PHX GIVEAWAY - #15 GORDON, Def. Zone",9,56,PHX,EDM
149,2,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT PHX #4 MICHALEK, Off. Zone",9,51,PHX,EDM
150,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,40,PHX,EDM
151,2,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs EDM #10 HORCOFF,9,40,PHX,EDM
152,2,STOP,C R R D D G,C R L D D G,ICING,9,30,PHX,EDM
153,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - PHX #11 HANZAL vs EDM #10 HORCOFF,9,30,PHX,EDM
154,2,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #16 KLESLA, Def. Zone",9,07,PHX,EDM
155,2,BLOCK,C R L D D G,C R L D D G,"PHX #29 STONE BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",8,56,PHX,EDM
156,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #29 STONE, Wrist, Off. Zone, 26 ft.",8,53,PHX,EDM
157,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #14 CONNER, Backhand, Off. Zone, 14 ft.",8,40,PHX,EDM
158,2,STOP,C R L D D G,C R L D D G,ICING,8,35,PHX,EDM
159,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - PHX #50 VERMETTE vs EDM #10 HORCOFF,8,35,PHX,EDM
160,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,21,PHX,EDM
161,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs EDM #89 GAGNER,8,21,PHX,EDM
162,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",7,46,PHX,EDM
163,2,MISS,C R R D D G,C C L D D G,"PHX #17 VRBATA, Snap, Wide of Net, Off. Zone, 27 ft.",7,09,PHX,EDM
164,2,BLOCK,C R R D D G,C C L D D G,"PHX #19 DOAN BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",7,00,PHX,EDM
165,2,HIT,C R L D D G,C R R D D G,"EDM #5 SMID HIT PHX #50 VERMETTE, Def. Zone",6,25,PHX,EDM
166,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #29 STONE, Wrist, Off. Zone, 53 ft.",5,57,PHX,EDM
167,2,BLOCK,C C R D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",5,09,PHX,EDM
168,2,PENL,C C R D D G,C R L D D G,"PHX #19 DOAN Interference(2 min), Off. Zone Drawn By: EDM #10 HORCOFF",4,52,PHX,EDM
169,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,4,52,PHX,EDM
170,2,FAC,C L D D G,C C R L D G,PHX won Def. Zone - PHX #50 VERMETTE vs EDM #14 EBERLE,4,52,PHX,EDM
171,2,MISS,C L D D G,C C R L D G,"EDM #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 53 ft.",4,34,PHX,EDM
172,2,HIT,C R D D G,C C R L D G,"EDM #89 GAGNER HIT PHX #18 MOSS, Off. Zone",4,13,PHX,EDM
173,2,BLOCK,C R D D G,C C R L D G,"EDM #89 GAGNER BLOCKED BY  PHX #4 MICHALEK, Snap, Def. Zone",3,55,PHX,EDM
174,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #6 WHITNEY, Snap, Off. Zone, 37 ft.",3,44,PHX,EDM
175,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 12 ft.",3,25,PHX,EDM
176,2,TAKE,C R D D G,C C R L D G,"PHX TAKEAWAY - #18 MOSS, Neu. Zone",3,15,PHX,EDM
177,2,MISS,C R D D G,C C R L D G,"PHX #18 MOSS, Wrist, Goalpost, Off. Zone, 8 ft.",3,12,PHX,EDM
178,2,GIVE,C L D D G,C C C L D G,"PHX GIVEAWAY - #16 KLESLA, Def. Zone",3,01,PHX,EDM
179,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 36 ft.",2,49,PHX,EDM
180,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 45 ft.",2,45,PHX,EDM
181,2,STOP,C R L D D G,C C L D D G,ICING,2,30,PHX,EDM
182,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,2,30,PHX,EDM
183,2,PENL,C R R D D G,C R L D D G,"EDM #83 HEMSKY Hi-sticking(2 min), Def. Zone Drawn By: PHX #11 HANZAL",2,15,PHX,EDM
184,2,FAC,C R R D D G,C L D D G,EDM won Def. Zone - PHX #11 HANZAL vs EDM #10 HORCOFF,2,15,PHX,EDM
185,2,HIT,C R R D D G,C L D D G,"PHX #17 VRBATA HIT EDM #5 SMID, Off. Zone",1,50,PHX,EDM
186,2,SHOT,C R L D D G,C R D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 40 ft.",1,20,PHX,EDM
187,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,1,20,PHX,EDM
188,2,FAC,C R L D D G,C R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs EDM #52 SMITHSON,1,20,PHX,EDM
189,2,BLOCK,C R L D D G,C R D D G,"PHX #17 VRBATA BLOCKED BY  EDM #52 SMITHSON, Wrist, Def. Zone",0,54,PHX,EDM
190,2,TAKE,C R L D D G,C R D D G,"EDM TAKEAWAY - #37 PETRELL, Def. Zone",0,45,PHX,EDM
191,2,HIT,C R L D D G,C L D D G,"EDM #2 PETRY HIT PHX #3 YANDLE, Def. Zone",0,32,PHX,EDM
192,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:04 MDT,0,00,PHX,EDM
193,3,PSTR,C C R D D G,,Period Start- Local time: 9:22 MDT,20,00,PHX,EDM
194,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - PHX #15 GORDON vs EDM #93 NUGENT-HOPKINS,20,00,PHX,EDM
195,3,HIT,C C R D D G,C C L D D G,"EDM #5 SMID HIT PHX #36 KLINKHAMMER, Def. Zone",19,36,PHX,EDM
196,3,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #15 GORDON, Snap, Off. Zone, 21 ft.",19,35,PHX,EDM
197,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 31 ft.",19,28,PHX,EDM
198,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,27,PHX,EDM
199,3,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,19,27,PHX,EDM
200,3,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #89 BOEDKER, Def. Zone",19,08,PHX,EDM
201,3,STOP,C C L D D G,C R L D D G,HAND PASS,19,08,PHX,EDM
202,3,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs EDM #10 HORCOFF,19,08,PHX,EDM
203,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,04,PHX,EDM
204,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - PHX #11 HANZAL vs EDM #10 HORCOFF,19,04,PHX,EDM
205,3,STOP,C R R D D G,C R L D D G,ICING,18,56,PHX,EDM
206,3,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - PHX #11 HANZAL vs EDM #94 SMYTH,18,56,PHX,EDM
