n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 21 ft.",9,33,TOR,T.B
210,2,BLOCK,C C D D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",9,20,TOR,T.B
211,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 21 ft.",8,55,TOR,T.B
212,2,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 33 ft.",8,47,TOR,T.B
213,2,STOP,C C C R D G,,GOALIE STOPPED,8,46,TOR,T.B
214,2,FAC,C C D D G,C C C R D G,TOR won Off. Zone - TOR #33 GAUTHIER vs T.B #10 MILLER,8,46,TOR,T.B
215,2,MISS,C C D D G,C C C R D G,"T.B #10 MILLER, Wrist, Wide of Net, Off. Zone, 17 ft.",8,24,TOR,T.B
216,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 26 ft.",7,48,TOR,T.B
217,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 34 ft.",7,40,TOR,T.B
218,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,TOR,T.B
219,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - TOR #34 MATTHEWS vs T.B #71 CIRELLI,7,34,TOR,T.B
220,2,BLOCK,C R L D D G,C C L D D G,"TOR #92 OZHIGANOV BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",7,27,TOR,T.B
221,2,PENL,C R L D D G,C C R D D G,"T.B #5 GIRARDI Delaying Game-Puck over glass(2 min), Def. Zone",6,48,TOR,T.B
222,2,FAC,C C C L D G,C C D D G,T.B won Def. Zone - TOR #12 MARLEAU vs T.B #71 CIRELLI,6,48,TOR,T.B
223,2,MISS,C C C L D G,C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 38 ft.",6,37,TOR,T.B
224,2,SHOT,C C C C D G,C C D D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 34 ft.",4,46,TOR,T.B
225,2,HIT,C R R D D G,C C R D D G,"TOR #26 LINDHOLM HIT T.B #55 COBURN, Neu. Zone",4,05,TOR,T.B
226,2,HIT,C R R D D G,C C R D D G,"TOR #22 ZAITSEV HIT T.B #86 KUCHEROV, Def. Zone",3,59,TOR,T.B
227,2,MISS,C R R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 26 ft.",3,51,TOR,T.B
228,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,41,TOR,T.B
229,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs T.B #13 PAQUETTE,3,41,TOR,T.B
230,2,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT T.B #77 HEDMAN, Off. Zone",3,30,TOR,T.B
231,2,HIT,C C C D D G,C R L D D G,"T.B #13 PAQUETTE HIT TOR #12 MARLEAU, Def. Zone",3,12,TOR,T.B
232,2,HIT,C C C D D G,C R L D D G,"TOR #92 OZHIGANOV HIT T.B #77 HEDMAN, Neu. Zone",3,00,TOR,T.B
233,2,HIT,C C R D D G,C R L D D G,"T.B #73 ERNE HIT TOR #91 TAVARES, Def. Zone",2,42,TOR,T.B
234,2,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",2,33,TOR,T.B
235,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 58 ft.",1,56,TOR,T.B
236,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",1,51,TOR,T.B
237,2,HIT,C R L D D G,C C L D D G,"T.B #81 CERNAK HIT TOR #24 KAPANEN, Def. Zone",1,43,TOR,T.B
238,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Backhand, Neu. Zone, 80 ft.",1,13,TOR,T.B
239,2,MISS,C C C D D G,C C R D D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 15 ft.",1,03,TOR,T.B
240,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,1,02,TOR,T.B
241,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #29 NYLANDER vs T.B #71 CIRELLI,1,02,TOR,T.B
242,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Slap, Off. Zone, 37 ft.",0,56,TOR,T.B
243,2,HIT,C C C D D G,C C C D D G,"T.B #17 KILLORN HIT TOR #43 KADRI, Off. Zone",0,53,TOR,T.B
244,2,GOAL,C C C D D G,C C C D D G,"T.B #17 KILLORN(7), Backhand, Off. Zone, 25 ft.Assists: #71 CIRELLI(4); #10 MILLER(19)",0,36,TOR,T.B
245,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs T.B #21 POINT,0,36,TOR,T.B
246,2,GOAL,C C C D D G,C C R D D G,"T.B #9 JOHNSON(13), Slap, Off. Zone, 27 ft.Assists: #86 KUCHEROV(34); #5 GIRARDI(8)",0,02,TOR,T.B
247,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - TOR #91 TAVARES vs T.B #73 ERNE,0,02,TOR,T.B
248,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:21 EST,0,00,TOR,T.B
249,3,PSTR,C R L D D G,,Period Start- Local time: 9:39 EST,20,00,TOR,T.B
250,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - TOR #34 MATTHEWS vs T.B #71 CIRELLI,20,00,TOR,T.B
251,3,STOP,C R L D D G,C C C D D G,OFFSIDE,19,47,TOR,T.B
252,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs T.B #71 CIRELLI,19,47,TOR,T.B
253,3,STOP,C R L D D G,C C C D D G,ICING,19,40,TOR,T.B
254,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - TOR #34 MATTHEWS vs T.B #9 JOHNSON,19,40,TOR,T.B
255,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",19,30,TOR,T.B
256,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 51 ft.",18,58,TOR,T.B
257,3,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT TOR #28 BROWN, Def. Zone",18,42,TOR,T.B
258,3,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",18,21,TOR,T.B
259,3,STOP,C C C D D G,C C C D D G,ICING,18,13,TOR,T.B
260,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs T.B #10 MILLER,18,13,TOR,T.B
261,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Slap, Off. Zone, 49 ft.",18,06,TOR,T.B
262,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 13 ft.",18,00,TOR,T.B
263,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,59,TOR,T.B
264,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs T.B #10 MILLER,17,59,TOR,T.B
265,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 51 ft.",17,48,TOR,T.B
266,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,47,TOR,T.B
267,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,17,47,TOR,T.B
268,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 55 ft.",17,28,TOR,T.B
269,3,HIT,C C C D D G,C C L D D G,"T.B #98 SERGACHEV HIT TOR #29 NYLANDER, Def. Zone",17,17,TOR,T.B
270,3,BLOCK,C C C D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  TOR #26 LINDHOLM, Wrist, Def. Zone",16,55,TOR,T.B
271,3,BLOCK,C C C D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  TOR #63 ENNIS, Wrist, Def. Zone",16,45,TOR,T.B
272,3,HIT,C C C D D G,C C L D D G,"TOR #33 GAUTHIER HIT T.B #91 STAMKOS, Def. Zone",16,43,TOR,T.B
273,3,BLOCK,C C C D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",16,36,TOR,T.B
274,3,HIT,C C R D D G,C C L D D G,"TOR #63 ENNIS HIT T.B #73 ERNE, Neu. Zone",16,19,TOR,T.B
275,3,HIT,C C R D D G,C C L D D G,"T.B #73 ERNE HIT TOR #63 ENNIS, Neu. Zone",16,15,TOR,T.B
276,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Tip-In, Off. Zone, 54 ft.",16,02,TOR,T.B
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,01,TOR,T.B
278,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - TOR #34 MATTHEWS vs T.B #71 CIRELLI,16,01,TOR,T.B
279,3,HIT,C R R D D G,C C R D D G,"T.B #71 CIRELLI HIT TOR #22 ZAITSEV, Neu. Zone",15,31,TOR,T.B
280,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",15,25,TOR,T.B
281,3,HIT,C C R D D G,C C R D D G,"TOR #91 TAVARES HIT T.B #21 POINT, Def. Zone",15,01,TOR,T.B
282,3,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT TOR #91 TAVARES, Off. Zone",14,55,TOR,T.B
283,3,STOP,C C R D D G,C C R D D G,ICING,14,54,TOR,T.B
284,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - TOR #91 TAVARES vs T.B #37 GOURDE,14,54,TOR,T.B
285,3,BLOCK,C C R D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",14,47,TOR,T.B
286,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 38 ft.",14,18,TOR,T.B
287,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,17,TOR,T.B
288,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs T.B #13 PAQUETTE,14,17,TOR,T.B
289,3,BLOCK,C C C D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",13,52,TOR,T.B
290,3,HIT,C C C D D G,C R L D D G,"T.B #81 CERNAK HIT TOR #12 MARLEAU, Neu. Zone",13,39,TOR,T.B
291,3,HIT,C C C D D G,C C C D D G,"T.B #10 MILLER HIT TOR #51 GARDINER, Off. Zone",13,12,TOR,T.B
292,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Def. Zone, 158 ft.",13,10,TOR,T.B
293,3,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,09,TOR,T.B
294,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs T.B #9 JOHNSON,13,09,TOR,T.B
295,3,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",12,54,TOR,T.B
296,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",12,36,TOR,T.B
297,3,HIT,C R R D D G,C C R D D G,"TOR #44 RIELLY HIT T.B #86 KUCHEROV, Def. Zone",12,06,TOR,T.B
298,3,HIT,C R R D D G,C C C D D G,"T.B #17 KILLORN HIT TOR #24 KAPANEN, Off. Zone",12,00,TOR,T.B
299,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 42 ft.",11,46,TOR,T.B
300,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,11,45,TOR,T.B
301,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs T.B #71 CIRELLI,11,45,TOR,T.B
302,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #28 BROWN, Backhand, Off. Zone, 16 ft.",11,40,TOR,T.B
303,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,11,40,TOR,T.B
304,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs T.B #71 CIRELLI,11,40,TOR,T.B
305,3,BLOCK,C C R D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",11,35,TOR,T.B
306,3,BLOCK,C C R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",11,24,TOR,T.B
307,3,STOP,C C R D D G,C C C D D G,ICING,11,14,TOR,T.B
308,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - TOR #91 TAVARES vs T.B #91 STAMKOS,11,14,TOR,T.B
309,3,HIT,C C C C D D,C C L D D G,"T.B #81 CERNAK HIT TOR #34 MATTHEWS, Def. Zone",10,36,TOR,T.B
310,3,PENL,C C C C D D,C C L D D G,"T.B #91 STAMKOS Interference(2 min), Def. Zone Drawn By: TOR #91 TAVARES",10,34,TOR,T.B
311,3,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #12 MARLEAU vs T.B #13 PAQUETTE,10,34,TOR,T.B
312,3,BLOCK,C C C L D G,C C D D G,"TOR #29 NYLANDER BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",9,51,TOR,T.B
313,3,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 15 ft.",9,33,TOR,T.B
314,3,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 16 ft.",9,31,TOR,T.B
315,3,MISS,C C C C D G,C C D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,37,TOR,T.B
316,3,BLOCK,C C C C D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",8,32,TOR,T.B
317,3,HIT,C C C D D G,C C C D D G,"T.B #81 CERNAK HIT TOR #91 TAVARES, Def. Zone",8,20,TOR,T.B
318,3,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,19,TOR,T.B
319,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #13 PAQUETTE,8,19,TOR,T.B
320,3,STOP,C C C D D G,C R L D D G,OFFSIDE,8,03,TOR,T.B
321,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs T.B #13 PAQUETTE,8,03,TOR,T.B
322,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,57,TOR,T.B
323,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #13 PAQUETTE,7,57,TOR,T.B
324,3,STOP,C C C D D G,C R L D D G,ICING,7,31,TOR,T.B
325,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - TOR #34 MATTHEWS vs T.B #13 PAQUETTE,7,31,TOR,T.B
326,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 51 ft.",7,21,TOR,T.B
327,3,HIT,C R L D D G,C R L D D G,"TOR #51 GARDINER HIT T.B #13 PAQUETTE, Neu. Zone",7,14,TOR,T.B
328,3,MISS,C R L D D G,C C R D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",6,59,TOR,T.B
329,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 51 ft.",6,28,TOR,T.B
330,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,27,TOR,T.B
331,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs T.B #37 GOURDE,6,27,TOR,T.B
332,3,STOP,C C C D D G,C C L D D G,ICING,6,13,TOR,T.B
333,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - TOR #29 NYLANDER vs T.B #37 GOURDE,6,13,TOR,T.B
334,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",5,35,TOR,T.B
335,3,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT TOR #16 MARNER, Off. Zone",5,26,TOR,T.B
336,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,25,TOR,T.B
337,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - TOR #91 TAVARES vs T.B #71 CIRELLI,5,25,TOR,T.B
338,3,HIT,C C L D D G,C C R D D G,"T.B #5 GIRARDI HIT TOR #91 TAVARES, Def. Zone",4,29,TOR,T.B
339,3,STOP,C R L D D G,C C R D D G,ICING,4,25,TOR,T.B
340,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - TOR #34 MATTHEWS vs T.B #21 POINT,4,25,TOR,T.B
341,3,STOP,C R L D D G,C C R D D G,ICING,4,03,TOR,T.B
342,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs T.B #21 POINT,4,03,TOR,T.B
343,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 62 ft.",3,54,TOR,T.B
344,3,STOP,C C C D D G,C C R D D G,ICING,3,49,TOR,T.B
345,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs T.B #9 JOHNSON,3,49,TOR,T.B
346,3,BLOCK,C C C D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",3,44,TOR,T.B
347,3,HIT,C C C D D G,C C R D D G,"T.B #81 CERNAK HIT TOR #43 KADRI, Def. Zone",3,39,TOR,T.B
348,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",3,30,TOR,T.B
349,3,HIT,C C C D D G,C R L D D G,"TOR #33 GAUTHIER HIT T.B #55 COBURN, Off. Zone",2,49,TOR,T.B
350,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #33 GAUTHIER, Backhand, Off. Zone, 43 ft.",2,44,TOR,T.B
351,3,HIT,C C C D D G,C R L D D G,"T.B #55 COBURN HIT TOR #63 ENNIS, Def. Zone",2,43,TOR,T.B
352,3,HIT,C C C D D G,C R L D D G,"T.B #98 SERGACHEV HIT TOR #63 ENNIS, Neu. Zone",2,38,TOR,T.B
353,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 37 ft.",2,10,TOR,T.B
354,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,09,TOR,T.B
355,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - TOR #33 GAUTHIER vs T.B #91 STAMKOS,2,09,TOR,T.B
356,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",1,58,TOR,T.B
357,3,MISS,C C C D D G,C C L D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 56 ft.",1,57,TOR,T.B
358,3,BLOCK,C C C D D G,C C L D D G,"TOR #33 GAUTHIER BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",1,41,TOR,T.B
359,3,HIT,C C C D D G,C C L D D G,"TOR #23 DERMOTT HIT T.B #37 GOURDE, Off. Zone",1,37,TOR,T.B
360,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Backhand, Off. Zone, 19 ft.",1,25,TOR,T.B
361,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,24,TOR,T.B
362,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs T.B #71 CIRELLI,1,24,TOR,T.B
363,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,1,18,TOR,T.B
364,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - TOR #34 MATTHEWS vs T.B #71 CIRELLI,1,18,TOR,T.B
365,3,MISS,C R L D D G,C R L D D G,"TOR #23 DERMOTT, Slap, Wide of Net, Neu. Zone, 85 ft.",0,21,TOR,T.B
366,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",0,12,TOR,T.B
367,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:17 EST,0,00,TOR,T.B
368,3,GEND,,,Game End- Local time: 10:17 EST,0,00,TOR,T.B
