n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C C L D D G,R L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",3,11,MIN,CAR
209,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 38 ft.",2,03,MIN,CAR
210,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Deflected, Neu. Zone, 73 ft.",1,06,MIN,CAR
211,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 69 ft.",0,54,MIN,CAR
212,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,53,MIN,CAR
213,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - MIN #12 STAAL vs CAR #11 STAAL,0,53,MIN,CAR
214,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",0,49,MIN,CAR
215,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",0,44,MIN,CAR
216,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 33 ft.",0,42,MIN,CAR
217,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,41,MIN,CAR
218,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs CAR #11 STAAL,0,41,MIN,CAR
219,2,MISS,C C L D D G,C R L D D G,"CAR #13 FOEGELE, Backhand, Wide of Net, Off. Zone, 8 ft.",0,21,MIN,CAR
220,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 38 ft.",0,13,MIN,CAR
221,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",0,06,MIN,CAR
222,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 66 ft.",0,05,MIN,CAR
223,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,04,MIN,CAR
224,2,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs CAR #20 AHO,0,04,MIN,CAR
225,2,BLOCK,C R L D D G,R R L D D G,"CAR #6 EDMUNDSON BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",0,01,MIN,CAR
226,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:41 EST,0,00,MIN,CAR
227,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 EST,20,00,MIN,CAR
228,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs CAR #11 STAAL,20,00,MIN,CAR
229,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,49,MIN,CAR
230,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - MIN #14 ERIKSSON EK vs CAR #11 STAAL,19,49,MIN,CAR
231,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 40 ft.",18,57,MIN,CAR
232,3,HIT,C L L D D G,C C L D D G,"MIN #6 DONATO HIT CAR #51 GARDINER, Off. Zone",18,23,MIN,CAR
233,3,STOP,C L L D D G,C C L D D G,ICING,18,15,MIN,CAR
234,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #6 DONATO vs CAR #71 WALLMARK,18,15,MIN,CAR
235,3,BLOCK,C L L D D G,C C L D D G,"MIN #77 HUNT BLOCKED BY  CAR #18 DZINGEL, Slap, Def. Zone",18,12,MIN,CAR
236,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,18,11,MIN,CAR
237,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #6 DONATO vs CAR #23 MCGINN,18,11,MIN,CAR
238,3,BLOCK,C L L D D G,C C L D D G,"MIN #22 FIALA BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",17,54,MIN,CAR
239,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 57 ft.",17,35,MIN,CAR
240,3,MISS,C L L D D G,C C L D D G,"MIN #6 DONATO, Slap, Wide of Net, Off. Zone, 50 ft.",17,22,MIN,CAR
241,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,11,MIN,CAR
242,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs CAR #64 BISHOP,17,11,MIN,CAR
243,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #49 RASK, Off. Zone",17,02,MIN,CAR
244,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 27 ft.",16,44,MIN,CAR
245,3,BLOCK,C R L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",16,35,MIN,CAR
246,3,BLOCK,C R L D D G,C C L D D G,"MIN #38 HARTMAN BLOCKED BY  CAR #29 GIBBONS, Wrist, Def. Zone",16,29,MIN,CAR
247,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",16,00,MIN,CAR
248,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",15,54,MIN,CAR
249,3,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 34 ft.",15,39,MIN,CAR
250,3,MISS,C C L D D G,C R L D D G,"CAR #13 FOEGELE, Snap, Over Net, Off. Zone, 39 ft.",15,29,MIN,CAR
251,3,BLOCK,C C L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",15,03,MIN,CAR
252,3,HIT,C C L D D G,R R L D D G,"MIN #20 SUTER HIT CAR #20 AHO, Def. Zone",14,55,MIN,CAR
253,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 66 ft.",14,52,MIN,CAR
254,3,STOP,C C L D D G,R R L D D G,OFFSIDE,14,35,MIN,CAR
255,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - MIN #6 DONATO vs CAR #71 WALLMARK,14,35,MIN,CAR
256,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,11,MIN,CAR
257,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #6 DONATO vs CAR #71 WALLMARK,14,11,MIN,CAR
258,3,HIT,C L L D D G,C C L D D G,"MIN #22 FIALA HIT CAR #6 EDMUNDSON, Off. Zone",13,59,MIN,CAR
259,3,HIT,C L L D D G,C C L D D G,"MIN #22 FIALA HIT CAR #23 MCGINN, Off. Zone",13,38,MIN,CAR
260,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 182 ft.",13,33,MIN,CAR
261,3,STOP,C L L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,13,32,MIN,CAR
262,3,FAC,C L L D D G,R R L D D G,MIN won Def. Zone - MIN #12 STAAL vs CAR #20 AHO,13,32,MIN,CAR
263,3,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 36 ft.",13,21,MIN,CAR
264,3,BLOCK,C C L D D G,R R L D D G,"CAR #74 SLAVIN BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",13,12,MIN,CAR
265,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 44 ft.",12,57,MIN,CAR
266,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,45,MIN,CAR
267,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #49 RASK vs CAR #64 BISHOP,12,45,MIN,CAR
268,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",11,05,MIN,CAR
269,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Snap, Off. Zone, 21 ft.",10,53,MIN,CAR
270,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,52,MIN,CAR
271,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #6 DONATO vs CAR #71 WALLMARK,10,52,MIN,CAR
272,3,HIT,C L L D D G,C C L D D G,"MIN #11 PARISE HIT CAR #71 WALLMARK, Off. Zone",10,21,MIN,CAR
273,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Snap, Off. Zone, 43 ft.",10,18,MIN,CAR
274,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,17,MIN,CAR
275,3,FAC,C C L D D G,R R L D D G,MIN won Off. Zone - MIN #12 STAAL vs CAR #20 AHO,10,17,MIN,CAR
276,3,GIVE,C C L D D G,R R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",10,01,MIN,CAR
277,3,GIVE,C C L D D G,R R L D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Off. Zone",9,40,MIN,CAR
278,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 22 ft.",9,35,MIN,CAR
279,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 14 ft.",9,30,MIN,CAR
280,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,29,MIN,CAR
281,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #49 RASK vs CAR #64 BISHOP,9,29,MIN,CAR
282,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",8,55,MIN,CAR
283,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",8,03,MIN,CAR
284,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",7,52,MIN,CAR
285,3,MISS,C L L D D G,C C L D D G,"MIN #6 DONATO, Deflected, Wide of Net, Off. Zone, 7 ft.",7,50,MIN,CAR
286,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Slap, Off. Zone, 41 ft.",7,40,MIN,CAR
287,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,39,MIN,CAR
288,3,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - MIN #16 ZUCKER vs CAR #20 AHO,7,39,MIN,CAR
289,3,GOAL,C C L D D G,R R L D D G,"CAR #6 EDMUNDSON(3), Slap, Off. Zone, 62 ft.Assist: #20 AHO(11)",7,36,MIN,CAR
290,3,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CAR #20 AHO,7,36,MIN,CAR
291,3,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",7,22,MIN,CAR
292,3,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",7,17,MIN,CAR
293,3,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,7,15,MIN,CAR
294,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - MIN #14 ERIKSSON EK vs CAR #11 STAAL,7,15,MIN,CAR
295,3,HIT,C C L D D G,C R L D D G,"MIN #18 GREENWAY HIT CAR #11 STAAL, Def. Zone",6,59,MIN,CAR
296,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",5,45,MIN,CAR
297,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",5,39,MIN,CAR
298,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 58 ft.",5,29,MIN,CAR
299,3,BLOCK,C L L D D G,C C L D D G,"CAR #6 EDMUNDSON BLOCKED BY  MIN #55 SEELER, Snap, Def. Zone",5,20,MIN,CAR
300,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",4,08,MIN,CAR
301,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #21 SOUCY, Def. Zone",4,03,MIN,CAR
302,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #64 BISHOP, Wrist, Off. Zone, 7 ft.",3,34,MIN,CAR
303,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 20 ft.",3,25,MIN,CAR
304,3,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT CAR #48 MARTINOOK, Def. Zone",2,56,MIN,CAR
305,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,51,MIN,CAR
306,3,PENL,C R L D D G,C C L D D G,"CAR #64 BISHOP Tripping(2 min), Off. Zone Drawn By: MIN #49 RASK",2,51,MIN,CAR
307,3,FAC,C C L L D D,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CAR #11 STAAL,2,51,MIN,CAR
308,3,SHOT,C C L L D D,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 58 ft.",2,47,MIN,CAR
309,3,HIT,C C L L D D,C L D D G,"MIN #12 STAAL HIT CAR #22 PESCE, Off. Zone",2,40,MIN,CAR
310,3,MISS,C C L L D D,C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 59 ft.",2,20,MIN,CAR
311,3,BLOCK,C C L L D D,C L D D G,"MIN #24 DUMBA BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",2,11,MIN,CAR
312,3,HIT,C C L L D D,C L D D G,"MIN #11 PARISE HIT CAR #22 PESCE, Off. Zone",2,06,MIN,CAR
313,3,MISS,C C L L D D,C L D D G,"MIN #12 STAAL, Slap, Wide of Net, Off. Zone, 39 ft.",2,00,MIN,CAR
314,3,SHOT,C C L L D D,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 55 ft.",1,49,MIN,CAR
315,3,MISS,C C L L D D,C L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Neu. Zone, 82 ft.",1,40,MIN,CAR
316,3,HIT,C C L L D D,R L D D G,"CAR #19 HAMILTON HIT MIN #16 ZUCKER, Def. Zone",1,27,MIN,CAR
317,3,GOAL,C C L L D D,R L D D G,"CAR #20 AHO(16), Wrist, Neu. Zone, 75 ft.Assist: #74 SLAVIN(14)",1,21,MIN,CAR
318,3,STOP,C C L L D D,R L D D G,OBJECTS ON ICE,1,21,MIN,CAR
319,3,FAC,C C L D D G,L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs CAR #48 MARTINOOK,1,21,MIN,CAR
320,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",0,45,MIN,CAR
321,3,BLOCK,C C L D D G,C C L D D G,"CAR #64 BISHOP BLOCKED BY  MIN #19 KUNIN, Snap, Def. Zone",0,41,MIN,CAR
322,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 14 ft.",0,29,MIN,CAR
323,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,26,MIN,CAR
324,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - MIN #49 RASK vs CAR #71 WALLMARK,0,26,MIN,CAR
325,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",0,21,MIN,CAR
326,3,MISS,C R L D D G,C C L D D G,"MIN #49 RASK, Snap, Wide of Net, Off. Zone, 23 ft.",0,19,MIN,CAR
327,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,09,MIN,CAR
328,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - MIN #49 RASK vs CAR #64 BISHOP,0,09,MIN,CAR
329,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:35 EST,0,00,MIN,CAR
330,3,GEND,,,Game End- Local time: 9:35 EST,0,00,MIN,CAR
