n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C R L D D G,R L L D D G,"MTL #8 BENN HIT CAR #16 LINDHOLM, Def. Zone",8,26,CAR,MTL
47,1,MISS,C C R D D G,R R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 33 ft.",8,01,CAR,MTL
48,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",7,39,CAR,MTL
49,1,HIT,C C C D D G,C R L D D G,"CAR #49 RASK HIT MTL #17 MITCHELL, Neu. Zone",7,34,CAR,MTL
50,1,HIT,C C C D D G,C R L D D G,"MTL #37 MARTINSEN HIT CAR #6 DAHLBECK, Off. Zone",7,29,CAR,MTL
51,1,HIT,C C R D D G,C C L D D G,"MTL #26 PETRY HIT CAR #53 SKINNER, Def. Zone",6,57,CAR,MTL
52,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #21 STEMPNIAK, Tip-In, Off. Zone, 8 ft.",6,52,CAR,MTL
53,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,51,CAR,MTL
54,1,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,6,51,CAR,MTL
55,1,HIT,C L L D D G,C R L D D G,"MTL #26 PETRY HIT CAR #11 STAAL, Def. Zone",6,45,CAR,MTL
56,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",6,39,CAR,MTL
57,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,21,CAR,MTL
58,1,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - CAR #16 LINDHOLM vs MTL #24 DANAULT,6,21,CAR,MTL
59,1,STOP,C R L D D G,R L L D D G,ICING,6,14,CAR,MTL
60,1,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs MTL #24 DANAULT,6,14,CAR,MTL
61,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 53 ft.",6,10,CAR,MTL
62,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,09,CAR,MTL
63,1,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs MTL #24 DANAULT,6,09,CAR,MTL
64,1,HIT,C C C D D G,R L L D D G,"MTL #6 WEBER HIT CAR #36 BROWN, Def. Zone",5,34,CAR,MTL
65,1,HIT,C C C D D G,R L L D D G,"CAR #36 BROWN HIT MTL #67 PACIORETTY, Off. Zone",5,27,CAR,MTL
66,1,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",5,24,CAR,MTL
67,1,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 60 ft.",5,19,CAR,MTL
68,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,CAR,MTL
69,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #33 RYAN vs MTL #65 SHAW,5,17,CAR,MTL
70,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 38 ft.",5,12,CAR,MTL
71,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,11,CAR,MTL
72,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #33 RYAN vs MTL #65 SHAW,5,11,CAR,MTL
73,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",4,58,CAR,MTL
74,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,51,CAR,MTL
75,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 11 ft.",4,49,CAR,MTL
76,1,BLOCK,C C R D D G,C C L D D G,"CAR #21 STEMPNIAK BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",4,43,CAR,MTL
77,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 11 ft.",4,38,CAR,MTL
78,1,PENL,C C R D D G,C C L D D G,"MTL #74 EMELIN Holding(2 min), Def. Zone Drawn By: CAR #33 RYAN",4,37,CAR,MTL
79,1,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,4,37,CAR,MTL
80,1,BLOCK,C C R L D G,C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",4,24,CAR,MTL
81,1,HIT,C C R L D G,C L D D G,"MTL #6 WEBER HIT CAR #86 TERAVAINEN, Def. Zone",4,03,CAR,MTL
82,1,GOAL,C C R L D G,C L D D G,"CAR #16 LINDHOLM(10), Wrist, Off. Zone, 6 ft.Assists: #86 TERAVAINEN(23); #20 AHO(23)",3,50,CAR,MTL
83,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs MTL #34 MCCARRON,3,50,CAR,MTL
84,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #36 BROWN, Def. Zone",3,26,CAR,MTL
85,1,HIT,C C C D D G,C R L D D G,"MTL #34 MCCARRON HIT CAR #74 SLAVIN, Off. Zone",3,24,CAR,MTL
86,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",3,20,CAR,MTL
87,1,MISS,C C C D D G,C R L D D G,"MTL #26 PETRY, Wrist, Goalpost, Off. Zone, 25 ft.",3,19,CAR,MTL
88,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #37 MARTINSEN, Snap, Off. Zone, 10 ft.",3,16,CAR,MTL
89,1,HIT,C C C D D G,C R L D D G,"CAR #42 NORDSTROM HIT MTL #26 PETRY, Def. Zone",3,07,CAR,MTL
90,1,HIT,C C R D D G,C C L D D G,"CAR #21 STEMPNIAK HIT MTL #27 GALCHENYUK, Def. Zone",2,29,CAR,MTL
91,1,BLOCK,C C R D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",1,58,CAR,MTL
92,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,57,CAR,MTL
93,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #11 GALLAGHER,1,57,CAR,MTL
94,1,MISS,C L L D D G,C R L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 66 ft.",1,50,CAR,MTL
95,1,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",1,43,CAR,MTL
96,1,MISS,C L L D D G,C R L D D G,"MTL #14 PLEKANEC, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,36,CAR,MTL
97,1,STOP,C L L D D G,C R L D D G,ICING,1,23,CAR,MTL
98,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs MTL #14 PLEKANEC,1,23,CAR,MTL
99,1,HIT,C R L D D G,R L L D D G,"MTL #47 RADULOV HIT CAR #5 HANIFIN, Def. Zone",0,52,CAR,MTL
100,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 7 ft.",0,35,CAR,MTL
101,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:12 EDT,0,00,CAR,MTL
102,2,PSTR,,,Period Start- Local time: 8:30 EDT,20,00,CAR,MTL
103,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #33 RYAN vs MTL #65 SHAW,20,00,CAR,MTL
104,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 30 ft.",19,45,CAR,MTL
105,2,MISS,C C R D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 41 ft.",19,40,CAR,MTL
106,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Neu. Zone",19,24,CAR,MTL
107,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #33 RYAN, Neu. Zone",19,22,CAR,MTL
108,2,HIT,C L L D D G,C R L D D G,"MTL #41 BYRON HIT CAR #74 SLAVIN, Off. Zone",18,46,CAR,MTL
109,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 52 ft.",18,38,CAR,MTL
110,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,37,CAR,MTL
111,2,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs MTL #24 DANAULT,18,37,CAR,MTL
112,2,HIT,C C C D D G,C R L D D G,"MTL #88 DAVIDSON HIT CAR #49 RASK, Def. Zone",17,31,CAR,MTL
113,2,HIT,C C C D D G,C R L D D G,"CAR #42 NORDSTROM HIT MTL #88 DAVIDSON, Off. Zone",17,24,CAR,MTL
114,2,HIT,C C C D D G,C R L D D G,"MTL #37 MARTINSEN HIT CAR #27 FAULK, Off. Zone",17,15,CAR,MTL
115,2,HIT,C C C D D G,C R L D D G,"CAR #27 FAULK HIT MTL #37 MARTINSEN, Def. Zone",17,05,CAR,MTL
116,2,HIT,C C C D D G,R L L D D G,"CAR #27 FAULK HIT MTL #37 MARTINSEN, Def. Zone",16,51,CAR,MTL
117,2,BLOCK,C C R D D G,C L L D D G,"CAR #53 SKINNER BLOCKED BY  MTL #65 SHAW, Slap, Def. Zone",16,38,CAR,MTL
118,2,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",16,08,CAR,MTL
119,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,16,07,CAR,MTL
120,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs MTL #14 PLEKANEC,16,07,CAR,MTL
121,2,STOP,C L L D D G,C R L D D G,NET OFF,15,36,CAR,MTL
122,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CAR #11 STAAL vs MTL #34 MCCARRON,15,36,CAR,MTL
123,2,BLOCK,C R L D D G,C R L D D G,"CAR #6 DAHLBECK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",15,10,CAR,MTL
124,2,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 23 ft.",15,08,CAR,MTL
125,2,HIT,C R L D D G,C R L D D G,"MTL #34 MCCARRON HIT CAR #6 DAHLBECK, Off. Zone",14,56,CAR,MTL
126,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 62 ft.",14,06,CAR,MTL
127,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,14,05,CAR,MTL
128,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #33 RYAN vs MTL #65 SHAW,14,05,CAR,MTL
129,2,BLOCK,C C R D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,58,CAR,MTL
130,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #33 RYAN, Neu. Zone",13,52,CAR,MTL
131,2,BLOCK,C C R D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",13,38,CAR,MTL
132,2,HIT,C C R D D G,C C L D D G,"CAR #53 SKINNER HIT MTL #62 LEHKONEN, Def. Zone",13,34,CAR,MTL
133,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Off. Zone",13,28,CAR,MTL
134,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 51 ft.",13,02,CAR,MTL
135,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",12,40,CAR,MTL
136,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",12,28,CAR,MTL
137,2,MISS,C L L D D G,C R L D D G,"CAR #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 29 ft.",12,22,CAR,MTL
138,2,MISS,C L L D D G,C R L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,18,CAR,MTL
139,2,STOP,C L L D D G,C R L D D G,ICING,12,14,CAR,MTL
140,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs MTL #14 PLEKANEC,12,14,CAR,MTL
141,2,HIT,C R L D D G,C R L D D G,"CAR #5 HANIFIN HIT MTL #41 BYRON, Def. Zone",12,04,CAR,MTL
142,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #37 MARTINSEN, Off. Zone",11,28,CAR,MTL
143,2,MISS,C C R D D G,C R L D D G,"MTL #37 MARTINSEN, Wrist, Wide of Net, Off. Zone, 47 ft.",11,12,CAR,MTL
144,2,BLOCK,C C R D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",10,40,CAR,MTL
145,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Neu. Zone, 78 ft.",10,35,CAR,MTL
146,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,34,CAR,MTL
147,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - CAR #33 RYAN vs MTL #65 SHAW,10,34,CAR,MTL
148,2,STOP,C C R D D G,C C L D D G,HIGH STICK,9,51,CAR,MTL
149,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,9,51,CAR,MTL
150,2,BLOCK,C L L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  MTL #88 DAVIDSON, Slap, Def. Zone",9,41,CAR,MTL
151,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",9,39,CAR,MTL
152,2,MISS,C L L D D G,C R L D D G,"CAR #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,35,CAR,MTL
153,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",9,11,CAR,MTL
154,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 58 ft.",9,07,CAR,MTL
155,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,CAR,MTL
156,2,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs MTL #24 DANAULT,9,06,CAR,MTL
157,2,BLOCK,C R L D D G,R L L D D G,"CAR #6 DAHLBECK BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",8,50,CAR,MTL
158,2,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT CAR #20 AHO, Def. Zone",8,46,CAR,MTL
159,2,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT CAR #16 LINDHOLM, Def. Zone",8,39,CAR,MTL
160,2,BLOCK,C R L D D G,R L L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",8,24,CAR,MTL
161,2,MISS,C R L D D G,R L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 56 ft.",8,09,CAR,MTL
162,2,BLOCK,C C C D D G,R R L D D G,"MTL #6 WEBER BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",7,55,CAR,MTL
163,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,7,54,CAR,MTL
164,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - CAR #49 RASK vs MTL #17 MITCHELL,7,54,CAR,MTL
165,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 30 ft.",7,49,CAR,MTL
166,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,7,48,CAR,MTL
167,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs MTL #17 MITCHELL,7,48,CAR,MTL
168,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,32,CAR,MTL
169,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - CAR #33 RYAN vs MTL #27 GALCHENYUK,7,32,CAR,MTL
170,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 19 ft.",7,21,CAR,MTL
171,2,HIT,C C R D D G,C C R D D G,"CAR #53 SKINNER HIT MTL #27 GALCHENYUK, Def. Zone",6,45,CAR,MTL
172,2,HIT,C C R D D G,C C R D D G,"MTL #11 GALLAGHER HIT CAR #11 STAAL, Off. Zone",6,42,CAR,MTL
173,2,BLOCK,C C R D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  MTL #88 DAVIDSON, Wrist, Def. Zone",6,29,CAR,MTL
174,2,MISS,C L L D D G,C R L D D G,"MTL #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 59 ft.",6,25,CAR,MTL
175,2,HIT,C L L D D G,C R L D D G,"MTL #41 BYRON HIT CAR #23 MCGINN, Neu. Zone",6,15,CAR,MTL
176,2,HIT,C L L D D G,R L L D D G,"CAR #23 MCGINN HIT MTL #79 MARKOV, Neu. Zone",5,33,CAR,MTL
177,2,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,31,CAR,MTL
178,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs MTL #24 DANAULT,5,31,CAR,MTL
179,2,STOP,C R L D D G,R L L D D G,ICING,5,04,CAR,MTL
180,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - CAR #33 RYAN vs MTL #24 DANAULT,5,04,CAR,MTL
181,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 23 ft.",4,49,CAR,MTL
182,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Neu. Zone",4,32,CAR,MTL
183,2,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",4,16,CAR,MTL
184,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 53 ft.",4,10,CAR,MTL
185,2,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #33 RYAN, Def. Zone",4,03,CAR,MTL
186,2,MISS,C C R D D G,C R L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 57 ft.",3,56,CAR,MTL
187,2,HIT,C C R D D G,C C L D D G,"MTL #26 PETRY HIT CAR #22 PESCE, Off. Zone",3,37,CAR,MTL
188,2,STOP,C C C D D G,C C L D D G,HAND PASS,3,36,CAR,MTL
189,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - CAR #49 RASK vs MTL #34 MCCARRON,3,36,CAR,MTL
190,2,HIT,C C C D D G,C R L D D G,"CAR #36 BROWN HIT MTL #88 DAVIDSON, Off. Zone",3,28,CAR,MTL
191,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 53 ft.",3,11,CAR,MTL
192,2,BLOCK,C C C D D G,C R L D D G,"CAR #36 BROWN BLOCKED BY  MTL #88 DAVIDSON, Wrist, Def. Zone",3,03,CAR,MTL
193,2,HIT,C C C D D G,C R L D D G,"MTL #34 MCCARRON HIT CAR #49 RASK, Def. Zone",3,00,CAR,MTL
194,2,BLOCK,C C C D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",2,59,CAR,MTL
195,2,HIT,C C C D D G,R R L D D G,"CAR #49 RASK HIT MTL #37 MARTINSEN, Def. Zone",2,41,CAR,MTL
196,2,BLOCK,C L L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",2,27,CAR,MTL
197,2,HIT,C L L D D G,C R L D D G,"MTL #6 WEBER HIT CAR #23 MCGINN, Def. Zone",2,21,CAR,MTL
198,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 9 ft.",2,09,CAR,MTL
199,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,08,CAR,MTL
200,2,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs MTL #24 DANAULT,2,06,CAR,MTL
201,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",1,49,CAR,MTL
202,2,BLOCK,C R L D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  CAR #27 FAULK, Backhand, Def. Zone",1,37,CAR,MTL
203,2,MISS,C R L D D G,R L L D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 60 ft.",1,32,CAR,MTL
204,2,HIT,C C L D D G,R L L D D G,"CAR #27 FAULK HIT MTL #47 RADULOV, Def. Zone",1,22,CAR,MTL
