n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,HIT,C C L D D G,C C R D D G,"BOS #74 DEBRUSK HIT N.J #23 NOESEN, Neu. Zone",9,46,BOS,N.J
62,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 17 ft.",9,17,BOS,N.J
63,1,BLOCK,C C L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  N.J #11 BOYLE, Snap, Def. Zone",9,12,BOS,N.J
64,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #11 BOYLE, Def. Zone",9,08,BOS,N.J
65,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 18 ft.",8,42,BOS,N.J
66,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,BOS,N.J
67,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,8,42,BOS,N.J
68,1,SHOT,C C R D D G,C R L L D D,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 16 ft.",8,26,BOS,N.J
69,1,HIT,C C R D D G,C R L L D D,"BOS #54 MCQUAID HIT N.J #12 LOVEJOY, Def. Zone",8,25,BOS,N.J
70,1,PENL,C C R D D G,C R L L D D,"BOS #54 MCQUAID Tripping(2 min), Def. Zone Drawn By: N.J #44 WOOD",8,25,BOS,N.J
71,1,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #59 SCHALLER vs N.J #11 BOYLE,8,25,BOS,N.J
72,1,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #20 NASH, Def. Zone",8,16,BOS,N.J
73,1,MISS,C C D D G,C C C L D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 36 ft.",8,05,BOS,N.J
74,1,BLOCK,C C D D G,C C C L D G,"N.J #21 PALMIERI BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",7,45,BOS,N.J
75,1,MISS,C C D D G,C R L D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 53 ft.",7,00,BOS,N.J
76,1,GIVE,C C D D G,C R L D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",6,53,BOS,N.J
77,1,TAKE,C C D D G,C R L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",6,39,BOS,N.J
78,1,MISS,C C D D G,C R L D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 47 ft.",6,31,BOS,N.J
79,1,GOAL,C C D D G,C R L D D G,"BOS #47 KRUG(9), Deflected, Off. Zone, 5 ft.",6,28,BOS,N.J
80,1,FAC,C C L D G,C R L D D G,N.J won Neu. Zone - BOS #46 KREJCI vs N.J #19 ZAJAC,6,28,BOS,N.J
81,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 58 ft.",6,15,BOS,N.J
82,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,15,BOS,N.J
83,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #42 BACKES vs N.J #19 ZAJAC,6,15,BOS,N.J
84,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 17 ft.",5,42,BOS,N.J
85,1,PENL,C C R D D G,C R L D D G,"N.J #44 WOOD Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #35 KHUDOBIN",5,41,BOS,N.J
86,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,41,BOS,N.J
87,1,FAC,C C C R D G,C C D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,5,41,BOS,N.J
88,1,GIVE,C C C R D G,C C D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",5,04,BOS,N.J
89,1,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 27 ft.",4,39,BOS,N.J
90,1,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",4,32,BOS,N.J
91,1,HIT,C C R L D G,C C D D G,"N.J #6 GREENE HIT BOS #46 KREJCI, Def. Zone",4,11,BOS,N.J
92,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 46 ft.",3,42,BOS,N.J
93,1,GIVE,C C R L D G,C L L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",3,37,BOS,N.J
94,1,GOAL,C C R L D G,C L L D D G,"N.J #44 WOOD(15), Backhand, Off. Zone, 11 ft.Assist: #40 COLEMAN(9)",3,34,BOS,N.J
95,1,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - BOS #52 KURALY vs N.J #13 HISCHIER,3,34,BOS,N.J
96,1,HIT,C C C D D G,C L L D D G,"N.J #28 SEVERSON HIT BOS #59 SCHALLER, Def. Zone",3,17,BOS,N.J
97,1,BLOCK,C C C D D G,C C R D D G,"N.J #13 HISCHIER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,46,BOS,N.J
98,1,HIT,C C R D D G,C C R D D G,"N.J #10 HAYES HIT BOS #25 CARLO, Off. Zone",2,30,BOS,N.J
99,1,STOP,C C R D D G,C R L D D G,HAND PASS,2,27,BOS,N.J
100,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,2,27,BOS,N.J
101,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 58 ft.",1,58,BOS,N.J
102,1,BLOCK,C C R D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",1,50,BOS,N.J
103,1,PENL,C C R D D G,C R L D D G,"BOS #54 MCQUAID Roughing(2 min), Def. Zone Drawn By: N.J #23 NOESEN",1,50,BOS,N.J
104,1,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #59 SCHALLER vs N.J #11 BOYLE,1,50,BOS,N.J
105,1,HIT,C C D D G,C C C L D G,"N.J #37 ZACHA HIT BOS #20 NASH, Off. Zone",1,16,BOS,N.J
106,1,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 34 ft.",1,11,BOS,N.J
107,1,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,1,07,BOS,N.J
108,1,FAC,C C D D G,C R L D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,1,07,BOS,N.J
109,1,TAKE,C C D D G,C R L D D G,"BOS TAKEAWAY - #55 ACCIARI, Neu. Zone",0,21,BOS,N.J
110,1,MISS,C C D D G,C R L D D G,"BOS #55 ACCIARI, Snap, Wide of Net, Off. Zone, 32 ft.",0,18,BOS,N.J
111,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,0,18,BOS,N.J
112,1,FAC,C C D D G,C L L D D G,N.J won Def. Zone - BOS #20 NASH vs N.J #37 ZACHA,0,18,BOS,N.J
113,1,GIVE,C C D D G,C L L D D G,"N.J GIVEAWAY - #8 BUTCHER, Neu. Zone",0,09,BOS,N.J
114,1,SHOT,C C D D G,C L L D D G,"BOS ONGOAL - #20 NASH, Snap, Neu. Zone, 69 ft.",0,08,BOS,N.J
115,1,TAKE,C C D D G,C L L D D G,"BOS TAKEAWAY - #59 SCHALLER, Off. Zone",0,04,BOS,N.J
116,1,GOAL,C C D D G,C L L D D G,"BOS #59 SCHALLER(9), Wrist, Off. Zone, 10 ft.",0,03,BOS,N.J
117,1,STOP,C C D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,03,BOS,N.J
118,1,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs N.J #19 ZAJAC,0,03,BOS,N.J
119,1,PEND,C C D D G,C R L D D G,Period End- Local time: 7:50 EST,0,00,BOS,N.J
120,2,PSTR,C C D D G,C C L D D G,Period Start- Local time: 8:09 EST,20,00,BOS,N.J
121,2,FAC,C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,20,00,BOS,N.J
122,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",19,34,BOS,N.J
123,2,GOAL,C C R D D G,C C L D D G,"N.J #9 HALL(21), Snap, Off. Zone, 26 ft.Assist: #13 HISCHIER(23)",19,29,BOS,N.J
124,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #25 CARLO vs N.J #37 ZACHA,19,29,BOS,N.J
125,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 24 ft.",19,12,BOS,N.J
126,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,12,BOS,N.J
127,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #37 ZACHA,19,12,BOS,N.J
128,2,MISS,C C C D D G,C R L D D G,"BOS #59 SCHALLER, Snap, Wide of Net, Off. Zone, 38 ft.",18,55,BOS,N.J
129,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",18,29,BOS,N.J
130,2,HIT,C C L D D G,C R L D D G,"N.J #18 STAFFORD HIT BOS #47 KRUG, Off. Zone",18,14,BOS,N.J
131,2,HIT,C C L D D G,C R L D D G,"N.J #40 COLEMAN HIT BOS #46 KREJCI, Off. Zone",18,04,BOS,N.J
132,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 29 ft.",18,00,BOS,N.J
133,2,PENL,C C L D D G,C R L D D G,"N.J #18 STAFFORD Elbowing(2 min), Def. Zone Drawn By: BOS #47 KRUG",18,00,BOS,N.J
134,2,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,18,00,BOS,N.J
135,2,GOAL,C C C R D G,C C D D G,"BOS #47 KRUG(10), Slap, Off. Zone, 45 ft.Assists: #51 SPOONER(15); #37 BERGERON(24)",17,57,BOS,N.J
136,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,17,57,BOS,N.J
137,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 17 ft.",17,40,BOS,N.J
138,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 35 ft.",17,24,BOS,N.J
139,2,STOP,C C R D D G,C R L D D G,ICING,17,00,BOS,N.J
140,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #20 NASH vs N.J #37 ZACHA,17,00,BOS,N.J
141,2,HIT,C C R D D G,C R L D D G,"N.J #45 VATANEN HIT BOS #20 NASH, Def. Zone",16,51,BOS,N.J
142,2,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT N.J #8 BUTCHER, Off. Zone",16,33,BOS,N.J
143,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 19 ft.",16,22,BOS,N.J
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,22,BOS,N.J
145,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,16,22,BOS,N.J
146,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Snap, Neu. Zone, 114 ft.",16,13,BOS,N.J
147,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #44 WOOD, Neu. Zone",16,08,BOS,N.J
148,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",15,48,BOS,N.J
149,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",15,08,BOS,N.J
150,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 61 ft.",14,58,BOS,N.J
151,2,MISS,C C C D D G,C C L D D G,"N.J #9 HALL, Wrist, Goalpost, Off. Zone, 12 ft.",14,56,BOS,N.J
152,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,56,BOS,N.J
153,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,14,56,BOS,N.J
154,2,BLOCK,C C R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",14,29,BOS,N.J
155,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 46 ft.",14,18,BOS,N.J
156,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,18,BOS,N.J
157,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - BOS #51 SPOONER vs N.J #40 COLEMAN,14,18,BOS,N.J
158,2,HIT,C C L D D G,C R L D D G,"N.J #45 VATANEN HIT BOS #54 MCQUAID, Def. Zone",14,02,BOS,N.J
159,2,HIT,C C L D D G,C R L D D G,"N.J #40 COLEMAN HIT BOS #46 KREJCI, Neu. Zone",13,52,BOS,N.J
160,2,PENL,C C L D D G,C R L D D G,"N.J #45 VATANEN Hooking(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",13,34,BOS,N.J
161,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,13,34,BOS,N.J
162,2,FAC,C C C R D G,C C D D G,N.J won Def. Zone - BOS #51 SPOONER vs N.J #19 ZAJAC,13,34,BOS,N.J
163,2,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",13,18,BOS,N.J
164,2,SHOT,C C C R D G,C C D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Def. Zone, 131 ft.",13,12,BOS,N.J
165,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 30 ft.",12,58,BOS,N.J
166,2,GIVE,C C C R D G,C C D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",12,56,BOS,N.J
167,2,MISS,C C C R D G,C C D D G,"BOS #47 KRUG, Snap, Over Net, Off. Zone, 43 ft.",12,40,BOS,N.J
168,2,SHOT,C C C R D G,C C D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Neu. Zone, 91 ft.",12,37,BOS,N.J
169,2,TAKE,C C R D D G,C C D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",12,05,BOS,N.J
170,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",10,47,BOS,N.J
171,2,BLOCK,C C C D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  N.J #37 ZACHA, Slap, Def. Zone",10,28,BOS,N.J
172,2,MISS,C C R D D G,C R L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 35 ft.",10,01,BOS,N.J
173,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 14 ft.",9,54,BOS,N.J
174,2,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT N.J #44 WOOD, Def. Zone",9,45,BOS,N.J
175,2,HIT,C C R D D G,C R R D D G,"N.J #6 GREENE HIT BOS #88 PASTRNAK, Def. Zone",9,29,BOS,N.J
176,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 34 ft.",9,12,BOS,N.J
177,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,BOS,N.J
178,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #9 HALL,9,12,BOS,N.J
179,2,GOAL,C C L D D G,C C L D D G,"N.J #21 PALMIERI(13), Deflected, Off. Zone, 22 ft.Assists: #9 HALL(35); #45 VATANEN(14)",8,53,BOS,N.J
180,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs N.J #37 ZACHA,8,53,BOS,N.J
181,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 24 ft.",8,22,BOS,N.J
182,2,BLOCK,C C R D D G,C R L D D G,"BOS #20 NASH BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",8,03,BOS,N.J
183,2,HIT,C C C D D G,C R L D D G,"N.J #28 SEVERSON HIT BOS #20 NASH, Def. Zone",8,00,BOS,N.J
184,2,HIT,C C C D D G,C R L D D G,"N.J #19 ZAJAC HIT BOS #47 KRUG, Off. Zone",7,29,BOS,N.J
185,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Tip-In, Off. Zone, 22 ft.",7,28,BOS,N.J
186,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,28,BOS,N.J
187,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,7,28,BOS,N.J
188,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",6,59,BOS,N.J
189,2,HIT,C C R D D G,C C L D D G,"BOS #88 PASTRNAK HIT N.J #45 VATANEN, Off. Zone",6,48,BOS,N.J
190,2,BLOCK,C C C D D G,C R R D D G,"N.J #10 HAYES BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",6,21,BOS,N.J
191,2,STOP,C C C D D G,C R R D D G,OFFSIDE,6,09,BOS,N.J
192,2,FAC,C C C D D G,C R R D D G,N.J won Neu. Zone - BOS #52 KURALY vs N.J #40 COLEMAN,6,09,BOS,N.J
193,2,HIT,C C C D D G,C R R D D G,"N.J #23 NOESEN HIT BOS #54 MCQUAID, Off. Zone",6,01,BOS,N.J
194,2,HIT,C C C D D G,C R R D D G,"N.J #23 NOESEN HIT BOS #54 MCQUAID, Off. Zone",5,54,BOS,N.J
195,2,TAKE,C C C D D G,C R R D D G,"BOS TAKEAWAY - #59 SCHALLER, Off. Zone",5,34,BOS,N.J
196,2,BLOCK,C C C D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  N.J #10 HAYES, Snap, Def. Zone",5,30,BOS,N.J
197,2,MISS,C C R D D G,C R L D D G,"BOS #42 BACKES, Snap, Wide of Net, Off. Zone, 14 ft.",5,09,BOS,N.J
198,2,HIT,C C R D D G,C R L D D G,"N.J #37 ZACHA HIT BOS #42 BACKES, Def. Zone",4,55,BOS,N.J
199,2,MISS,C C R D D G,C R L D D G,"BOS #51 SPOONER, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,50,BOS,N.J
200,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 36 ft.",4,41,BOS,N.J
201,2,BLOCK,C C R D D G,C R L D D G,"N.J #25 MUELLER BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",4,37,BOS,N.J
202,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 20 ft.",4,05,BOS,N.J
203,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,BOS,N.J
204,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - BOS #52 KURALY vs N.J #13 HISCHIER,4,05,BOS,N.J
205,2,BLOCK,C C C D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  BOS #52 KURALY, Snap, Def. Zone",3,56,BOS,N.J
206,2,PENL,C C C D D G,C C L D D G,"BOS #33 CHARA Interference(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",3,36,BOS,N.J
207,2,FAC,C C D D G,C C L L D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #37 ZACHA,3,36,BOS,N.J
