n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,BLOCK,C L L D D G,C C R D D G,"CHI #28 JOKIHARJU BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",9,32,MTL,CHI
47,1,BLOCK,C L L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",9,26,MTL,CHI
48,1,HIT,C L L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT MTL #21 SCHLEMKO, Off. Zone",8,54,MTL,CHI
49,1,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",8,36,MTL,CHI
50,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #84 FORTIN, Neu. Zone",8,25,MTL,CHI
51,1,HIT,C C L D D G,C C C D D G,"MTL #26 PETRY HIT CHI #84 FORTIN, Def. Zone",8,19,MTL,CHI
52,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",8,03,MTL,CHI
53,1,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",8,00,MTL,CHI
54,1,FAC,R L L D D G,C C L D D G,CHI won Def. Zone - MTL #24 DANAULT vs CHI #19 TOEWS,8,00,MTL,CHI
55,1,PENL,R L L D D G,C C L D D G,"MTL #90 TATAR Tripping(2 min), Neu. Zone Drawn By: CHI #20 SAAD",7,19,MTL,CHI
56,1,FAC,L L D D G,C C C L D G,CHI won Off. Zone - MTL #24 DANAULT vs CHI #17 STROME,7,19,MTL,CHI
57,1,BLOCK,L L D D G,C C C L D G,"CHI #24 KAHUN BLOCKED BY  MTL #21 SCHLEMKO, Snap, Def. Zone",7,00,MTL,CHI
58,1,BLOCK,L L D D G,C C C L D G,"CHI #17 STROME BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,39,MTL,CHI
59,1,SHOT,L L D D G,C C C L D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 54 ft.",6,32,MTL,CHI
60,1,STOP,L L D D G,C C C L D G,GOALIE STOPPED,6,32,MTL,CHI
61,1,FAC,C L D D G,C C R R D G,MTL won Def. Zone - MTL #41 BYRON vs CHI #40 HAYDEN,6,32,MTL,CHI
62,1,HIT,C L D D G,C C R R D G,"MTL #6 WEBER HIT CHI #19 TOEWS, Def. Zone",5,39,MTL,CHI
63,1,BLOCK,C L D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",5,21,MTL,CHI
64,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 52 ft.",4,12,MTL,CHI
65,1,MISS,C R L D D G,C C R D D G,"CHI #28 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 57 ft.",4,03,MTL,CHI
66,1,MISS,C L L D D G,C R R D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 40 ft.",3,46,MTL,CHI
67,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",3,40,MTL,CHI
68,1,BLOCK,C L L D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",3,35,MTL,CHI
69,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Def. Zone, 140 ft.",3,29,MTL,CHI
70,1,MISS,C L L D D G,C C L D D G,"CHI #20 SAAD, Slap, Wide of Net, Off. Zone, 43 ft.",2,53,MTL,CHI
71,1,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",2,40,MTL,CHI
72,1,HIT,C R L D D G,C C R D D G,"CHI #24 KAHUN HIT MTL #90 TATAR, Off. Zone",2,34,MTL,CHI
73,1,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",2,13,MTL,CHI
74,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 60 ft.",1,58,MTL,CHI
75,1,PENL,R L L D D G,C C R D D G,"MTL #6 WEBER Delaying Game-Puck over glass(2 min), Def. Zone",1,57,MTL,CHI
76,1,STOP,R L L D G,C C R D D G,TV TIMEOUT,1,57,MTL,CHI
77,1,FAC,C L D D G,C C R R D G,CHI won Off. Zone - MTL #43 CHAPUT vs CHI #19 TOEWS,1,57,MTL,CHI
78,1,MISS,C L D D G,C C R R D G,"CHI #40 HAYDEN, Deflected, Wide of Net, Off. Zone, 12 ft.",1,36,MTL,CHI
79,1,BLOCK,C L D D G,C C R R D G,"CHI #7 SEABROOK BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",1,30,MTL,CHI
80,1,TAKE,L L D D G,C C R R D G,"MTL TAKEAWAY - #21 SCHLEMKO, Def. Zone",1,11,MTL,CHI
81,1,BLOCK,L L D D G,C C R R D G,"CHI #12 DEBRINCAT BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",1,09,MTL,CHI
82,1,GOAL,L L D D G,C C R R D G,"CHI #88 KANE(14), Wrist, Off. Zone, 28 ft.Assists: #7 SEABROOK(9); #12 DEBRINCAT(12)",0,59,MTL,CHI
83,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - MTL #13 DOMI vs CHI #64 KAMPF,0,59,MTL,CHI
84,1,HIT,C C L D D G,C C L D D G,"CHI #2 KEITH HIT MTL #65 SHAW, Def. Zone",0,42,MTL,CHI
85,1,STOP,C C L D D G,C C L D D G,OFFSIDE,0,14,MTL,CHI
86,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs CHI #17 STROME,0,14,MTL,CHI
87,1,BLOCK,C L L D D G,C C R D D G,"MTL #43 CHAPUT BLOCKED BY  CHI #56 GUSTAFSSON, Backhand, Def. Zone",0,02,MTL,CHI
88,1,HIT,C L L D D G,C C R D D G,"CHI #17 STROME HIT MTL #47 AGOSTINO, Def. Zone",0,02,MTL,CHI
89,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 5:44 CST,0,00,MTL,CHI
90,2,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 6:03 CST,20,00,MTL,CHI
91,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CHI #19 TOEWS,20,00,MTL,CHI
92,2,HIT,R L L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT MTL #11 GALLAGHER, Def. Zone",19,42,MTL,CHI
93,2,HIT,R L L D D G,C C R D D G,"CHI #23 MANNING HIT MTL #11 GALLAGHER, Neu. Zone",19,11,MTL,CHI
94,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 9 ft.",19,01,MTL,CHI
95,2,HIT,C C L D D G,C C R D D G,"CHI #15 ANISIMOV HIT MTL #65 SHAW, Def. Zone",18,28,MTL,CHI
96,2,HIT,C C L D D G,C C R D D G,"CHI #28 JOKIHARJU HIT MTL #17 KULAK, Neu. Zone",18,20,MTL,CHI
97,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #17 KULAK, Def. Zone",17,47,MTL,CHI
98,2,HIT,C L L D D G,C C R D D G,"CHI #5 MURPHY HIT MTL #41 BYRON, Off. Zone",17,26,MTL,CHI
99,2,HIT,C L L D D G,C C L D D G,"MTL #47 AGOSTINO HIT CHI #56 GUSTAFSSON, Off. Zone",17,01,MTL,CHI
100,2,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT CHI #16 KRUGER, Def. Zone",16,43,MTL,CHI
101,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #40 HAYDEN, Def. Zone",16,24,MTL,CHI
102,2,HIT,C R L D D G,C C L D D G,"CHI #29 MARTINSEN HIT MTL #21 SCHLEMKO, Neu. Zone",16,15,MTL,CHI
103,2,MISS,R L L D D G,C C L D D G,"MTL #90 TATAR, Wrist, Goalpost, Off. Zone, 13 ft.",16,08,MTL,CHI
104,2,HIT,C C L D D G,C C L D D G,"MTL #17 KULAK HIT CHI #19 TOEWS, Def. Zone",15,30,MTL,CHI
105,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",15,27,MTL,CHI
106,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,27,MTL,CHI
107,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs CHI #24 KAHUN,15,27,MTL,CHI
108,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 61 ft.",14,47,MTL,CHI
109,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,47,MTL,CHI
110,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - MTL #15 KOTKANIEMI vs CHI #17 STROME,14,47,MTL,CHI
111,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 15 ft.",14,32,MTL,CHI
112,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 45 ft.",14,15,MTL,CHI
113,2,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,14,MTL,CHI
114,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #47 AGOSTINO vs CHI #64 KAMPF,14,14,MTL,CHI
115,2,HIT,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT CHI #19 TOEWS, Off. Zone",14,06,MTL,CHI
116,2,STOP,C L L D D G,C C L D D G,ICING,14,06,MTL,CHI
117,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #43 CHAPUT vs CHI #19 TOEWS,14,06,MTL,CHI
118,2,BLOCK,C L L D D G,C C L D D G,"MTL #21 SCHLEMKO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,00,MTL,CHI
119,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,43,MTL,CHI
120,2,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - MTL #24 DANAULT vs CHI #15 ANISIMOV,13,43,MTL,CHI
121,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 9 ft.",13,22,MTL,CHI
122,2,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  CHI #56 GUSTAFSSON, Snap, Def. Zone",12,59,MTL,CHI
123,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 9 ft.",12,36,MTL,CHI
124,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,36,MTL,CHI
125,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - MTL #15 KOTKANIEMI vs CHI #29 MARTINSEN,12,36,MTL,CHI
126,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 34 ft.",12,12,MTL,CHI
127,2,HIT,C C L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT CHI #29 MARTINSEN, Off. Zone",12,07,MTL,CHI
128,2,STOP,C C L D D G,C C L D D G,ICING,12,07,MTL,CHI
129,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs CHI #16 KRUGER,12,07,MTL,CHI
130,2,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT MTL #28 REILLY, Off. Zone",11,46,MTL,CHI
131,2,HIT,C C L D D G,C C C D D G,"CHI #40 HAYDEN HIT MTL #8 BENN, Off. Zone",11,35,MTL,CHI
132,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",11,03,MTL,CHI
133,2,HIT,R L L D D G,C C L D D G,"CHI #5 MURPHY HIT MTL #24 DANAULT, Def. Zone",10,21,MTL,CHI
134,2,HIT,R L L D D G,C C L D D G,"CHI #19 TOEWS HIT MTL #21 SCHLEMKO, Off. Zone",10,03,MTL,CHI
135,2,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 6 ft.",10,02,MTL,CHI
136,2,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 6 ft.",10,01,MTL,CHI
137,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,01,MTL,CHI
138,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MTL #13 DOMI vs CHI #15 ANISIMOV,10,01,MTL,CHI
139,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 52 ft.",9,57,MTL,CHI
140,2,HIT,C C L D D G,C C R D D G,"MTL #17 KULAK HIT CHI #15 ANISIMOV, Def. Zone",9,46,MTL,CHI
141,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Slap, Off. Zone, 40 ft.",9,41,MTL,CHI
142,2,HIT,C C L D D G,C C R D D G,"CHI #24 KAHUN HIT MTL #65 SHAW, Off. Zone",9,40,MTL,CHI
143,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",9,16,MTL,CHI
144,2,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",9,08,MTL,CHI
145,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #84 FORTIN, Wrist, Off. Zone, 19 ft.",8,52,MTL,CHI
146,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,MTL,CHI
147,2,FAC,R L L D D G,C R R D D G,CHI won Off. Zone - MTL #90 TATAR vs CHI #17 STROME,8,52,MTL,CHI
148,2,BLOCK,R L L D D G,C R R D D G,"MTL #24 DANAULT BLOCKED BY  CHI #7 SEABROOK, Backhand, Def. Zone",8,42,MTL,CHI
149,2,BLOCK,R L L D D G,C R R D D G,"MTL #11 GALLAGHER BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",8,31,MTL,CHI
150,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,8,04,MTL,CHI
151,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #43 CHAPUT vs CHI #19 TOEWS,8,04,MTL,CHI
152,2,BLOCK,C L L D D G,C C L D D G,"MTL #21 SCHLEMKO BLOCKED BY  CHI #28 JOKIHARJU, Slap, Def. Zone",8,00,MTL,CHI
153,2,HIT,C L L D D G,C C L D D G,"MTL #47 AGOSTINO HIT CHI #23 MANNING, Off. Zone",7,51,MTL,CHI
154,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #21 SCHLEMKO, Slap, Off. Zone, 55 ft.",7,24,MTL,CHI
155,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,24,MTL,CHI
156,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - MTL #65 SHAW vs CHI #15 ANISIMOV,7,24,MTL,CHI
157,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 5 ft.",7,10,MTL,CHI
158,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,10,MTL,CHI
159,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MTL #65 SHAW vs CHI #15 ANISIMOV,7,10,MTL,CHI
160,2,GOAL,C C L D D G,C C R D D G,"CHI #88 KANE(15), Snap, Off. Zone, 33 ft.Assists: #24 KAHUN(9); #56 GUSTAFSSON(8)",7,05,MTL,CHI
161,2,FAC,R L L D D G,C C L D D G,CHI won Neu. Zone - MTL #24 DANAULT vs CHI #16 KRUGER,7,05,MTL,CHI
162,2,STOP,R L L D D G,C C L D D G,ICING,7,00,MTL,CHI
163,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CHI #16 KRUGER,7,00,MTL,CHI
164,2,PENL,R L L D D G,C C L D D G,"CHI #16 KRUGER Holding(2 min), Def. Zone Drawn By: MTL #24 DANAULT",6,53,MTL,CHI
165,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - MTL #13 DOMI vs CHI #19 TOEWS,6,53,MTL,CHI
166,2,STOP,C C R L D G,C C D D G,PUCK IN CROWD,6,17,MTL,CHI
167,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - MTL #13 DOMI vs CHI #19 TOEWS,6,17,MTL,CHI
168,2,MISS,C L L D D G,C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 52 ft.",5,30,MTL,CHI
169,2,MISS,L L L D D G,C R R D D G,"MTL #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 19 ft.",4,34,MTL,CHI
170,2,SHOT,L L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 12 ft.",4,19,MTL,CHI
171,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 8 ft.",4,07,MTL,CHI
172,2,MISS,C L L D D G,C R R D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 27 ft.",4,05,MTL,CHI
173,2,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",3,57,MTL,CHI
174,2,BLOCK,C C L D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",3,41,MTL,CHI
175,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,41,MTL,CHI
176,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - MTL #15 KOTKANIEMI vs CHI #64 KAMPF,3,41,MTL,CHI
177,2,HIT,C L L D D G,C C L D D G,"CHI #20 SAAD HIT MTL #15 KOTKANIEMI, Def. Zone",3,27,MTL,CHI
178,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",3,07,MTL,CHI
179,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 41 ft.",2,57,MTL,CHI
180,2,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",2,38,MTL,CHI
181,2,STOP,R L L D D G,C C R D D G,OFFSIDE,2,16,MTL,CHI
182,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - MTL #43 CHAPUT vs CHI #17 STROME,2,16,MTL,CHI
183,2,HIT,C L L D D G,C C R D D G,"MTL #17 KULAK HIT CHI #17 STROME, Def. Zone",2,08,MTL,CHI
184,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,28,MTL,CHI
185,2,PENL,C L L D D G,C C R D D G,"CHI #40 HAYDEN Roughing(2 min), Def. Zone Drawn By: MTL #20 DESLAURIERS",1,28,MTL,CHI
186,2,FAC,C C C L D G,C C D D G,MTL won Off. Zone - MTL #13 DOMI vs CHI #19 TOEWS,1,28,MTL,CHI
187,2,SHOT,C C C L D G,C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 38 ft.",1,04,MTL,CHI
188,2,TAKE,C C C L D G,C C D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",0,59,MTL,CHI
189,2,PEND,R L L D D G,C C D D G,Period End- Local time: 6:42 CST,0,00,MTL,CHI
190,3,PSTR,C C C L D G,C L D D G,Period Start- Local time: 7:01 CST,20,00,MTL,CHI
191,3,FAC,C C C L D G,C L D D G,CHI won Neu. Zone - MTL #13 DOMI vs CHI #19 TOEWS,20,00,MTL,CHI
192,3,STOP,C C C L D G,C L D D G,OFFSIDE,19,45,MTL,CHI
193,3,FAC,C C C L D G,C L D D G,CHI won Neu. Zone - MTL #13 DOMI vs CHI #20 SAAD,19,45,MTL,CHI
194,3,SHOT,C C C L D G,C C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 34 ft.",19,25,MTL,CHI
195,3,HIT,C C C L D G,C C C D D G,"MTL #6 WEBER HIT CHI #15 ANISIMOV, Def. Zone",19,10,MTL,CHI
196,3,STOP,R L L D D G,C C R D D G,OFFSIDE,18,38,MTL,CHI
197,3,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - MTL #24 DANAULT vs CHI #17 STROME,18,38,MTL,CHI
198,3,STOP,R L L D D G,C C R D D G,ICING,18,25,MTL,CHI
199,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #90 TATAR vs CHI #17 STROME,18,25,MTL,CHI
200,3,MISS,R L L D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 32 ft.",18,15,MTL,CHI
201,3,TAKE,R L L D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",18,06,MTL,CHI
202,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 41 ft.",18,02,MTL,CHI
203,3,PENL,R L L D D G,C C R R D G,"MTL #90 TATAR Cross checking(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",18,02,MTL,CHI
204,3,FAC,C L D D G,C C R R D G,CHI won Off. Zone - MTL #43 CHAPUT vs CHI #19 TOEWS,18,02,MTL,CHI
205,3,MISS,C L D D G,C C R R D G,"MTL #43 CHAPUT, Wrist, Wide of Net, Off. Zone, 7 ft.",17,31,MTL,CHI
