n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs ANA #11 KOIVU,15,35,DAL,ANA
23,1,HIT,C R L D D G,C C R D D G,"DAL #27 ROME HIT ANA #34 WINNIK, Def. Zone",15,20,DAL,ANA
24,1,HIT,C R L D D G,C C R D D G,"ANA #11 KOIVU HIT DAL #12 CHIASSON, Neu. Zone",15,06,DAL,ANA
25,1,HIT,L L L D D G,C R R D D G,"DAL #3 ROBIDAS HIT ANA #65 ETEM, Def. Zone",14,39,DAL,ANA
26,1,HIT,L L L D D G,C R R D D G,"DAL #72 COLE HIT ANA #44 SOURAY, Off. Zone",14,28,DAL,ANA
27,1,BLOCK,L L L D D G,C R R D D G,"DAL #3 ROBIDAS BLOCKED BY  ANA #65 ETEM, Slap, Def. Zone",14,12,DAL,ANA
28,1,MISS,C L L D D G,C R R D D G,"DAL #38 FIDDLER, Slap, Wide of Net, Off. Zone, 45 ft.",13,55,DAL,ANA
29,1,HIT,C L L D D G,C R R D D G,"DAL #38 FIDDLER HIT ANA #23 BEAUCHEMIN, Off. Zone",13,47,DAL,ANA
30,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,40,DAL,ANA
31,1,FAC,L L L D D G,C R R D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #15 GETZLAF,13,40,DAL,ANA
32,1,HIT,L L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT DAL #24 NYSTROM, Neu. Zone",13,18,DAL,ANA
33,1,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 39 ft.",13,18,DAL,ANA
34,1,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,13,18,DAL,ANA
35,1,FAC,R L L D D G,C C L D D G,ANA won Def. Zone - DAL #21 ERIKSSON vs ANA #74 HOLLAND,13,18,DAL,ANA
36,1,STOP,R L L D D G,C C L D D G,ICING,13,07,DAL,ANA
37,1,FAC,R L L D D G,C C L D D G,ANA won Def. Zone - DAL #21 ERIKSSON vs ANA #74 HOLLAND,13,07,DAL,ANA
38,1,HIT,R L L D D G,C C L D D G,"ANA #39 BELESKEY HIT DAL #27 ROME, Neu. Zone",12,44,DAL,ANA
39,1,BLOCK,R L L D D G,C C L D D G,"DAL #21 ERIKSSON BLOCKED BY  ANA #6 LOVEJOY, Snap, Def. Zone",12,25,DAL,ANA
40,1,MISS,R L L D D G,C C R D D G,"ANA #11 KOIVU, Deflected, Wide of Net, Off. Zone, 27 ft.",11,56,DAL,ANA
41,1,STOP,R L L D D G,C C R D D G,ICING,11,45,DAL,ANA
42,1,FAC,R L L D D G,C R R D D G,DAL won Def. Zone - DAL #60 ROUSSEL vs ANA #8 SELANNE,11,45,DAL,ANA
43,1,HIT,C L L D D G,C R R D D G,"DAL #28 MACDERMID HIT ANA #65 ETEM, Def. Zone",11,16,DAL,ANA
44,1,STOP,C L L D D G,C R R D D G,NET OFF,11,11,DAL,ANA
45,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #74 HOLLAND,11,11,DAL,ANA
46,1,MISS,C L L D D G,C C L D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 39 ft.",10,55,DAL,ANA
47,1,BLOCK,C L L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  DAL #40 GARBUTT, Snap, Def. Zone",10,41,DAL,ANA
48,1,HIT,L L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT DAL #14 BENN, Def. Zone",9,43,DAL,ANA
49,1,GIVE,L L L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",9,23,DAL,ANA
50,1,STOP,R L L D D G,C R R D D G,ICING,9,08,DAL,ANA
51,1,FAC,R L L D D G,C C R D D G,ANA won Off. Zone - DAL #13 WHITNEY vs ANA #11 KOIVU,9,08,DAL,ANA
52,1,BLOCK,R L L D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  DAL #25 FRASER, Snap, Def. Zone",9,04,DAL,ANA
53,1,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Slap, Off. Zone, 30 ft.",8,43,DAL,ANA
54,1,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 21 ft.",8,39,DAL,ANA
55,1,MISS,R L L D D G,C C R D D G,"ANA #34 WINNIK, Slap, Wide of Net, Off. Zone, 34 ft.",8,31,DAL,ANA
56,1,GOAL,R L L D D G,C C C R D D,"ANA #18 DVORAK(1), Tip-In, Off. Zone, 6 ft.Assists: #15 GETZLAF(29); #34 WINNIK(12)",8,16,DAL,ANA
57,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - DAL #20 EAKIN vs ANA #7 COGLIANO,8,16,DAL,ANA
58,1,HIT,C R L D D G,C R R D D G,"ANA #4 FOWLER HIT DAL #60 ROUSSEL, Def. Zone",7,48,DAL,ANA
59,1,HIT,C L L D D G,C R R D D G,"ANA #4 FOWLER HIT DAL #4 DILLON, Def. Zone",7,21,DAL,ANA
60,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #40 GARBUTT, Snap, Off. Zone, 34 ft.",7,14,DAL,ANA
61,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,59,DAL,ANA
62,1,FAC,L L L D D G,C R R D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #15 GETZLAF,6,59,DAL,ANA
63,1,STOP,L L L D D G,C R R D D G,ICING,6,30,DAL,ANA
64,1,FAC,L L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs ANA #74 HOLLAND,6,30,DAL,ANA
65,1,MISS,L L L D D G,C C L D D G,"DAL #27 ROME, Slap, Wide of Net, Off. Zone, 63 ft.",6,10,DAL,ANA
66,1,HIT,C L L D D G,C C L D D G,"ANA #6 LOVEJOY HIT DAL #24 NYSTROM, Neu. Zone",5,57,DAL,ANA
67,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 56 ft.",5,37,DAL,ANA
68,1,HIT,C L L D D G,C C L D D G,"DAL #38 FIDDLER HIT ANA #39 BELESKEY, Off. Zone",5,33,DAL,ANA
69,1,HIT,R L L D D G,C C R D D G,"DAL #28 MACDERMID HIT ANA #5 SBISA, Off. Zone",5,19,DAL,ANA
70,1,GIVE,R L L D D G,C C R D D G,"ANA GIVEAWAY - #6 LOVEJOY, Neu. Zone",5,10,DAL,ANA
71,1,BLOCK,C R L D D G,C R R D D G,"ANA #8 SELANNE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",4,22,DAL,ANA
72,1,BLOCK,C R L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  DAL #60 ROUSSEL, Slap, Def. Zone",4,12,DAL,ANA
73,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,DAL,ANA
74,1,FAC,L L L D D G,C R R D D G,ANA won Def. Zone - DAL #14 BENN vs ANA #15 GETZLAF,4,10,DAL,ANA
75,1,HIT,L L L D D G,C R R D D G,"ANA #44 SOURAY HIT DAL #24 NYSTROM, Off. Zone",3,42,DAL,ANA
76,1,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #24 NYSTROM, Tip-In, Off. Zone, 10 ft.",3,25,DAL,ANA
77,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #12 CHIASSON, Tip-In, Off. Zone, 9 ft.",3,13,DAL,ANA
78,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #65 ETEM, Off. Zone",3,08,DAL,ANA
79,1,BLOCK,C R L D D G,C R R D D G,"DAL #36 LARSEN BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",2,58,DAL,ANA
80,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #36 LARSEN, Snap, Off. Zone, 67 ft.",2,52,DAL,ANA
81,1,HIT,C R L D D G,C R R D D G,"DAL #60 ROUSSEL HIT ANA #5 SBISA, Off. Zone",2,32,DAL,ANA
82,1,HIT,R L L D D G,C C L D D G,"ANA #51 PALMIERI HIT DAL #36 LARSEN, Off. Zone",2,14,DAL,ANA
83,1,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 28 ft.",1,49,DAL,ANA
84,1,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",1,45,DAL,ANA
85,1,SHOT,L L L D D G,C C C D D G,"DAL ONGOAL - #4 DILLON, Snap, Off. Zone, 50 ft.",1,31,DAL,ANA
86,1,HIT,L L L D D G,C C C D D G,"DAL #33 GOLIGOSKI HIT ANA #34 WINNIK, Neu. Zone",1,14,DAL,ANA
87,1,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #72 COLE, Slap, Off. Zone, 63 ft.",1,13,DAL,ANA
88,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,1,12,DAL,ANA
89,1,FAC,L L L D D G,C C R D D G,ANA won Def. Zone - DAL #38 FIDDLER vs ANA #11 KOIVU,1,12,DAL,ANA
90,1,SHOT,L L L D D G,C C R D D G,"ANA ONGOAL - #18 DVORAK, Backhand, Off. Zone, 18 ft.",0,58,DAL,ANA
91,1,SHOT,L L L D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Snap, Off. Zone, 21 ft.",0,52,DAL,ANA
92,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,0,50,DAL,ANA
93,1,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #20 EAKIN vs ANA #15 GETZLAF,0,50,DAL,ANA
94,1,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT DAL #12 CHIASSON, Off. Zone",0,41,DAL,ANA
95,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",0,35,DAL,ANA
96,1,MISS,C R L D D G,C R R D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 57 ft.",0,14,DAL,ANA
97,1,BLOCK,C R L D D G,C R R D D G,"DAL #3 ROBIDAS BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",0,11,DAL,ANA
98,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:41 PDT,0,00,DAL,ANA
99,2,PSTR,R L L D D G,,Period Start- Local time: 7:59 PDT,20,00,DAL,ANA
100,2,FAC,R L L D D G,C C R D D G,ANA won Neu. Zone - DAL #21 ERIKSSON vs ANA #11 KOIVU,20,00,DAL,ANA
101,2,GIVE,R L L D D G,C C R D D G,"ANA GIVEAWAY - #18 DVORAK, Neu. Zone",19,34,DAL,ANA
102,2,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #13 WHITNEY, Def. Zone",19,27,DAL,ANA
103,2,BLOCK,L L L D D G,C R R D D G,"DAL #72 COLE BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",18,46,DAL,ANA
104,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,18,24,DAL,ANA
105,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs ANA #7 COGLIANO,18,24,DAL,ANA
106,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,08,DAL,ANA
107,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 65 ft.",18,08,DAL,ANA
108,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - DAL #38 FIDDLER vs ANA #7 COGLIANO,18,08,DAL,ANA
109,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,17,59,DAL,ANA
110,2,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #7 COGLIANO,17,59,DAL,ANA
111,2,HIT,R L L D D G,C R L D D G,"DAL #13 WHITNEY HIT ANA #51 PALMIERI, Def. Zone",16,21,DAL,ANA
112,2,STOP,L L L D D G,C R R D D G,OFFSIDE,16,13,DAL,ANA
113,2,FAC,L L L D D G,C R R D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #15 GETZLAF,16,13,DAL,ANA
114,2,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Tip-In, Off. Zone, 8 ft.",15,52,DAL,ANA
115,2,STOP,L L L D D G,C R R D D G,ICING,15,43,DAL,ANA
116,2,FAC,L L L D D G,C R R D D G,ANA won Def. Zone - DAL #72 COLE vs ANA #15 GETZLAF,15,43,DAL,ANA
117,2,STOP,L L L D D G,C R R D D G,ICING,15,22,DAL,ANA
118,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - DAL #20 EAKIN vs ANA #15 GETZLAF,15,22,DAL,ANA
119,2,BLOCK,C R L D D G,C R R D D G,"DAL #27 ROME BLOCKED BY  ANA #9 RYAN, Snap, Def. Zone",15,13,DAL,ANA
120,2,STOP,C R L D D G,C C R D D G,ICING,14,43,DAL,ANA
121,2,FAC,L L L D D G,C C R D D G,ANA won Def. Zone - DAL #38 FIDDLER vs ANA #11 KOIVU,14,43,DAL,ANA
122,2,STOP,L L L D D G,C C R D D G,OFFSIDE,14,16,DAL,ANA
123,2,FAC,R L L D D G,C R R D D G,DAL won Neu. Zone - DAL #21 ERIKSSON vs ANA #7 COGLIANO,14,16,DAL,ANA
124,2,BLOCK,R L L D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",14,12,DAL,ANA
125,2,STOP,R L L D D G,C R R D D G,"PUCK IN NETTING,ICE PROBLEM",14,11,DAL,ANA
126,2,FAC,R L L D D G,C R R D D G,DAL won Off. Zone - DAL #21 ERIKSSON vs ANA #7 COGLIANO,14,11,DAL,ANA
127,2,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #4 DILLON, Slap, Off. Zone, 26 ft.",14,04,DAL,ANA
128,2,STOP,R L L D D G,C R R D D G,HIGH STICK,14,04,DAL,ANA
129,2,FAC,R L L D D G,C R R D D G,DAL won Neu. Zone - DAL #21 ERIKSSON vs ANA #7 COGLIANO,14,04,DAL,ANA
130,2,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",13,16,DAL,ANA
131,2,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 57 ft.",13,00,DAL,ANA
132,2,BLOCK,R L L D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #65 ETEM, Slap, Def. Zone",12,53,DAL,ANA
133,2,BLOCK,R L L D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",12,48,DAL,ANA
134,2,MISS,L L L D D G,C C L D D G,"DAL #24 NYSTROM, Slap, Wide of Net, Off. Zone, 35 ft.",12,31,DAL,ANA
135,2,STOP,L L L D D G,C C L D D G,ICING,12,00,DAL,ANA
136,2,FAC,L L L D D G,C R R D D G,ANA won Off. Zone - DAL #14 BENN vs ANA #15 GETZLAF,12,00,DAL,ANA
137,2,HIT,L L L D D G,C R R D D G,"ANA #55 ALLEN HIT DAL #72 COLE, Def. Zone",11,32,DAL,ANA
138,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",11,15,DAL,ANA
139,2,HIT,C R L D D G,C R R D D G,"DAL #12 CHIASSON HIT ANA #5 SBISA, Off. Zone",11,07,DAL,ANA
140,2,BLOCK,C R L D D G,C C R D D G,"ANA #6 LOVEJOY BLOCKED BY  DAL #60 ROUSSEL, Snap, Def. Zone",10,05,DAL,ANA
141,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #40 GARBUTT, Snap, Off. Zone, 24 ft.",9,35,DAL,ANA
142,2,STOP,C L L D D G,C R R D D G,ICING,9,27,DAL,ANA
143,2,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs ANA #7 COGLIANO,9,27,DAL,ANA
144,2,HIT,C L L D D G,C R R D D G,"DAL #33 GOLIGOSKI HIT ANA #65 ETEM, Def. Zone",9,16,DAL,ANA
145,2,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #28 MACDERMID, Def. Zone",9,12,DAL,ANA
146,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 56 ft.",8,59,DAL,ANA
147,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 12 ft.",8,57,DAL,ANA
148,2,PENL,C L L D D G,C R R D D G,"DAL #33 GOLIGOSKI Tripping(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",8,56,DAL,ANA
149,2,STOP,C L L D G,C R R D D G,TV TIMEOUT,8,56,DAL,ANA
150,2,FAC,L L D D G,C R R R D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #15 GETZLAF,8,56,DAL,ANA
151,2,MISS,L L D D G,C R R R D G,"ANA #8 SELANNE, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,34,DAL,ANA
152,2,GOAL,L L D D G,C R R R D G,"ANA #8 SELANNE(10), Wrist, Off. Zone, 17 ft.Assists: #15 GETZLAF(30); #4 FOWLER(7)",8,27,DAL,ANA
153,2,FAC,R L L D D G,C C R D D G,ANA won Neu. Zone - DAL #21 ERIKSSON vs ANA #11 KOIVU,8,27,DAL,ANA
154,2,HIT,R L L D D G,C C R D D G,"ANA #6 LOVEJOY HIT DAL #13 WHITNEY, Def. Zone",8,23,DAL,ANA
155,2,HIT,R L L D D G,C C R D D G,"ANA #6 LOVEJOY HIT DAL #13 WHITNEY, Neu. Zone",7,44,DAL,ANA
156,2,SHOT,L L L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 39 ft.",7,16,DAL,ANA
157,2,HIT,L L L D D G,C C L D D G,"DAL #24 NYSTROM HIT ANA #51 PALMIERI, Off. Zone",6,49,DAL,ANA
158,2,STOP,L L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,42,DAL,ANA
159,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs ANA #7 COGLIANO,6,42,DAL,ANA
160,2,STOP,C R L D D G,C R R D D G,OFFSIDE,6,36,DAL,ANA
161,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - DAL #20 EAKIN vs ANA #7 COGLIANO,6,36,DAL,ANA
162,2,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 34 ft.",5,33,DAL,ANA
163,2,MISS,L L L D D G,C R R D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 43 ft.",5,25,DAL,ANA
164,2,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Neu. Zone, 85 ft.",4,51,DAL,ANA
165,2,HIT,R L L D D G,C C R D D G,"DAL #25 FRASER HIT ANA #5 SBISA, Off. Zone",4,30,DAL,ANA
166,2,STOP,R L L D D G,C C R D D G,ICING,4,24,DAL,ANA
167,2,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #21 ERIKSSON vs ANA #11 KOIVU,4,24,DAL,ANA
168,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 8 ft.",3,25,DAL,ANA
169,2,GOAL,C L L D D G,C C L D D G,"ANA #51 PALMIERI(8), Tip-In, Off. Zone, 8 ft.Assists: #74 HOLLAND(2); #39 BELESKEY(3)",3,22,DAL,ANA
170,2,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #7 COGLIANO,3,22,DAL,ANA
171,2,STOP,C L L D D G,C R R D D G,ICING,2,59,DAL,ANA
172,2,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ANA #7 COGLIANO,2,59,DAL,ANA
173,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,DAL,ANA
174,2,FAC,L L L D D G,C R R D D G,DAL won Def. Zone - DAL #72 COLE vs ANA #15 GETZLAF,2,57,DAL,ANA
175,2,TAKE,L L L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",2,48,DAL,ANA
176,2,HIT,L L L D D G,C R R D D G,"ANA #44 SOURAY HIT DAL #14 BENN, Def. Zone",2,30,DAL,ANA
177,2,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",2,06,DAL,ANA
178,2,HIT,R L L D D G,C R R D D G,"DAL #24 NYSTROM HIT ANA #44 SOURAY, Off. Zone",2,05,DAL,ANA
179,2,MISS,R L L D D G,C R R D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 53 ft.",2,00,DAL,ANA
180,2,STOP,R L L D D G,C R R D D G,OFFSIDE,1,30,DAL,ANA
181,2,FAC,R L L D D G,C R R D D G,DAL won Neu. Zone - DAL #21 ERIKSSON vs ANA #7 COGLIANO,1,30,DAL,ANA
182,2,GIVE,R L L D D G,C R R D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",1,06,DAL,ANA
183,2,MISS,C R L D D G,C C R D D G,"DAL #12 CHIASSON, Slap, Wide of Net, Off. Zone, 48 ft.",0,14,DAL,ANA
184,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 39 ft.",0,07,DAL,ANA
185,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:35 PDT,0,00,DAL,ANA
186,3,PSTR,,,Period Start- Local time: 8:53 PDT,20,00,DAL,ANA
187,3,FAC,R L L D D G,C R R D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #15 GETZLAF,20,00,DAL,ANA
188,3,GIVE,R L L D D G,C R R D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",19,44,DAL,ANA
189,3,HIT,R L L D D G,C R R D D G,"DAL #14 BENN HIT ANA #15 GETZLAF, Def. Zone",19,35,DAL,ANA
190,3,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #3 ROBIDAS, Snap, Off. Zone, 55 ft.",19,18,DAL,ANA
191,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,19,18,DAL,ANA
192,3,FAC,L L L D D G,C C L D D G,ANA won Def. Zone - DAL #21 ERIKSSON vs ANA #11 KOIVU,19,18,DAL,ANA
193,3,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #24 NYSTROM, Slap, Off. Zone, 38 ft.",18,58,DAL,ANA
194,3,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,18,58,DAL,ANA
195,3,FAC,L L L D D G,C C R D D G,DAL won Off. Zone - DAL #21 ERIKSSON vs ANA #11 KOIVU,18,58,DAL,ANA
196,3,STOP,L L L D D G,C C R D D G,ICING,18,39,DAL,ANA
197,3,BLOCK,L L L D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #34 WINNIK, Snap, Def. Zone",18,39,DAL,ANA
198,3,FAC,L L L D D G,C C R D D G,ANA won Def. Zone - DAL #14 BENN vs ANA #11 KOIVU,18,39,DAL,ANA
199,3,STOP,L L L D D G,C C R D D G,OFFSIDE,18,15,DAL,ANA
200,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - DAL #20 EAKIN vs ANA #7 COGLIANO,18,15,DAL,ANA
201,3,STOP,C R L D D G,C R R D D G,OFFSIDE,18,04,DAL,ANA
202,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs ANA #7 COGLIANO,18,04,DAL,ANA
203,3,MISS,C R L D D G,C R R D D G,"DAL #12 CHIASSON, Slap, Hit Crossbar, Off. Zone, 54 ft.",17,49,DAL,ANA
204,3,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT DAL #60 ROUSSEL, Def. Zone",17,40,DAL,ANA
205,3,BLOCK,L L L D D G,C C L D D G,"DAL #72 COLE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,18,DAL,ANA
206,3,GOAL,L L L D D G,C C L D D G,"DAL #72 COLE(7), Wrist, Off. Zone, 13 ft.Assists: #38 FIDDLER(6); #33 GOLIGOSKI(19)",17,12,DAL,ANA
207,3,FAC,L L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #11 KOIVU,17,12,DAL,ANA
208,3,STOP,L L L D D G,C R R D D G,PUCK IN BENCHES,17,03,DAL,ANA
