n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",11,36,WSH,COL
50,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,15,WSH,COL
51,1,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - WSH #72 BOYD vs COL #13 KERFOOT,11,15,WSH,COL
52,1,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #49 GIRARD, Neu. Zone",11,02,WSH,COL
53,1,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 48 ft.",10,57,WSH,COL
54,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,57,WSH,COL
55,1,FAC,C R R D D G,C C C D D G,COL won Def. Zone - WSH #25 SMITH-PELLY vs COL #13 KERFOOT,10,57,WSH,COL
56,1,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 41 ft.",10,47,WSH,COL
57,1,HIT,C R R D D G,C C C D D G,"WSH #26 DOWD HIT COL #44 BARBERIO, Neu. Zone",10,30,WSH,COL
58,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 56 ft.",10,23,WSH,COL
59,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,23,WSH,COL
60,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - WSH #20 ELLER vs COL #92 LANDESKOG,10,23,WSH,COL
61,1,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",10,08,WSH,COL
62,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 57 ft.",9,48,WSH,COL
63,1,HIT,C R L D D G,C R L D D G,"COL #49 GIRARD HIT WSH #43 WILSON, Def. Zone",9,45,WSH,COL
64,1,BLOCK,C L L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",9,25,WSH,COL
65,1,HIT,C L L D D G,C C L D D G,"COL #28 COLE HIT WSH #65 BURAKOVSKY, Def. Zone",9,08,WSH,COL
66,1,GIVE,C C L D D G,C C C D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",8,53,WSH,COL
67,1,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #10 CONNOLLY, Neu. Zone",8,31,WSH,COL
68,1,HIT,C R L D D G,C R L D D G,"COL #91 KAMENEV HIT WSH #22 BOWEY, Off. Zone",7,50,WSH,COL
69,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 11 ft.",7,27,WSH,COL
70,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,26,WSH,COL
71,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - WSH #43 WILSON vs COL #29 MACKINNON,7,26,WSH,COL
72,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Neu. Zone",6,46,WSH,COL
73,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",6,32,WSH,COL
74,1,HIT,C R R D D G,C C R D D G,"COL #34 SODERBERG HIT WSH #25 SMITH-PELLY, Def. Zone",6,16,WSH,COL
75,1,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",5,59,WSH,COL
76,1,PENL,C R R D D G,C C L D D G,"COL #15 DRIES Slashing(2 min), Def. Zone Drawn By: WSH #25 SMITH-PELLY",5,53,WSH,COL
77,1,STOP,C R R D D G,C L D D G,TV TIMEOUT,5,53,WSH,COL
78,1,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #20 ELLER vs COL #34 SODERBERG,5,53,WSH,COL
79,1,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 58 ft.",5,44,WSH,COL
80,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,5,44,WSH,COL
81,1,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #20 ELLER vs COL #34 SODERBERG,5,44,WSH,COL
82,1,BLOCK,C C R L D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  COL #11 CALVERT, Slap, Def. Zone",4,42,WSH,COL
83,1,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 42 ft.",4,34,WSH,COL
84,1,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",4,04,WSH,COL
85,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,4,04,WSH,COL
86,1,FAC,C R L D D G,C L D D G,WSH won Off. Zone - WSH #72 BOYD vs COL #29 MACKINNON,4,04,WSH,COL
87,1,BLOCK,C R L D D G,C L D D G,"WSH #9 ORLOV BLOCKED BY  COL #44 BARBERIO, Slap, Def. Zone",3,57,WSH,COL
88,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 11 ft.",3,46,WSH,COL
89,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 30 ft.",3,31,WSH,COL
90,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,31,WSH,COL
91,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - WSH #25 SMITH-PELLY vs COL #13 KERFOOT,3,31,WSH,COL
92,1,BLOCK,C R L D D G,C C C D D G,"COL #49 GIRARD BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,17,WSH,COL
93,1,BLOCK,C R L D D G,C C C D D G,"COL #49 GIRARD BLOCKED BY  WSH #18 STEPHENSON, Slap, Def. Zone",3,04,WSH,COL
94,1,BLOCK,C R L D D G,C C C D D G,"COL #22 WILSON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,55,WSH,COL
95,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,45,WSH,COL
96,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - WSH #26 DOWD vs COL #29 MACKINNON,2,45,WSH,COL
97,1,BLOCK,C C R D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  WSH #72 BOYD, Wrist, Def. Zone",2,35,WSH,COL
98,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #23 JASKIN, Def. Zone",2,19,WSH,COL
99,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #91 KAMENEV, Off. Zone",1,32,WSH,COL
100,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",1,24,WSH,COL
101,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 31 ft.",1,23,WSH,COL
102,1,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 40 ft.",1,05,WSH,COL
103,1,HIT,C R L D D G,C R L D D G,"COL #57 BOURQUE HIT WSH #22 BOWEY, Def. Zone",1,00,WSH,COL
104,1,HIT,C L L D D G,C C L D D G,"COL #34 SODERBERG HIT WSH #20 ELLER, Off. Zone",0,37,WSH,COL
105,1,BLOCK,C L L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  WSH #13 VRANA, Slap, Def. Zone",0,26,WSH,COL
106,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 26 ft.",0,21,WSH,COL
107,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,21,WSH,COL
108,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - WSH #20 ELLER vs COL #92 LANDESKOG,0,21,WSH,COL
109,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",0,03,WSH,COL
110,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:49 MST,0,00,WSH,COL
111,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:07 MST,20,00,WSH,COL
112,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs COL #29 MACKINNON,20,00,WSH,COL
113,2,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 32 ft.",19,48,WSH,COL
114,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 45 ft.",19,38,WSH,COL
115,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,38,WSH,COL
116,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - WSH #19 BACKSTROM vs COL #34 SODERBERG,19,38,WSH,COL
117,2,PENL,C L L D D G,C C L D D G,"WSH #19 BACKSTROM Hooking(2 min), Def. Zone Drawn By: COL #34 SODERBERG",19,29,WSH,COL
118,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs COL #92 LANDESKOG,19,29,WSH,COL
119,2,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",18,57,WSH,COL
120,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 48 ft.",18,18,WSH,COL
121,2,BLOCK,C R D D G,C C R L D G,"COL #4 BARRIE BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",18,08,WSH,COL
122,2,HIT,C C D D G,C C C C D G,"WSH #6 KEMPNY HIT COL #13 KERFOOT, Def. Zone",17,31,WSH,COL
123,2,HIT,C C C D D G,C C C C D G,"WSH #6 KEMPNY HIT COL #34 SODERBERG, Def. Zone",17,21,WSH,COL
124,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,16,59,WSH,COL
125,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs COL #15 DRIES,16,59,WSH,COL
126,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",16,38,WSH,COL
127,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #15 DRIES, Neu. Zone",16,36,WSH,COL
128,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 48 ft.",16,21,WSH,COL
129,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,19,WSH,COL
130,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs COL #29 MACKINNON,16,19,WSH,COL
131,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 38 ft.",15,54,WSH,COL
132,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 24 ft.",15,38,WSH,COL
133,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 27 ft.",15,31,WSH,COL
134,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 10 ft.",15,29,WSH,COL
135,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Deflected, Off. Zone, 9 ft.",15,29,WSH,COL
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,29,WSH,COL
137,2,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs COL #13 KERFOOT,15,29,WSH,COL
138,2,MISS,C C R D D G,C C C D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 42 ft.",15,19,WSH,COL
139,2,BLOCK,C R R D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",14,16,WSH,COL
140,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,16,WSH,COL
141,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs COL #91 KAMENEV,14,16,WSH,COL
142,2,STOP,C R R D D G,C R L D D G,ICING,13,58,WSH,COL
143,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs COL #91 KAMENEV,13,58,WSH,COL
144,2,PENL,C R L D D G,C R L D D G,"COL #57 BOURQUE Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",13,40,WSH,COL
145,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,13,40,WSH,COL
146,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs COL #15 DRIES,13,40,WSH,COL
147,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 31 ft.",13,31,WSH,COL
148,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,13,31,WSH,COL
149,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs COL #15 DRIES,13,31,WSH,COL
150,2,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 47 ft.",13,16,WSH,COL
151,2,MISS,C C R L D G,C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 37 ft.",12,48,WSH,COL
152,2,HIT,R L L L D G,C L D D G,"COL #12 NEMETH HIT WSH #10 CONNOLLY, Def. Zone",12,20,WSH,COL
153,2,BLOCK,R L L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",11,58,WSH,COL
154,2,BLOCK,R L L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #44 BARBERIO, Slap, Def. Zone",11,51,WSH,COL
155,2,BLOCK,R L L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",11,25,WSH,COL
156,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,11,25,WSH,COL
157,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - WSH #18 STEPHENSON vs COL #29 MACKINNON,11,25,WSH,COL
158,2,GOAL,C C R D D G,C C R D D G,"WSH #25 SMITH-PELLY(3), Wrist, Off. Zone, 15 ft.Assists: #18 STEPHENSON(3); #72 BOYD(3)",11,05,WSH,COL
159,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - WSH #72 BOYD vs COL #13 KERFOOT,11,05,WSH,COL
160,2,BLOCK,C C R D D G,C C R D D G,"COL #22 WILSON BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",10,52,WSH,COL
161,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",10,10,WSH,COL
162,2,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT WSH #26 DOWD, Def. Zone",10,08,WSH,COL
163,2,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT COL #28 COLE, Off. Zone",10,02,WSH,COL
164,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 19 ft.",9,51,WSH,COL
165,2,MISS,C C L D D G,C R L D D G,"COL #44 BARBERIO, Wrist, Goalpost, Off. Zone, 52 ft.",9,01,WSH,COL
166,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,33,WSH,COL
167,2,FAC,C L L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs COL #13 KERFOOT,8,33,WSH,COL
168,2,STOP,C L L D D G,C C C D D G,HAND PASS,8,03,WSH,COL
169,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs COL #29 MACKINNON,8,03,WSH,COL
170,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 49 ft.",7,43,WSH,COL
171,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,32,WSH,COL
172,2,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",7,04,WSH,COL
173,2,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 10 ft.",7,01,WSH,COL
174,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #91 KAMENEV, Wrist, Off. Zone, 43 ft.",6,18,WSH,COL
175,2,BLOCK,C C R D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  WSH #72 BOYD, Wrist, Def. Zone",6,15,WSH,COL
176,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,08,WSH,COL
177,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - WSH #72 BOYD vs COL #34 SODERBERG,6,08,WSH,COL
178,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrap-around, Off. Zone, 10 ft.",6,00,WSH,COL
179,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 13 ft.",5,36,WSH,COL
180,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 52 ft.",5,30,WSH,COL
181,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,WSH,COL
182,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs COL #29 MACKINNON,5,30,WSH,COL
183,2,STOP,C L L D D G,C R L D D G,ICING,5,24,WSH,COL
184,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs COL #29 MACKINNON,5,24,WSH,COL
185,2,STOP,C L L D D G,C R L D D G,OFFSIDE,4,50,WSH,COL
186,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - WSH #20 ELLER vs COL #13 KERFOOT,4,50,WSH,COL
187,2,HIT,C R L D D G,C C C D D G,"WSH #20 ELLER HIT COL #28 COLE, Off. Zone",4,44,WSH,COL
188,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT COL #49 GIRARD, Neu. Zone",4,08,WSH,COL
189,2,HIT,C R R D D G,C C L D D G,"WSH #26 DOWD HIT COL #15 DRIES, Neu. Zone",3,06,WSH,COL
190,2,STOP,C R L D D G,C C L D D G,ICING,3,06,WSH,COL
191,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs COL #34 SODERBERG,3,06,WSH,COL
192,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,55,WSH,COL
193,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #72 BOYD vs COL #29 MACKINNON,2,55,WSH,COL
194,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 37 ft.",2,24,WSH,COL
195,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,24,WSH,COL
196,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - WSH #43 WILSON vs COL #92 LANDESKOG,2,24,WSH,COL
197,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Backhand, Off. Zone, 60 ft.",2,14,WSH,COL
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,14,WSH,COL
199,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs COL #15 DRIES,2,14,WSH,COL
200,2,BLOCK,C R L D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",2,09,WSH,COL
201,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,08,WSH,COL
202,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - WSH #19 BACKSTROM vs COL #13 KERFOOT,2,08,WSH,COL
203,2,GOAL,C R L D D G,C C C D D G,"WSH #8 OVECHKIN(13), Wrist, Off. Zone, 31 ft.Assists: #19 BACKSTROM(17); #43 WILSON(1)",1,31,WSH,COL
204,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - WSH #20 ELLER vs COL #91 KAMENEV,1,31,WSH,COL
205,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,50,WSH,COL
206,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs COL #29 MACKINNON,0,50,WSH,COL
207,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",0,30,WSH,COL
208,2,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",0,08,WSH,COL
209,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:48 MST,0,00,WSH,COL
210,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:05 MST,20,00,WSH,COL
211,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - WSH #20 ELLER vs COL #29 MACKINNON,20,00,WSH,COL
212,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 53 ft.",19,45,WSH,COL
213,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,45,WSH,COL
