n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CGY #8 MORRISON,3,50,DET,CGY
57,1,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #26 HUDLER, Off. Zone",3,36,DET,CGY
58,1,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #23 HANNAN, Neu. Zone",3,18,DET,CGY
59,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Off. Zone, 33 ft.",3,15,DET,CGY
60,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,15,DET,CGY
61,1,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #8 ABDELKADER vs CGY #51 HORAK,3,15,DET,CGY
62,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #96 HOLMSTROM, Neu. Zone",3,09,DET,CGY
63,1,HIT,C L L D D G,C R L D D G,"CGY #32 BYRON HIT DET #52 ERICSSON, Off. Zone",2,46,DET,CGY
64,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #48 NEMISZ, Backhand, Off. Zone, 5 ft.",2,40,DET,CGY
65,1,BLOCK,C R L D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  DET #44 BERTUZZI, Wrist, Def. Zone",2,14,DET,CGY
66,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,14,DET,CGY
67,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - DET #93 FRANZEN vs CGY #13 JOKINEN,2,14,DET,CGY
68,1,HIT,C C R D D G,C R L D D G,"CGY #12 IGINLA HIT DET #93 FRANZEN, Off. Zone",1,54,DET,CGY
69,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",1,26,DET,CGY
70,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 43 ft.",0,51,DET,CGY
71,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 27 ft.",0,48,DET,CGY
72,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:12 MST,0,00,DET,CGY
73,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:29 MST,20,00,DET,CGY
74,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #93 FRANZEN vs CGY #13 JOKINEN,20,00,DET,CGY
75,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 26 ft.",19,21,DET,CGY
76,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 55 ft.",19,17,DET,CGY
77,2,MISS,C C R D D G,C R L D D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 26 ft.",19,12,DET,CGY
78,2,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",18,41,DET,CGY
79,2,BLOCK,C C R D D G,C R R D D G,"DET #43 HELM BLOCKED BY  CGY #27 SMITH, Snap, Def. Zone",18,36,DET,CGY
80,2,HIT,C C R D D G,C R L D D G,"DET #55 KRONWALL HIT CGY #15 JACKMAN, Off. Zone",18,33,DET,CGY
81,2,GOAL,C C R D D G,C R L D D G,"CGY #10 COMEAU(2), Wrist, Off. Zone, 25 ft.Assists: #8 MORRISON(6); #15 JACKMAN(6)",18,30,DET,CGY
82,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,18,30,DET,CGY
83,2,BLOCK,C L L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",18,15,DET,CGY
84,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",18,05,DET,CGY
85,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Snap, Off. Zone, 37 ft.",17,53,DET,CGY
86,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,52,DET,CGY
87,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - DET #8 ABDELKADER vs CGY #48 NEMISZ,17,52,DET,CGY
88,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #48 NEMISZ, Off. Zone",17,44,DET,CGY
89,2,BLOCK,C L L D D G,C R L D D G,"CGY #6 SARICH BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",17,10,DET,CGY
90,2,BLOCK,C C R D D G,C R L D D G,"DET #44 BERTUZZI BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",16,44,DET,CGY
91,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 47 ft.",16,18,DET,CGY
92,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,16,DET,CGY
93,2,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - DET #43 HELM vs CGY #8 MORRISON,16,16,DET,CGY
94,2,PENL,C C R D D G,C R R D D G,"CGY #6 SARICH Interference(2 min), Neu. Zone Drawn By: DET #43 HELM",16,02,DET,CGY
95,2,FAC,C C L D D G,C L D D G,DET won Off. Zone - DET #93 FRANZEN vs CGY #11 BACKLUND,16,02,DET,CGY
96,2,BLOCK,C C L D D G,C L D D G,"DET #5 LIDSTROM BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",15,55,DET,CGY
97,2,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 11 ft.",15,50,DET,CGY
98,2,PENL,C C L D D G,C L D D G,"DET #96 HOLMSTROM Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #34 KIPRUSOFF",15,28,DET,CGY
99,2,FAC,C L D D G,C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CGY #13 JOKINEN,15,28,DET,CGY
100,2,SHOT,C L D D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 29 ft.",15,12,DET,CGY
101,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,15,10,DET,CGY
102,2,SHOT,C L D D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 9 ft.",15,10,DET,CGY
103,2,FAC,C L D D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #13 JOKINEN,15,10,DET,CGY
104,2,SHOT,C L D D G,C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 45 ft.",15,05,DET,CGY
105,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,15,04,DET,CGY
106,2,FAC,C L D D G,C R D D G,CGY won Def. Zone - DET #40 ZETTERBERG vs CGY #13 JOKINEN,15,04,DET,CGY
107,2,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #23 HANNAN, Backhand, Off. Zone, 22 ft.",14,40,DET,CGY
108,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,14,40,DET,CGY
109,2,FAC,C R D D G,L L D D G,DET won Def. Zone - DET #13 DATSYUK vs CGY #20 GLENCROSS,14,40,DET,CGY
110,2,GOAL,C R D D G,L L D D G,"CGY #20 GLENCROSS(13), Snap, Off. Zone, 29 ft.Assist: #4 BOUWMEESTER(11)",14,13,DET,CGY
111,2,FAC,C L D D G,C R D D G,CGY won Neu. Zone - DET #43 HELM vs CGY #13 JOKINEN,14,13,DET,CGY
112,2,HIT,C L D D G,C R D D G,"DET #43 HELM HIT CGY #4 BOUWMEESTER, Neu. Zone",14,02,DET,CGY
113,2,STOP,C L D D G,C R L D D G,OFFSIDE,13,46,DET,CGY
114,2,FAC,C L D D G,C R L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs CGY #51 HORAK,13,46,DET,CGY
115,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #96 HOLMSTROM, Slap, Off. Zone, 46 ft.",13,20,DET,CGY
116,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 SMITH, Wrist, Off. Zone, 32 ft.",13,10,DET,CGY
117,2,SHOT,R L L D D G,R L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 24 ft.",12,52,DET,CGY
118,2,GIVE,R L L D D G,R L L D D G,"CGY GIVEAWAY - #10 COMEAU, Def. Zone",12,42,DET,CGY
119,2,SHOT,R L L D D G,R L L D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Neu. Zone, 97 ft.",12,33,DET,CGY
120,2,MISS,C C R D D G,C R R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 38 ft.",11,11,DET,CGY
121,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",10,38,DET,CGY
122,2,HIT,C C R D D G,C R L D D G,"CGY #20 GLENCROSS HIT DET #23 STUART, Off. Zone",10,20,DET,CGY
123,2,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 38 ft.",10,14,DET,CGY
124,2,BLOCK,C C R D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",10,07,DET,CGY
125,2,PENL,C C L L D D,C L L D D G,"CGY #27 SMITH Tripping(2 min), Def. Zone Drawn By: DET #93 FRANZEN",9,48,DET,CGY
126,2,STOP,C C L L D D,C L L D G,TV TIMEOUT,9,48,DET,CGY
127,2,FAC,C C R L D G,C L D D G,CGY won Def. Zone - DET #40 ZETTERBERG vs CGY #8 MORRISON,9,48,DET,CGY
128,2,GIVE,C C R L D G,C L D D G,"CGY GIVEAWAY - #8 MORRISON, Def. Zone",9,18,DET,CGY
129,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #44 BERTUZZI, Deflected, Off. Zone, 7 ft.",9,15,DET,CGY
130,2,HIT,C C R L D G,C L D D G,"DET #51 FILPPULA HIT CGY #8 MORRISON, Off. Zone",9,11,DET,CGY
131,2,HIT,C C R L D G,R L D D G,"DET #26 HUDLER HIT CGY #44 BUTLER, Off. Zone",8,52,DET,CGY
132,2,BLOCK,C L L D D G,R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",8,27,DET,CGY
133,2,BLOCK,C C L D D G,C R D D G,"DET #93 FRANZEN BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",7,53,DET,CGY
134,2,TAKE,C C L D D G,C R D D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",7,44,DET,CGY
135,2,TAKE,C L L D D G,C R D D D G,"CGY TAKEAWAY - #27 SMITH, Def. Zone",7,11,DET,CGY
136,2,HIT,C R L D D G,C R D D D G,"CGY #6 SARICH HIT DET #43 HELM, Def. Zone",7,04,DET,CGY
137,2,STOP,C R L D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",7,00,DET,CGY
138,2,FAC,C R R D D G,C R R D D G,DET won Off. Zone - DET #43 HELM vs CGY #12 IGINLA,7,00,DET,CGY
139,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 36 ft.",6,38,DET,CGY
140,2,HIT,C R R D D G,C R R D D G,"CGY #6 SARICH HIT DET #23 STUART, Def. Zone",6,12,DET,CGY
141,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #15 JACKMAN, Backhand, Off. Zone, 18 ft.",6,00,DET,CGY
142,2,BLOCK,C L L D D G,C R R D D G,"DET #8 ABDELKADER BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",5,52,DET,CGY
143,2,BLOCK,C L L D D G,C R R D D G,"DET #22 COMMODORE BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",5,41,DET,CGY
144,2,BLOCK,C C L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  DET #22 COMMODORE, Slap, Def. Zone",5,12,DET,CGY
145,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 47 ft.",4,16,DET,CGY
146,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,DET,CGY
147,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #51 FILPPULA vs CGY #48 NEMISZ,4,16,DET,CGY
148,2,HIT,C C L D D G,C R L D D G,"DET #48 EMMERTON HIT CGY #48 NEMISZ, Neu. Zone",3,59,DET,CGY
149,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #48 NEMISZ, Def. Zone",3,37,DET,CGY
150,2,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #43 HELM, Deflected, Off. Zone, 11 ft.",2,33,DET,CGY
151,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #8 MORRISON, Slap, Neu. Zone, 71 ft.",2,27,DET,CGY
152,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,26,DET,CGY
153,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #8 ABDELKADER vs CGY #11 BACKLUND,2,26,DET,CGY
154,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",2,06,DET,CGY
155,2,BLOCK,C L L D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  CGY #22 STEMPNIAK, Slap, Def. Zone",1,48,DET,CGY
156,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 38 ft.",1,42,DET,CGY
157,2,HIT,C C L D D G,C R L D D G,"CGY #27 SMITH HIT DET #96 HOLMSTROM, Def. Zone",1,07,DET,CGY
158,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Backhand, Off. Zone, 9 ft.",0,47,DET,CGY
159,2,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #15 JACKMAN, Neu. Zone",0,26,DET,CGY
160,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:03 MST,0,00,DET,CGY
161,3,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 9:20 MST,20,00,DET,CGY
162,3,FAC,C R R D D G,C R R D D G,DET won Neu. Zone - DET #43 HELM vs CGY #8 MORRISON,20,00,DET,CGY
163,3,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #8 MORRISON, Neu. Zone",19,51,DET,CGY
164,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #15 JACKMAN, Snap, Off. Zone, 40 ft.",19,48,DET,CGY
165,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #15 JACKMAN, Deflected, Off. Zone, 21 ft.",19,45,DET,CGY
166,3,BLOCK,C R L D D G,C R R D D G,"DET #43 HELM BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",19,23,DET,CGY
167,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 21 ft.",19,15,DET,CGY
168,3,MISS,C C L D D G,C R L D D G,"DET #43 HELM, Slap, Over Net, Off. Zone, 44 ft.",19,07,DET,CGY
169,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",18,36,DET,CGY
170,3,BLOCK,C C L D D G,C R L D D G,"DET #93 FRANZEN BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",18,29,DET,CGY
171,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",18,24,DET,CGY
172,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #26 HUDLER, Off. Zone",16,55,DET,CGY
173,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 30 ft.",16,14,DET,CGY
174,3,STOP,C R R D D G,C R R D D G,OFFSIDE,16,07,DET,CGY
175,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - DET #93 FRANZEN vs CGY #13 JOKINEN,16,07,DET,CGY
176,3,MISS,C C L D D G,C R L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 41 ft.",15,58,DET,CGY
177,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",15,55,DET,CGY
178,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 65 ft.",15,53,DET,CGY
179,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,53,DET,CGY
180,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - DET #93 FRANZEN vs CGY #13 JOKINEN,15,53,DET,CGY
181,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,44,DET,CGY
182,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,15,44,DET,CGY
183,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",15,06,DET,CGY
184,3,GOAL,C C L D D G,C R L D D G,"DET #26 HUDLER(8), Backhand, Off. Zone, 15 ft.Assist: #52 ERICSSON(5)",15,05,DET,CGY
185,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs CGY #51 HORAK,15,05,DET,CGY
186,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 15 ft.",13,54,DET,CGY
187,3,BLOCK,C L L D D G,C R R D D G,"DET #23 STUART BLOCKED BY  CGY #15 JACKMAN, Slap, Def. Zone",13,40,DET,CGY
188,3,STOP,C R R D D G,C R R D D G,ICING,13,27,DET,CGY
189,3,FAC,C R R D D G,C R R D D G,DET won Off. Zone - DET #43 HELM vs CGY #8 MORRISON,13,27,DET,CGY
190,3,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 60 ft.",13,23,DET,CGY
191,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 44 ft.",12,48,DET,CGY
192,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,DET,CGY
193,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs CGY #13 JOKINEN,12,48,DET,CGY
194,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #96 HOLMSTROM, Deflected, Off. Zone, 7 ft.",12,25,DET,CGY
195,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 43 ft.",12,12,DET,CGY
196,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 55 ft.",12,08,DET,CGY
197,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Def. Zone",11,57,DET,CGY
198,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",11,36,DET,CGY
199,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",11,03,DET,CGY
200,3,MISS,C C L D D G,C R L D D G,"DET #23 STUART, Backhand, Wide of Net, Off. Zone, 13 ft.",10,59,DET,CGY
201,3,MISS,C C L D D G,C R L D D G,"DET #23 STUART, Slap, Over Net, Off. Zone, 35 ft.",10,53,DET,CGY
202,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",10,42,DET,CGY
203,3,FAC,C R R D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs CGY #11 BACKLUND,10,42,DET,CGY
204,3,BLOCK,C R R D D G,C R L D D G,"DET #5 LIDSTROM BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",10,38,DET,CGY
205,3,BLOCK,C R R D D G,C R L D D G,"DET #44 BERTUZZI BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",10,32,DET,CGY
206,3,MISS,C R R D D G,R L L D D G,"CGY #10 COMEAU, Wrist, Wide of Net, Off. Zone, 23 ft.",10,18,DET,CGY
