n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 26 ft.",10,09,BOS,PIT
51,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,04,BOS,PIT
52,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #42 BACKES vs PIT #87 CROSBY,10,04,BOS,PIT
53,1,PENL,C C R D D G,C C R D D G,"BOS #48 GRZELCYK Interference(2 min), Def. Zone Drawn By: PIT #87 CROSBY",9,56,BOS,PIT
54,1,STOP,C C R D G,C C R D D G,TV TIMEOUT,9,56,BOS,PIT
55,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - BOS #63 MARCHAND vs PIT #87 CROSBY,9,56,BOS,PIT
56,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 27 ft.",9,14,BOS,PIT
57,1,STOP,C C D D G,C C C R D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",9,12,BOS,PIT
58,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - BOS #20 NASH vs PIT #87 CROSBY,9,12,BOS,PIT
59,1,BLOCK,C C D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",9,06,BOS,PIT
60,1,GOAL,C C D D G,C C C R D G,"PIT #81 KESSEL(18), Wrist, Off. Zone, 37 ft.Assists: #87 CROSBY(26); #71 MALKIN(25)",8,56,BOS,PIT
61,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #15 SHEAHAN,8,56,BOS,PIT
62,1,HIT,C C L D D G,C C L D D G,"PIT #59 GUENTZEL HIT BOS #73 MCAVOY, Neu. Zone",8,48,BOS,PIT
63,1,BLOCK,C C L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",8,16,BOS,PIT
64,1,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT BOS #46 KREJCI, Off. Zone",7,35,BOS,PIT
65,1,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT BOS #86 MILLER, Off. Zone",7,22,BOS,PIT
66,1,BLOCK,C C L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",7,12,BOS,PIT
67,1,BLOCK,C C L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",7,07,BOS,PIT
68,1,BLOCK,C C L D D G,C R L D D G,"PIT #22 HUNWICK BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",6,59,BOS,PIT
69,1,BLOCK,C C L D D G,C R L D D G,"PIT #22 HUNWICK BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",6,51,BOS,PIT
70,1,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT BOS #86 MILLER, Off. Zone",6,50,BOS,PIT
71,1,HIT,C C L D D G,C R L D D G,"PIT #22 HUNWICK HIT BOS #74 DEBRUSK, Off. Zone",6,37,BOS,PIT
72,1,STOP,C C L D D G,C R L D D G,ICING,6,36,BOS,PIT
73,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,6,36,BOS,PIT
74,1,GOAL,C C L D D G,C C R D D G,"PIT #58 LETANG(3), Slap, Off. Zone, 47 ft.Assist: #87 CROSBY(27)",6,33,BOS,PIT
75,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - BOS #20 NASH vs PIT #59 GUENTZEL,6,33,BOS,PIT
76,1,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT PIT #8 DUMOULIN, Neu. Zone",6,27,BOS,PIT
77,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 13 ft.",6,21,BOS,PIT
78,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Backhand, Off. Zone, 10 ft.",6,17,BOS,PIT
79,1,PENL,C C R D D G,C C L D D G,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: BOS #43 HEINEN",6,16,BOS,PIT
80,1,FAC,C C R L D G,C L D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #15 SHEAHAN,6,16,BOS,PIT
81,1,GIVE,C C R L D G,C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",6,08,BOS,PIT
82,1,BLOCK,C C R L D G,C R D D G,"BOS #47 KRUG BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",5,38,BOS,PIT
83,1,TAKE,C C R D D G,C R D D G,"PIT TAKEAWAY - #34 KUHNHACKL, Def. Zone",4,29,BOS,PIT
84,1,HIT,C C R D D G,C R D D G,"PIT #8 DUMOULIN HIT BOS #88 PASTRNAK, Def. Zone",4,21,BOS,PIT
85,1,SHOT,C C R D D G,C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 22 ft.",4,16,BOS,PIT
86,1,BLOCK,C C R D D G,C R D D D G,"BOS #59 SCHALLER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",4,11,BOS,PIT
87,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",4,08,BOS,PIT
88,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",4,06,BOS,PIT
89,1,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  PIT #41 SPRONG, Wrist, Def. Zone",4,05,BOS,PIT
90,1,HIT,C C C D D G,C C R D D G,"BOS #59 SCHALLER HIT PIT #4 SCHULTZ, Off. Zone",3,36,BOS,PIT
91,1,MISS,C C L D D G,C C R D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 22 ft.",3,07,BOS,PIT
92,1,MISS,C C L D D G,C C R D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 5 ft.",2,52,BOS,PIT
93,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,51,BOS,PIT
94,1,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #20 NASH vs PIT #75 REAVES,2,51,BOS,PIT
95,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Off. Zone, 14 ft.",2,41,BOS,PIT
96,1,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 34 ft.",2,33,BOS,PIT
97,1,HIT,C C R D D G,C R R D D G,"PIT #34 KUHNHACKL HIT BOS #20 NASH, Def. Zone",2,29,BOS,PIT
98,1,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 40 ft.",2,21,BOS,PIT
99,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,20,BOS,PIT
100,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,2,20,BOS,PIT
101,1,HIT,C C R D D G,C C R D D G,"PIT #12 SIMON HIT BOS #48 GRZELCYK, Off. Zone",1,47,BOS,PIT
102,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",1,42,BOS,PIT
103,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",1,36,BOS,PIT
104,1,HIT,C C R D D G,C C R D D G,"PIT #41 SPRONG HIT BOS #52 KURALY, Neu. Zone",1,34,BOS,PIT
105,1,HIT,C C C D D G,C R L D D G,"PIT #71 MALKIN HIT BOS #52 KURALY, Def. Zone",1,22,BOS,PIT
106,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 31 ft.",1,15,BOS,PIT
107,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,14,BOS,PIT
108,1,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs PIT #43 SHEARY,1,14,BOS,PIT
109,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 58 ft.",0,59,BOS,PIT
110,1,BLOCK,C C C D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",0,54,BOS,PIT
111,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 53 ft.",0,44,BOS,PIT
112,1,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",0,28,BOS,PIT
113,1,HIT,C C C D D G,C C L D D G,"BOS #33 CHARA HIT PIT #58 LETANG, Def. Zone",0,17,BOS,PIT
114,1,MISS,C C C D D G,C C L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 52 ft.",0,01,BOS,PIT
115,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:16 EST,0,00,BOS,PIT
116,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:35 EST,20,00,BOS,PIT
117,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,20,00,BOS,PIT
118,2,HIT,C C R D D G,C R L D D G,"PIT #62 HAGELIN HIT BOS #73 MCAVOY, Neu. Zone",19,57,BOS,PIT
119,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,56,BOS,PIT
120,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,19,56,BOS,PIT
121,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,50,BOS,PIT
122,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #72 HORNQVIST,19,50,BOS,PIT
123,2,STOP,C C R D D G,C R L D D G,ICING,19,15,BOS,PIT
124,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,19,15,BOS,PIT
125,2,MISS,C R R D D G,C C R D D G,"PIT #4 SCHULTZ, Wrist, Over Net, Off. Zone, 50 ft.",18,54,BOS,PIT
126,2,BLOCK,C R R D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",18,50,BOS,PIT
127,2,STOP,C R R D D G,C C R D D G,ICING,18,46,BOS,PIT
128,2,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - BOS #20 NASH vs PIT #59 GUENTZEL,18,46,BOS,PIT
129,2,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT PIT #22 HUNWICK, Off. Zone",18,07,BOS,PIT
130,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 15 ft.",17,20,BOS,PIT
131,2,HIT,C C L D D G,C R R D D G,"PIT #75 REAVES HIT BOS #46 KREJCI, Off. Zone",17,13,BOS,PIT
132,2,HIT,C C L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT BOS #25 CARLO, Off. Zone",17,06,BOS,PIT
133,2,HIT,C C L D D G,C R R D D G,"BOS #74 DEBRUSK HIT PIT #58 LETANG, Def. Zone",17,00,BOS,PIT
134,2,MISS,C C L D D G,C R R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 26 ft.",16,56,BOS,PIT
135,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 39 ft.",16,53,BOS,PIT
136,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,52,BOS,PIT
137,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - BOS #52 KURALY vs PIT #72 HORNQVIST,16,52,BOS,PIT
138,2,HIT,C C C D D G,C R L D D G,"BOS #52 KURALY HIT PIT #71 MALKIN, Def. Zone",16,45,BOS,PIT
139,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #59 SCHALLER, Def. Zone",16,13,BOS,PIT
140,2,HIT,C C R D D G,C R L D D G,"BOS #59 SCHALLER HIT PIT #22 HUNWICK, Off. Zone",15,55,BOS,PIT
141,2,STOP,C C R D D G,C R L D D G,ICING,15,52,BOS,PIT
142,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - BOS #63 MARCHAND vs PIT #87 CROSBY,15,52,BOS,PIT
143,2,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",15,40,BOS,PIT
144,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,39,BOS,PIT
145,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,15,39,BOS,PIT
146,2,STOP,C C R D D G,C C L D D G,ICING,14,55,BOS,PIT
147,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - BOS #20 NASH vs PIT #87 CROSBY,14,55,BOS,PIT
148,2,MISS,C C R D D G,C C L D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 53 ft.",14,36,BOS,PIT
149,2,BLOCK,C C R D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",14,21,BOS,PIT
150,2,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT PIT #81 KESSEL, Def. Zone",14,10,BOS,PIT
151,2,BLOCK,C C R D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",14,06,BOS,PIT
152,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 15 ft.",13,58,BOS,PIT
153,2,HIT,C C R D D G,C C R D D G,"BOS #20 NASH HIT PIT #59 GUENTZEL, Def. Zone",13,56,BOS,PIT
154,2,BLOCK,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",13,51,BOS,PIT
155,2,MISS,C C L D D G,C R R D D G,"PIT #6 OLEKSIAK, Snap, Wide of Net, Off. Zone, 59 ft.",13,18,BOS,PIT
156,2,HIT,C C L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT BOS #46 KREJCI, Off. Zone",13,14,BOS,PIT
157,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,44,BOS,PIT
158,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #15 SHEAHAN,12,44,BOS,PIT
159,2,GOAL,C C R D D G,C C R D D G,"BOS #63 MARCHAND(17), Snap, Off. Zone, 40 ft.Assist: #37 BERGERON(16)",12,42,BOS,PIT
160,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs PIT #71 MALKIN,12,42,BOS,PIT
161,2,HIT,C C C D D G,C R L D D G,"BOS #59 SCHALLER HIT PIT #71 MALKIN, Off. Zone",12,17,BOS,PIT
162,2,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT PIT #71 MALKIN, Def. Zone",12,03,BOS,PIT
163,2,HIT,C C C D D G,C R L D D G,"PIT #3 MAATTA HIT BOS #73 MCAVOY, Def. Zone",11,53,BOS,PIT
164,2,GOAL,C C C D D G,C R L D D G,"BOS #55 ACCIARI(6), Tip-In, Off. Zone, 13 ft.Assists: #25 CARLO(5); #63 MARCHAND(23)",11,42,BOS,PIT
165,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,11,42,BOS,PIT
166,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",11,30,BOS,PIT
167,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",11,12,BOS,PIT
168,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 30 ft.",10,10,BOS,PIT
169,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",9,59,BOS,PIT
170,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 18 ft.",9,55,BOS,PIT
171,2,HIT,C C L D D G,C R R D D G,"PIT #75 REAVES HIT BOS #33 CHARA, Off. Zone",9,40,BOS,PIT
172,2,HIT,C C L D D G,C R R D D G,"PIT #15 SHEAHAN HIT BOS #74 DEBRUSK, Def. Zone",9,33,BOS,PIT
173,2,MISS,C C L D D G,C R R D D G,"BOS #25 CARLO, Slap, Over Net, Off. Zone, 55 ft.",9,31,BOS,PIT
174,2,BLOCK,C C L D D G,C R R D D G,"BOS #74 DEBRUSK BLOCKED BY  PIT #34 KUHNHACKL, Snap, Def. Zone",9,22,BOS,PIT
175,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 24 ft.",9,14,BOS,PIT
176,2,HIT,C C L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT BOS #47 KRUG, Off. Zone",9,07,BOS,PIT
177,2,HIT,C C L D D G,C R L D D G,"PIT #75 REAVES HIT BOS #25 CARLO, Off. Zone",9,01,BOS,PIT
178,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",8,06,BOS,PIT
179,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",8,03,BOS,PIT
180,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",7,50,BOS,PIT
181,2,GOAL,C C R D D G,C C R D D G,"BOS #88 PASTRNAK(17), Wrist, Off. Zone, 17 ft.",7,46,BOS,PIT
182,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #20 NASH vs PIT #59 GUENTZEL,7,46,BOS,PIT
183,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,39,BOS,PIT
184,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - BOS #20 NASH vs PIT #59 GUENTZEL,7,39,BOS,PIT
185,2,STOP,C C R D D G,C C L D D G,HIGH STICK,7,35,BOS,PIT
186,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #42 BACKES vs PIT #71 MALKIN,7,35,BOS,PIT
187,2,BLOCK,C C R D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",7,28,BOS,PIT
188,2,MISS,C C R D D G,C C L D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 15 ft.",7,26,BOS,PIT
189,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 59 ft.",7,23,BOS,PIT
190,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,22,BOS,PIT
191,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BOS #20 NASH vs PIT #87 CROSBY,7,22,BOS,PIT
192,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Neu. Zone, 90 ft.",7,12,BOS,PIT
193,2,BLOCK,C C R D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,54,BOS,PIT
194,2,MISS,C C C D D G,C C R D D G,"PIT #41 SPRONG, Wrist, Wide of Net, Off. Zone, 42 ft.",6,42,BOS,PIT
195,2,HIT,C C C D D G,C C R D D G,"PIT #41 SPRONG HIT BOS #86 MILLER, Off. Zone",6,32,BOS,PIT
196,2,MISS,C C L D D G,C C R D D G,"BOS #73 MCAVOY, Wrist, Over Net, Off. Zone, 20 ft.",6,19,BOS,PIT
197,2,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT PIT #72 HORNQVIST, Def. Zone",5,33,BOS,PIT
198,2,MISS,C C C D D G,C R L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 37 ft.",5,15,BOS,PIT
199,2,HIT,C C C D D G,C R R D D G,"BOS #55 ACCIARI HIT PIT #8 DUMOULIN, Off. Zone",4,55,BOS,PIT
200,2,HIT,C C C D D G,C C R D D G,"BOS #47 KRUG HIT PIT #15 SHEAHAN, Def. Zone",4,42,BOS,PIT
201,2,MISS,C C C D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Goalpost, Off. Zone, 26 ft.",4,07,BOS,PIT
202,2,HIT,C C C D D G,C C C D D G,"BOS #52 KURALY HIT PIT #87 CROSBY, Def. Zone",3,59,BOS,PIT
203,2,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT PIT #6 OLEKSIAK, Off. Zone",3,12,BOS,PIT
204,2,STOP,C C R D D G,C R L D D G,ICING,2,59,BOS,PIT
205,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #20 NASH vs PIT #71 MALKIN,2,59,BOS,PIT
