n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,1,GIVE,C C D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",3,43,BOS,OTT
97,1,HIT,C R L D D G,C C R D D G,"BOS #46 KREJCI HIT OTT #74 BOROWIECKI, Off. Zone",2,48,BOS,OTT
98,1,BLOCK,C R L D D G,C C C D D G,"OTT #3 METHOT BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",2,43,BOS,OTT
99,1,HIT,C R L D D G,C C C D D G,"BOS #46 KREJCI HIT OTT #74 BOROWIECKI, Def. Zone",2,37,BOS,OTT
100,1,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT BOS #47 KRUG, Off. Zone",2,16,BOS,OTT
101,1,PENL,C C R D D G,C C R D D G,"OTT #25 NEIL Interference(2 min), Def. Zone Drawn By: BOS #51 SPOONER",2,04,BOS,OTT
102,1,FAC,C C C R D G,C C D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,2,04,BOS,OTT
103,1,MISS,C C C R D G,C C D D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 31 ft.",1,22,BOS,OTT
104,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,0,38,BOS,OTT
105,1,FAC,C C R L D G,C C D D G,OTT won Def. Zone - BOS #39 BELESKEY vs OTT #15 SMITH,0,38,BOS,OTT
106,1,BLOCK,C C R L D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",0,14,BOS,OTT
107,1,GOAL,C C R L D G,C C D D G,"BOS #88 PASTRNAK(11), Backhand, Off. Zone, 15 ft.Assists: #39 BELESKEY(3); #63 MARCHAND(12)",0,11,BOS,OTT
108,1,STOP,C C C D D G,C C D D G,CHLG HM - GOAL INTERFERENCE,0,11,BOS,OTT
109,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs OTT #19 BRASSARD,0,11,BOS,OTT
110,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:20 EST,0,00,BOS,OTT
111,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:38 EST,20,00,BOS,OTT
112,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,20,00,BOS,OTT
113,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,19,54,BOS,OTT
114,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,19,54,BOS,OTT
115,2,STOP,C C R D D G,C C C D D G,ICING,19,40,BOS,OTT
116,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,19,40,BOS,OTT
117,2,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",19,28,BOS,OTT
118,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,28,BOS,OTT
119,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BOS #39 BELESKEY vs OTT #7 TURRIS,19,28,BOS,OTT
120,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #26 LILES, Def. Zone",19,12,BOS,OTT
121,2,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT BOS #26 LILES, Off. Zone",19,10,BOS,OTT
122,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",18,58,BOS,OTT
123,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 69 ft.",18,57,BOS,OTT
124,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,56,BOS,OTT
125,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #20 NASH vs OTT #19 BRASSARD,18,56,BOS,OTT
126,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,18,50,BOS,OTT
127,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,18,50,BOS,OTT
128,2,HIT,C C R D D G,C C C D D G,"BOS #45 MORROW HIT OTT #10 PYATT, Def. Zone",18,23,BOS,OTT
129,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 40 ft.",18,13,BOS,OTT
130,2,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT OTT #61 STONE, Def. Zone",17,57,BOS,OTT
131,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 59 ft.",17,47,BOS,OTT
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,46,BOS,OTT
133,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #19 BRASSARD,17,46,BOS,OTT
134,2,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",17,36,BOS,OTT
135,2,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT OTT #2 PHANEUF, Neu. Zone",17,27,BOS,OTT
136,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 45 ft.",17,06,BOS,OTT
137,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,04,BOS,OTT
138,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - BOS #28 MOORE vs OTT #22 KELLY,17,04,BOS,OTT
139,2,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT BOS #26 LILES, Off. Zone",16,49,BOS,OTT
140,2,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT OTT #74 BOROWIECKI, Neu. Zone",16,27,BOS,OTT
141,2,HIT,C C R D D G,C R R D D G,"OTT #22 KELLY HIT BOS #25 CARLO, Off. Zone",16,19,BOS,OTT
142,2,MISS,C C R D D G,C C R D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 59 ft.",15,57,BOS,OTT
143,2,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",15,31,BOS,OTT
144,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 22 ft.",15,20,BOS,OTT
145,2,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT OTT #27 LAZAR, Def. Zone",15,11,BOS,OTT
146,2,BLOCK,C C C D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BOS #27 CZARNIK, Wrist, Def. Zone",15,01,BOS,OTT
147,2,BLOCK,C C C D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  BOS #27 CZARNIK, Wrist, Def. Zone",14,22,BOS,OTT
148,2,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BOS #28 MOORE, Def. Zone",13,52,BOS,OTT
149,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #28 MOORE, Def. Zone",13,40,BOS,OTT
150,2,HIT,C R L D D G,C C C D D G,"OTT #15 SMITH HIT BOS #28 MOORE, Def. Zone",13,21,BOS,OTT
151,2,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT BOS #39 BELESKEY, Def. Zone",13,14,BOS,OTT
152,2,HIT,C R L D D G,C C C D D G,"BOS #39 BELESKEY HIT OTT #15 SMITH, Off. Zone",13,10,BOS,OTT
153,2,HIT,C R L D D G,C C C D D G,"BOS #39 BELESKEY HIT OTT #15 SMITH, Off. Zone",13,06,BOS,OTT
154,2,STOP,C R L D D G,C C C D D G,ICING,13,03,BOS,OTT
155,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #15 SMITH,13,03,BOS,OTT
156,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT BOS #46 KREJCI, Def. Zone",12,39,BOS,OTT
157,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,16,BOS,OTT
158,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #15 SMITH,12,16,BOS,OTT
159,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #10 PYATT, Off. Zone",12,09,BOS,OTT
160,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,11,59,BOS,OTT
161,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,11,59,BOS,OTT
162,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",11,48,BOS,OTT
163,2,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",11,42,BOS,OTT
164,2,HIT,C C R D D G,C C C D D G,"BOS #47 KRUG HIT OTT #10 PYATT, Off. Zone",11,35,BOS,OTT
165,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #10 PYATT, Def. Zone",11,28,BOS,OTT
166,2,PENL,C C R D D G,C C R D D G,"BOS #63 MARCHAND Hi-sticking(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",11,18,BOS,OTT
167,2,PENL,C R D D G,C C R D D G,"OTT #6 WIDEMAN Cross checking(2 min), Def. Zone Drawn By: BOS #47 KRUG",11,18,BOS,OTT
168,2,FAC,C R D D G,C R D D G,OTT won Def. Zone - BOS #42 BACKES vs OTT #7 TURRIS,11,18,BOS,OTT
169,2,HIT,C R D D G,C R D D G,"OTT #7 TURRIS HIT BOS #42 BACKES, Off. Zone",10,47,BOS,OTT
170,2,SHOT,C R D D G,C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 43 ft.",10,19,BOS,OTT
171,2,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 39 ft.",9,52,BOS,OTT
172,2,TAKE,C R D D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",9,51,BOS,OTT
173,2,HIT,C R D D G,C C D D G,"OTT #68 HOFFMAN HIT BOS #86 MILLER, Def. Zone",9,36,BOS,OTT
174,2,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 34 ft.",9,25,BOS,OTT
175,2,BLOCK,C C C D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",8,48,BOS,OTT
176,2,HIT,C C C D D G,C C C D D G,"OTT #3 METHOT HIT BOS #59 SCHALLER, Def. Zone",8,25,BOS,OTT
177,2,BLOCK,C C C D D G,C C C D D G,"BOS #54 MCQUAID BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",8,21,BOS,OTT
178,2,HIT,C C R D D G,C C C D D G,"BOS #45 MORROW HIT OTT #44 PAGEAU, Def. Zone",8,09,BOS,OTT
179,2,HIT,C C R D D G,C C R D D G,"OTT #2 PHANEUF HIT BOS #11 HAYES, Def. Zone",7,54,BOS,OTT
180,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #28 MOORE, Off. Zone",7,47,BOS,OTT
181,2,MISS,C C R D D G,C C R D D G,"BOS #59 SCHALLER, Slap, Wide of Net, Off. Zone, 57 ft.",7,43,BOS,OTT
182,2,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT OTT #74 BOROWIECKI, Off. Zone",7,18,BOS,OTT
183,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #39 BELESKEY, Deflected, Off. Zone, 21 ft.",7,01,BOS,OTT
184,2,MISS,C R L D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 30 ft.",6,48,BOS,OTT
185,2,GOAL,C R L D D G,C C R D D G,"OTT #61 STONE(5), Wrist, Off. Zone, 7 ft.Assists: #68 HOFFMAN(7); #2 PHANEUF(4)",6,37,BOS,OTT
186,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,6,37,BOS,OTT
187,2,HIT,C C R D D G,C C C D D G,"OTT #65 KARLSSON HIT BOS #88 PASTRNAK, Def. Zone",6,22,BOS,OTT
188,2,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT BOS #51 SPOONER, Off. Zone",5,43,BOS,OTT
189,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",5,41,BOS,OTT
190,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #88 PASTRNAK, Off. Zone",5,36,BOS,OTT
191,2,HIT,C C C D D G,C C R D D G,"OTT #6 WIDEMAN HIT BOS #51 SPOONER, Def. Zone",5,19,BOS,OTT
192,2,HIT,C C C D D G,C C R D D G,"BOS #45 MORROW HIT OTT #5 CECI, Def. Zone",4,54,BOS,OTT
193,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 47 ft.",4,42,BOS,OTT
194,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,BOS,OTT
195,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - BOS #11 HAYES vs OTT #19 BRASSARD,4,41,BOS,OTT
196,2,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT OTT #61 STONE, Neu. Zone",3,49,BOS,OTT
197,2,MISS,C R L D D G,C C R D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 47 ft.",3,23,BOS,OTT
198,2,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT OTT #18 DZINGEL, Off. Zone",3,16,BOS,OTT
199,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,54,BOS,OTT
200,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,2,54,BOS,OTT
201,2,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT BOS #45 MORROW, Neu. Zone",2,37,BOS,OTT
202,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",2,31,BOS,OTT
203,2,BLOCK,C C R D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",2,18,BOS,OTT
204,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,48,BOS,OTT
205,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - BOS #20 NASH vs OTT #19 BRASSARD,1,48,BOS,OTT
206,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #26 LILES, Def. Zone",1,32,BOS,OTT
207,2,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #51 SPOONER, Neu. Zone",1,21,BOS,OTT
208,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",1,13,BOS,OTT
209,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #39 BELESKEY, Slap, Def. Zone",0,36,BOS,OTT
