n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 12 ft.",9,15,BUF,MTL
54,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #21 OKPOSO, Neu. Zone",8,31,BUF,MTL
55,1,STOP,C R L D D G,C L L D D G,ICING,7,53,BUF,MTL
56,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - BUF #15 EICHEL vs MTL #24 DANAULT,7,53,BUF,MTL
57,1,HIT,C C L D D G,C L L D D G,"MTL #6 WEBER HIT BUF #23 REINHART, Def. Zone",7,48,BUF,MTL
58,1,MISS,C C L D D G,C L L D D G,"MTL #6 WEBER, Wrist, Over Net, Off. Zone, 55 ft.",7,37,BUF,MTL
59,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 42 ft.",7,26,BUF,MTL
60,1,HIT,C C C D D G,C R L D D G,"MTL #14 PLEKANEC HIT BUF #82 BEAULIEU, Off. Zone",7,11,BUF,MTL
61,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 32 ft.",7,08,BUF,MTL
62,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,07,BUF,MTL
63,1,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - BUF #22 LARSSON vs MTL #25 DE LA ROSE,7,07,BUF,MTL
64,1,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",6,58,BUF,MTL
65,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Backhand, Off. Zone, 33 ft.",6,53,BUF,MTL
66,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,50,BUF,MTL
67,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - BUF #90 O'REILLY vs MTL #42 FROESE,6,50,BUF,MTL
68,1,BLOCK,C R L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",6,46,BUF,MTL
69,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 33 ft.",6,01,BUF,MTL
70,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 40 ft.",5,54,BUF,MTL
71,1,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",5,36,BUF,MTL
72,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 52 ft.",5,35,BUF,MTL
73,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #39 LINDGREN, Def. Zone",5,15,BUF,MTL
74,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #27 FEDUN, Wrist, Off. Zone, 59 ft.",5,02,BUF,MTL
75,1,HIT,C C R D D G,C L L D D G,"BUF #13 BAPTISTE HIT MTL #65 SHAW, Off. Zone",4,57,BUF,MTL
76,1,HIT,C C R D D G,C L L D D G,"BUF #17 NOLAN HIT MTL #22 ALZNER, Def. Zone",4,27,BUF,MTL
77,1,BLOCK,C R L D D G,C R L D D G,"MTL #41 BYRON BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",3,58,BUF,MTL
78,1,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT MTL #11 GALLAGHER, Off. Zone",3,31,BUF,MTL
79,1,PENL,C R L D D G,C L L D D G,"MTL #8 BENN Fighting (maj)(5 min), Def. Zone Drawn By: BUF #4 GORGES",3,27,BUF,MTL
80,1,PENL,C R L D D G,C L L D G,"BUF #4 GORGES Fighting (maj)(5 min), Off. Zone Drawn By: MTL #8 BENN",3,27,BUF,MTL
81,1,STOP,C R L D G,C L L D G,TV TIMEOUT,3,27,BUF,MTL
82,1,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs MTL #24 DANAULT,3,27,BUF,MTL
83,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #27 FEDUN, Wrist, Off. Zone, 63 ft.",2,38,BUF,MTL
84,1,TAKE,R L L D D G,C L L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",1,58,BUF,MTL
85,1,HIT,R L L D D G,C L L D D G,"BUF #22 LARSSON HIT MTL #53 METE, Off. Zone",1,44,BUF,MTL
86,1,PENL,C C R L D G,C L L D D G,"MTL #62 LEHKONEN Holding(2 min), Def. Zone Drawn By: BUF #29 POMINVILLE",1,27,BUF,MTL
87,1,FAC,C C R L D G,C L D D G,MTL won Def. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,1,27,BUF,MTL
88,1,BLOCK,C C R L D G,C L D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",1,14,BUF,MTL
89,1,GIVE,C C R L D G,L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",0,40,BUF,MTL
90,1,SHOT,C C R L D G,L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 5 ft.",0,11,BUF,MTL
91,1,SHOT,C C R L D G,L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",0,10,BUF,MTL
92,1,SHOT,C C R L D G,L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 10 ft.",0,08,BUF,MTL
93,1,GOAL,C C R L D G,L L D D G,"BUF #90 O'REILLY(6), Wrist, Off. Zone, 9 ft.Assists: #9 KANE(8); #21 OKPOSO(4)",0,06,BUF,MTL
94,1,FAC,R L L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs MTL #42 FROESE,0,06,BUF,MTL
95,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 7:52 EST,0,00,BUF,MTL
96,2,PSTR,C R L D D G,,Period Start- Local time: 8:10 EST,20,00,BUF,MTL
97,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,20,00,BUF,MTL
98,2,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT MTL #14 PLEKANEC, Def. Zone",19,42,BUF,MTL
99,2,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT BUF #90 O'REILLY, Def. Zone",19,33,BUF,MTL
100,2,MISS,C R L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 31 ft.",19,22,BUF,MTL
101,2,MISS,C R L D D G,R L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 62 ft.",19,18,BUF,MTL
102,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,19,18,BUF,MTL
103,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #15 EICHEL vs MTL #65 SHAW,19,18,BUF,MTL
104,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #39 LINDGREN, Def. Zone",19,06,BUF,MTL
105,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #31 JOHNSON, Def. Zone",18,58,BUF,MTL
106,2,HIT,C C L D D G,C L L D D G,"MTL #24 DANAULT HIT BUF #19 MCCABE, Off. Zone",18,31,BUF,MTL
107,2,HIT,C C L D D G,L L L D D G,"MTL #26 PETRY HIT BUF #9 KANE, Neu. Zone",18,25,BUF,MTL
108,2,BLOCK,C C L D D G,C L L D D G,"BUF #82 BEAULIEU BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,15,BUF,MTL
109,2,HIT,C L L D D G,C L L D D G,"BUF #22 LARSSON HIT MTL #62 LEHKONEN, Off. Zone",18,10,BUF,MTL
110,2,HIT,R L L D D G,C L L D D G,"MTL #26 PETRY HIT BUF #22 LARSSON, Neu. Zone",17,43,BUF,MTL
111,2,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 29 ft.",17,38,BUF,MTL
112,2,PENL,C R R D D G,C C L D D G,"MTL #27 GALCHENYUK Tripping(2 min), Def. Zone Drawn By: BUF #82 BEAULIEU",17,24,BUF,MTL
113,2,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,17,24,BUF,MTL
114,2,MISS,C C R L D G,C L D D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 35 ft.",17,13,BUF,MTL
115,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 54 ft.",17,05,BUF,MTL
116,2,SHOT,C C R L D G,L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 28 ft.",16,35,BUF,MTL
117,2,STOP,C C R L D G,C L D D G,HIGH STICK,16,17,BUF,MTL
118,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - BUF #23 REINHART vs MTL #42 FROESE,16,17,BUF,MTL
119,2,TAKE,C R L D D G,C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",15,50,BUF,MTL
120,2,SHOT,C C R D D G,L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",15,24,BUF,MTL
121,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 10 ft.",15,20,BUF,MTL
122,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",15,06,BUF,MTL
123,2,HIT,C C R D D G,C R L D D G,"BUF #17 NOLAN HIT MTL #24 DANAULT, Off. Zone",14,58,BUF,MTL
124,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 46 ft.",14,48,BUF,MTL
125,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,47,BUF,MTL
126,2,FAC,R L L D D G,C L L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs MTL #92 DROUIN,14,47,BUF,MTL
127,2,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #41 FALK, Slap, Off. Zone, 49 ft.",14,43,BUF,MTL
128,2,HIT,R L L D D G,C L L D D G,"MTL #62 LEHKONEN HIT BUF #6 SCANDELLA, Off. Zone",14,33,BUF,MTL
129,2,BLOCK,C C L D D G,C L L D D G,"MTL #92 DROUIN BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",14,06,BUF,MTL
130,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 31 ft.",13,45,BUF,MTL
131,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",13,41,BUF,MTL
132,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 21 ft.",13,29,BUF,MTL
133,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,BUF,MTL
134,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,13,28,BUF,MTL
135,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",13,12,BUF,MTL
136,2,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT BUF #27 FEDUN, Off. Zone",13,00,BUF,MTL
137,2,HIT,C R L D D G,C L L D D G,"BUF #4 GORGES HIT MTL #42 FROESE, Off. Zone",12,38,BUF,MTL
138,2,HIT,C C R D D G,C L L D D G,"MTL #54 HUDON HIT BUF #82 BEAULIEU, Off. Zone",12,27,BUF,MTL
139,2,STOP,C C R D D G,C L L D D G,ICING,12,25,BUF,MTL
140,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - BUF #28 GIRGENSONS vs MTL #42 FROESE,12,25,BUF,MTL
141,2,HIT,C C R D D G,C L L D D G,"MTL #25 DE LA ROSE HIT BUF #82 BEAULIEU, Off. Zone",12,18,BUF,MTL
142,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #82 BEAULIEU, Def. Zone",12,07,BUF,MTL
143,2,HIT,C C R D D G,C L L D D G,"BUF #28 GIRGENSONS HIT MTL #92 DROUIN, Def. Zone",11,26,BUF,MTL
144,2,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 21 ft.",11,13,BUF,MTL
145,2,BLOCK,C C L D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",10,50,BUF,MTL
146,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 25 ft.",10,43,BUF,MTL
147,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 7 ft.",10,41,BUF,MTL
148,2,MISS,C C L D D G,C L L D D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 20 ft.",10,40,BUF,MTL
149,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,39,BUF,MTL
150,2,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs MTL #14 PLEKANEC,10,39,BUF,MTL
151,2,STOP,R L L D D G,C R L D D G,HIGH STICK,10,34,BUF,MTL
152,2,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs MTL #14 PLEKANEC,10,34,BUF,MTL
153,2,STOP,R L L D D G,C R L D D G,ICING,10,17,BUF,MTL
154,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - BUF #22 LARSSON vs MTL #14 PLEKANEC,10,17,BUF,MTL
155,2,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,56,BUF,MTL
156,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,9,56,BUF,MTL
157,2,HIT,C R L D D G,C L L D D G,"BUF #41 FALK HIT MTL #67 PACIORETTY, Neu. Zone",9,37,BUF,MTL
158,2,HIT,C R L D D G,C L L D D G,"MTL #65 SHAW HIT BUF #6 SCANDELLA, Off. Zone",9,33,BUF,MTL
159,2,HIT,C R L D D G,C L L D D G,"BUF #90 O'REILLY HIT MTL #24 DANAULT, Def. Zone",9,15,BUF,MTL
160,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",9,04,BUF,MTL
161,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 43 ft.",9,03,BUF,MTL
162,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,01,BUF,MTL
163,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,9,01,BUF,MTL
164,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,57,BUF,MTL
165,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,8,57,BUF,MTL
166,2,BLOCK,C L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #82 BEAULIEU, Snap, Def. Zone",8,50,BUF,MTL
167,2,HIT,C L L D D G,C R L D D G,"BUF #9 KANE HIT MTL #6 WEBER, Def. Zone",8,46,BUF,MTL
168,2,MISS,C L L D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 51 ft.",8,39,BUF,MTL
169,2,BLOCK,C L L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",8,35,BUF,MTL
170,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",8,32,BUF,MTL
171,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",8,15,BUF,MTL
172,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",7,38,BUF,MTL
173,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 10 ft.",7,33,BUF,MTL
174,2,MISS,C C R D D G,C L L D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 26 ft.",7,19,BUF,MTL
175,2,MISS,C C R D D G,C L L D D G,"BUF #17 NOLAN, Wrist, Wide of Net, Off. Zone, 18 ft.",7,13,BUF,MTL
176,2,STOP,R L L D D G,C L L D D G,OFFSIDE,6,50,BUF,MTL
177,2,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - BUF #22 LARSSON vs MTL #25 DE LA ROSE,6,50,BUF,MTL
178,2,HIT,R L L D D G,C L L D D G,"MTL #42 FROESE HIT BUF #4 GORGES, Neu. Zone",6,39,BUF,MTL
179,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 26 ft.",6,22,BUF,MTL
180,2,HIT,R L L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT BUF #82 BEAULIEU, Off. Zone",6,16,BUF,MTL
181,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,6,14,BUF,MTL
182,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,6,14,BUF,MTL
183,2,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT BUF #90 O'REILLY, Off. Zone",5,55,BUF,MTL
184,2,MISS,C R L D D G,C L L D D G,"BUF #21 OKPOSO, Wrist, Goalpost, Off. Zone, 17 ft.",5,46,BUF,MTL
185,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 31 ft.",5,43,BUF,MTL
186,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,BUF,MTL
187,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - BUF #15 EICHEL vs MTL #24 DANAULT,5,41,BUF,MTL
188,2,STOP,C C L D D G,C L L D D G,ICING,5,34,BUF,MTL
189,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #9 KANE vs MTL #24 DANAULT,5,34,BUF,MTL
190,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 45 ft.",5,22,BUF,MTL
191,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,21,BUF,MTL
192,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - BUF #9 KANE vs MTL #14 PLEKANEC,5,21,BUF,MTL
193,2,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 39 ft.",4,31,BUF,MTL
194,2,BLOCK,C R L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",4,24,BUF,MTL
195,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 42 ft.",4,18,BUF,MTL
196,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,17,BUF,MTL
197,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - BUF #90 O'REILLY vs MTL #92 DROUIN,4,17,BUF,MTL
198,2,HIT,C C C D D G,C L L D D G,"BUF #28 GIRGENSONS HIT MTL #53 METE, Def. Zone",4,03,BUF,MTL
199,2,STOP,C C C D D G,C L L D D G,HIGH STICK,3,59,BUF,MTL
200,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - BUF #28 GIRGENSONS vs MTL #42 FROESE,3,59,BUF,MTL
201,2,HIT,C C C D D G,C L L D D G,"MTL #54 HUDON HIT BUF #19 MCCABE, Off. Zone",3,37,BUF,MTL
202,2,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Off. Zone",3,36,BUF,MTL
203,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 28 ft.",2,20,BUF,MTL
204,2,HIT,C R L D D G,R L L D D G,"BUF #67 POULIOT HIT MTL #26 PETRY, Off. Zone",1,56,BUF,MTL
205,2,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT BUF #41 FALK, Off. Zone",1,51,BUF,MTL
206,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",1,10,BUF,MTL
207,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,09,BUF,MTL
208,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,1,09,BUF,MTL
