n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs PIT #13 BONINO,3,24,STL,PIT
83,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 39 ft.",3,22,STL,PIT
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,21,STL,PIT
85,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - STL #26 STASTNY vs PIT #13 BONINO,3,21,STL,PIT
86,1,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #57 PERRON, Off. Zone",2,23,STL,PIT
87,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,2,13,STL,PIT
88,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - STL #28 BRODZIAK vs PIT #7 CULLEN,2,13,STL,PIT
89,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Tip-In, Off. Zone, 11 ft.",1,37,STL,PIT
90,1,STOP,C C R D D G,C C L D D G,ICING,1,30,STL,PIT
91,1,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #9 OTT vs PIT #87 CROSBY,1,30,STL,PIT
92,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",1,23,STL,PIT
93,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",1,05,STL,PIT
94,1,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",1,05,STL,PIT
95,1,HIT,C R L D D G,C C C D D G,"PIT #87 CROSBY HIT STL #56 PAAJARVI, Off. Zone",0,46,STL,PIT
96,1,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT STL #23 JASKIN, Def. Zone",0,08,STL,PIT
97,1,HIT,C R L D D G,C R L D D G,"STL #56 PAAJARVI HIT PIT #4 SCUDERI, Off. Zone",0,04,STL,PIT
98,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,STL,PIT
99,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 EST,20,00,STL,PIT
100,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs PIT #87 CROSBY,20,00,STL,PIT
101,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,36,STL,PIT
102,2,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - STL #42 BACKES vs PIT #71 MALKIN,19,36,STL,PIT
103,2,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #15 FABBRI, Neu. Zone",19,32,STL,PIT
104,2,STOP,C R R D D G,C C L D D G,ICING,19,10,STL,PIT
105,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs PIT #71 MALKIN,19,10,STL,PIT
106,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 62 ft.",19,05,STL,PIT
107,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,04,STL,PIT
108,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - STL #42 BACKES vs PIT #7 CULLEN,19,04,STL,PIT
109,2,BLOCK,C R R D D G,C C L D D G,"PIT #7 CULLEN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",18,50,STL,PIT
110,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,18,49,STL,PIT
111,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - STL #12 LEHTERA vs PIT #13 BONINO,18,49,STL,PIT
112,2,BLOCK,C R L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",18,45,STL,PIT
113,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,43,STL,PIT
114,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - STL #28 BRODZIAK vs PIT #87 CROSBY,18,43,STL,PIT
115,2,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT STL #55 PARAYKO, Off. Zone",18,32,STL,PIT
116,2,MISS,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK, Slap, Over Net, Off. Zone, 56 ft.",18,01,STL,PIT
117,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",17,57,STL,PIT
118,2,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT PIT #72 HORNQVIST, Neu. Zone",17,52,STL,PIT
119,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 15 ft.",17,38,STL,PIT
120,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,37,STL,PIT
121,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs PIT #71 MALKIN,17,37,STL,PIT
122,2,BLOCK,C R L D D G,C C L D D G,"STL #56 PAAJARVI BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",17,30,STL,PIT
123,2,HIT,C R L D D G,C C L D D G,"STL #23 JASKIN HIT PIT #8 DUMOULIN, Off. Zone",17,21,STL,PIT
124,2,HIT,C R L D D G,C C L D D G,"STL #23 JASKIN HIT PIT #12 LOVEJOY, Off. Zone",17,05,STL,PIT
125,2,HIT,C R L D D G,C C L D D G,"PIT #12 LOVEJOY HIT STL #56 PAAJARVI, Def. Zone",16,48,STL,PIT
126,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",16,37,STL,PIT
127,2,STOP,C R L D D G,C C L D D G,ICING,16,31,STL,PIT
128,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs PIT #71 MALKIN,16,31,STL,PIT
129,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 26 ft.",15,50,STL,PIT
130,2,HIT,C R L D D G,C C L D D G,"PIT #16 FEHR HIT STL #26 STASTNY, Off. Zone",15,42,STL,PIT
131,2,HIT,C R L D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT STL #4 GUNNARSSON, Off. Zone",15,36,STL,PIT
132,2,STOP,C R L D D G,C C L D D G,ICING,15,33,STL,PIT
133,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - STL #26 STASTNY vs PIT #13 BONINO,15,33,STL,PIT
134,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 47 ft.",15,08,STL,PIT
135,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,ICE PROBLEM",15,06,STL,PIT
136,2,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - STL #42 BACKES vs PIT #87 CROSBY,15,06,STL,PIT
137,2,MISS,C R R D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 58 ft.",15,00,STL,PIT
138,2,BLOCK,C R R D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,43,STL,PIT
139,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #2 CLENDENING, Wrist, Off. Zone, 38 ft.",13,55,STL,PIT
140,2,HIT,C R L D D G,C R L D D G,"PIT #8 DUMOULIN HIT STL #41 BORTUZZO, Off. Zone",12,30,STL,PIT
141,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 20 ft.",11,56,STL,PIT
142,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",11,54,STL,PIT
143,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,STL,PIT
144,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs PIT #13 BONINO,11,53,STL,PIT
145,2,HIT,C R R D D G,C R L D D G,"PIT #13 BONINO HIT STL #42 BACKES, Neu. Zone",11,44,STL,PIT
146,2,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT STL #56 PAAJARVI, Off. Zone",11,31,STL,PIT
147,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 55 ft.",10,38,STL,PIT
148,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #2 CLENDENING, Wrist, Off. Zone, 48 ft.",10,23,STL,PIT
149,2,PENL,C C R D D G,C C L D D G,"STL #23 JASKIN Hooking(2 min), Def. Zone Drawn By: PIT #57 PERRON",10,21,STL,PIT
150,2,FAC,R L D D G,C C C R D G,STL won Def. Zone - STL #42 BACKES vs PIT #87 CROSBY,10,21,STL,PIT
151,2,SHOT,R L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 37 ft.",10,11,STL,PIT
152,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED,10,10,STL,PIT
153,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - STL #28 BRODZIAK vs PIT #87 CROSBY,10,10,STL,PIT
154,2,GOAL,C C D D G,C C C R D G,"PIT #87 CROSBY(5), Tip-In, Off. Zone, 19 ft.Assists: #71 MALKIN(11); #58 LETANG(11)",10,03,STL,PIT
155,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - STL #26 STASTNY vs PIT #7 CULLEN,10,03,STL,PIT
156,2,MISS,C R L D D G,C C L D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 59 ft.",9,48,STL,PIT
157,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 13 ft.",9,37,STL,PIT
158,2,HIT,C R L D D G,C C L D D G,"STL #26 STASTNY HIT PIT #16 FEHR, Def. Zone",9,27,STL,PIT
159,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 44 ft.",9,16,STL,PIT
160,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #61 PLOTNIKOV, Def. Zone",9,11,STL,PIT
161,2,HIT,C R L D D G,C C L D D G,"STL #41 BORTUZZO HIT PIT #7 CULLEN, Neu. Zone",9,07,STL,PIT
162,2,HIT,C R L D D G,C C L D D G,"STL #26 STASTNY HIT PIT #61 PLOTNIKOV, Neu. Zone",9,05,STL,PIT
163,2,HIT,R R L D D G,C R L D D G,"PIT #28 COLE HIT STL #42 BACKES, Def. Zone",8,45,STL,PIT
164,2,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT PIT #2 CLENDENING, Off. Zone",8,22,STL,PIT
165,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #15 FABBRI, Neu. Zone",8,09,STL,PIT
166,2,HIT,C R R D D G,C R L D D G,"PIT #14 KUNITZ HIT STL #36 BROUWER, Off. Zone",8,06,STL,PIT
167,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",7,30,STL,PIT
168,2,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT PIT #87 CROSBY, Def. Zone",7,28,STL,PIT
169,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 41 ft.",7,03,STL,PIT
170,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",6,54,STL,PIT
171,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #9 OTT, Tip-In, Off. Zone, 10 ft.",6,51,STL,PIT
172,2,GIVE,R R L D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",5,26,STL,PIT
173,2,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Neu. Zone, 77 ft.",5,11,STL,PIT
174,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,STL,PIT
175,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - STL #26 STASTNY vs PIT #87 CROSBY,5,09,STL,PIT
176,2,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",4,47,STL,PIT
177,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 35 ft.",4,32,STL,PIT
178,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 44 ft.",4,22,STL,PIT
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,20,STL,PIT
180,2,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs PIT #71 MALKIN,4,20,STL,PIT
181,2,BLOCK,C R R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",3,48,STL,PIT
182,2,HIT,C R R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT PIT #57 PERRON, Def. Zone",3,39,STL,PIT
183,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 26 ft.",3,25,STL,PIT
184,2,BLOCK,C C R D D G,C R L D D G,"PIT #2 CLENDENING BLOCKED BY  STL #15 FABBRI, Wrist, Def. Zone",3,12,STL,PIT
185,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 39 ft.",3,02,STL,PIT
186,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,01,STL,PIT
187,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs PIT #16 FEHR,3,01,STL,PIT
188,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 14 ft.",2,43,STL,PIT
189,2,HIT,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK HIT PIT #61 PLOTNIKOV, Def. Zone",2,33,STL,PIT
190,2,BLOCK,C R L D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,51,STL,PIT
191,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,25,STL,PIT
192,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #9 OTT vs PIT #13 BONINO,1,25,STL,PIT
193,2,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT PIT #13 BONINO, Def. Zone",1,03,STL,PIT
194,2,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT STL #41 BORTUZZO, Off. Zone",0,44,STL,PIT
195,2,HIT,C C R D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT STL #27 PIETRANGELO, Neu. Zone",0,37,STL,PIT
196,2,BLOCK,C C R D D G,C C L D D G,"STL #12 LEHTERA BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,26,STL,PIT
197,2,BLOCK,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,25,STL,PIT
198,2,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",0,15,STL,PIT
199,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,STL,PIT
200,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:55 EST,20,00,STL,PIT
201,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - STL #26 STASTNY vs PIT #87 CROSBY,20,00,STL,PIT
202,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,19,54,STL,PIT
203,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs PIT #87 CROSBY,19,54,STL,PIT
204,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 32 ft.",19,43,STL,PIT
205,3,HIT,C R L D D G,C R L D D G,"PIT #9 DUPUIS HIT STL #22 SHATTENKIRK, Def. Zone",19,36,STL,PIT
206,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",19,21,STL,PIT
207,3,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",18,51,STL,PIT
208,3,GOAL,C R R D D G,C C L D D G,"STL #15 FABBRI(4), Wrist, Off. Zone, 39 ft.Assist: #27 PIETRANGELO(9)",18,48,STL,PIT
209,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - STL #12 LEHTERA vs PIT #7 CULLEN,18,48,STL,PIT
210,3,PENL,C R L D D G,C C C R D G,"STL #12 LEHTERA Hooking(2 min), Def. Zone Drawn By: PIT #61 PLOTNIKOV",18,33,STL,PIT
