n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 15 ft.",19,07,NYI,BUF
206,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",19,06,NYI,BUF
207,3,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 19 ft.",19,02,NYI,BUF
208,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,19,02,NYI,BUF
209,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #12 BAILEY vs BUF #53 SKINNER,19,02,NYI,BUF
210,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 22 ft.",18,48,NYI,BUF
211,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 8 ft.",18,47,NYI,BUF
212,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,46,NYI,BUF
213,3,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #23 REINHART,18,46,NYI,BUF
214,3,GOAL,C C C D D G,C C C D D G,"NYI #29 NELSON(13), Wrist, Off. Zone, 42 ft.Assists: #26 HO-SANG(1); #24 MAYFIELD(11)",18,15,NYI,BUF
215,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs BUF #37 MITTELSTADT,18,15,NYI,BUF
216,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,17,09,NYI,BUF
217,3,FAC,C C C D D G,R L L D D G,NYI won Def. Zone - NYI #29 NELSON vs BUF #22 LARSSON,17,09,NYI,BUF
218,3,BLOCK,C C L D D G,C C C D D G,"BUF #6 SCANDELLA BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",15,50,NYI,BUF
219,3,BLOCK,C C L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,39,NYI,BUF
220,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",14,31,NYI,BUF
221,3,MISS,C C C D D G,C R L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 38 ft.",13,38,NYI,BUF
222,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 48 ft.",13,26,NYI,BUF
223,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,NYI,BUF
224,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - NYI #53 CIZIKAS vs BUF #23 REINHART,13,24,NYI,BUF
225,3,BLOCK,C C L D D G,C C L D D G,"BUF #72 THOMPSON BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",11,54,NYI,BUF
226,3,PENL,C C L D D G,C C L D D G,"NYI #13 BARZAL Slashing(2 min), Off. Zone Drawn By: BUF #37 MITTELSTADT",11,28,NYI,BUF
227,3,FAC,C R D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BUF #71 RODRIGUES,11,28,NYI,BUF
228,3,MISS,C R D D G,C C C D D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,55,NYI,BUF
229,3,SHOT,C R D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 55 ft.",10,33,NYI,BUF
230,3,SHOT,C R D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 36 ft.",10,25,NYI,BUF
231,3,BLOCK,C R D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",10,11,NYI,BUF
232,3,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 33 ft.",9,59,NYI,BUF
233,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,9,58,NYI,BUF
234,3,FAC,C C D D G,C C R L D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #21 OKPOSO,9,58,NYI,BUF
235,3,GOAL,C C D D G,C C R L D G,"BUF #21 OKPOSO(6), Wrist, Off. Zone, 41 ft.Assists: #82 BEAULIEU(4); #37 MITTELSTADT(6)",9,46,NYI,BUF
236,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NYI #13 BARZAL vs BUF #17 SOBOTKA,9,46,NYI,BUF
237,3,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYI #18 BEAUVILLIER, Off. Zone",9,21,NYI,BUF
238,3,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  BUF #17 SOBOTKA, Wrist, Def. Zone",8,44,NYI,BUF
239,3,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",8,29,NYI,BUF
240,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,28,NYI,BUF
241,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - NYI #47 KOMAROV vs BUF #22 LARSSON,8,28,NYI,BUF
242,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 53 ft.",7,17,NYI,BUF
243,3,PENL,C C L D D G,C C C L D D,"NYI #24 MAYFIELD Tripping(2 min), Def. Zone Drawn By: BUF #53 SKINNER",6,53,NYI,BUF
244,3,FAC,C R D D G,C C R L D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #21 OKPOSO,6,53,NYI,BUF
245,3,BLOCK,C R D D G,C C R L D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,09,NYI,BUF
246,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #37 MITTELSTADT, Tip-In, Off. Zone, 12 ft.",6,00,NYI,BUF
247,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,59,NYI,BUF
248,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - NYI #53 CIZIKAS vs BUF #53 SKINNER,5,59,NYI,BUF
249,3,BLOCK,C C D D G,C C C R D G,"BUF #71 RODRIGUES BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",5,48,NYI,BUF
250,3,MISS,C C D D G,C C C R D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 10 ft.",5,46,NYI,BUF
251,3,STOP,C C D D G,C C C R D G,NET OFF,5,45,NYI,BUF
252,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - NYI #53 CIZIKAS vs BUF #53 SKINNER,5,45,NYI,BUF
253,3,BLOCK,C C D D G,C C C R D G,"BUF #21 OKPOSO BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",5,37,NYI,BUF
254,3,GIVE,C C D D G,C C C R D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",5,34,NYI,BUF
255,3,BLOCK,C C D D G,C C C R D G,"BUF #53 SKINNER BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",5,30,NYI,BUF
256,3,HIT,C C D D G,C C C R D G,"NYI #47 KOMAROV HIT BUF #71 RODRIGUES, Def. Zone",5,11,NYI,BUF
257,3,MISS,C R D D G,C C C R D G,"NYI #47 KOMAROV, Backhand, Wide of Net, Off. Zone, 31 ft.",5,01,NYI,BUF
258,3,TAKE,C R D D G,C R R D D G,"BUF TAKEAWAY - #21 OKPOSO, Neu. Zone",4,57,NYI,BUF
259,3,STOP,C R D D G,C R R D D G,OFFSIDE,4,55,NYI,BUF
260,3,FAC,C C D D G,C R L D D G,BUF won Neu. Zone - NYI #13 BARZAL vs BUF #17 SOBOTKA,4,55,NYI,BUF
261,3,STOP,C C D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,51,NYI,BUF
262,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - NYI #12 BAILEY vs BUF #23 REINHART,4,51,NYI,BUF
263,3,HIT,C C L D D G,C C C D D G,"BUF #23 REINHART HIT NYI #18 BEAUVILLIER, Off. Zone",4,39,NYI,BUF
264,3,STOP,C C L D D G,C C C D D G,NET OFF,4,18,NYI,BUF
265,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs BUF #21 OKPOSO,4,18,NYI,BUF
266,3,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYI #27 LEE, Def. Zone",3,38,NYI,BUF
267,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 27 ft.",2,51,NYI,BUF
268,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",2,38,NYI,BUF
269,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #49 SMITH, Wrist, Off. Zone, 26 ft.",2,35,NYI,BUF
270,3,STOP,C C R D D G,C L L D D G,ICING,2,20,NYI,BUF
271,3,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - NYI #53 CIZIKAS vs BUF #22 LARSSON,2,20,NYI,BUF
272,3,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - NYI #29 NELSON vs BUF #22 LARSSON,2,13,NYI,BUF
273,3,STOP,C C C D D G,C L L D D G,ICING,2,13,NYI,BUF
274,3,STOP,C C C D D G,C L L D D G,ICING,2,07,NYI,BUF
275,3,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - NYI #29 NELSON vs BUF #22 LARSSON,2,07,NYI,BUF
276,3,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT NYI #29 NELSON, Def. Zone",1,40,NYI,BUF
277,3,HIT,C C R D D G,C C C R D D,"NYI #15 CLUTTERBUCK HIT BUF #53 SKINNER, Neu. Zone",1,13,NYI,BUF
278,3,BLOCK,C C R D D G,C C C R D D,"NYI #47 KOMAROV BLOCKED BY  BUF #23 REINHART, Wrist, Neu. Zone",1,10,NYI,BUF
279,3,MISS,C C R D D G,C C C R D D,"NYI #15 CLUTTERBUCK, Backhand, Wide of Net, Off. Zone, 36 ft.",0,50,NYI,BUF
280,3,GOAL,C C R D D G,C C R L D D,"NYI #6 PULOCK(3), Wrist, Def. Zone, 183 ft.Assist: #40 LEHNER(1)",0,32,NYI,BUF
281,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #17 SOBOTKA,0,32,NYI,BUF
282,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #49 SMITH, Wrist, Off. Zone, 52 ft.",0,13,NYI,BUF
283,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:33 EST,0,00,NYI,BUF
284,3,GEND,,,Game End- Local time: 8:33 EST,0,00,NYI,BUF
