n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,HIT,C C L D D G,C R L D D G,"DET #43 HELM HIT MTL #6 WEBER, Def. Zone",12,50,DET,MTL
45,1,BLOCK,C R L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",12,20,DET,MTL
46,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 8 ft.",12,05,DET,MTL
47,1,BLOCK,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",12,05,DET,MTL
48,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #43 CARR, Off. Zone",11,18,DET,MTL
49,1,MISS,C C R D D G,C L L D D G,"MTL #42 FROESE, Wrist, Wide of Net, Off. Zone, 20 ft.",11,16,DET,MTL
50,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,16,DET,MTL
51,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - DET #40 ZETTERBERG vs MTL #24 DANAULT,11,16,DET,MTL
52,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #65 SHAW, Off. Zone",11,12,DET,MTL
53,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",10,40,DET,MTL
54,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 35 ft.",10,34,DET,MTL
55,1,HIT,C C C D D G,C L L D D G,"MTL #26 PETRY HIT DET #40 ZETTERBERG, Def. Zone",10,31,DET,MTL
56,1,PENL,C C C D D G,C L L D D G,"DET #14 NYQUIST Tripping(2 min), Off. Zone Drawn By: MTL #22 ALZNER",10,28,DET,MTL
57,1,FAC,C C D D G,C L L D D G,MTL won Off. Zone - DET #51 NIELSEN vs MTL #65 SHAW,10,28,DET,MTL
58,1,BLOCK,C C D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",10,18,DET,MTL
59,1,STOP,C C D D G,C L L D D G,PUCK IN NETTING,10,17,DET,MTL
60,1,FAC,C C D D G,C L L D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #67 PACIORETTY,10,17,DET,MTL
61,1,BLOCK,C C D D G,C L L D D G,"DET #51 NIELSEN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",9,30,DET,MTL
62,1,HIT,C C D D G,C C L D D G,"DET #43 HELM HIT MTL #26 PETRY, Off. Zone",9,23,DET,MTL
63,1,BLOCK,C D D D G,C C L L D G,"MTL #21 SCHLEMKO BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",9,10,DET,MTL
64,1,MISS,C C D D G,C C L L D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 10 ft.",9,01,DET,MTL
65,1,STOP,C C D D G,C R L L D G,OFFSIDE,8,51,DET,MTL
66,1,FAC,C L D D G,C R L L D G,MTL won Neu. Zone - DET #8 ABDELKADER vs MTL #24 DANAULT,8,51,DET,MTL
67,1,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",8,41,DET,MTL
68,1,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",8,32,DET,MTL
69,1,TAKE,C C L D D G,C R L L D G,"MTL TAKEAWAY - #27 GALCHENYUK, Neu. Zone",8,25,DET,MTL
70,1,HIT,C C R D D G,C C L D D G,"MTL #20 DESLAURIERS HIT DET #55 KRONWALL, Off. Zone",7,58,DET,MTL
71,1,HIT,C C R D D G,C C L D D G,"MTL #42 FROESE HIT DET #25 GREEN, Off. Zone",7,48,DET,MTL
72,1,STOP,C C R D D G,C C L D D G,ICING,7,46,DET,MTL
73,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - DET #40 ZETTERBERG vs MTL #42 FROESE,7,46,DET,MTL
74,1,MISS,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,43,DET,MTL
75,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 76 ft.",7,34,DET,MTL
76,1,HIT,C C R D D G,C L L D D G,"DET #42 FRK HIT MTL #22 ALZNER, Off. Zone",7,30,DET,MTL
77,1,MISS,C C R D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",7,24,DET,MTL
78,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 26 ft.",6,58,DET,MTL
79,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,57,DET,MTL
80,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #14 PLEKANEC,6,57,DET,MTL
81,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",6,31,DET,MTL
82,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",6,31,DET,MTL
83,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,24,DET,MTL
84,1,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MTL #25 DE LA ROSE,6,24,DET,MTL
85,1,HIT,C C L D D G,C L L D D G,"MTL #6 WEBER HIT DET #43 HELM, Def. Zone",6,07,DET,MTL
86,1,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",5,59,DET,MTL
87,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 47 ft.",5,57,DET,MTL
88,1,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,24,DET,MTL
89,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - DET #40 ZETTERBERG vs MTL #24 DANAULT,5,24,DET,MTL
90,1,BLOCK,C C R D D G,C L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",5,00,DET,MTL
91,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #65 SHAW, Off. Zone",4,57,DET,MTL
92,1,HIT,C R R D D G,C L L D D G,"MTL #65 SHAW HIT DET #40 ZETTERBERG, Def. Zone",4,47,DET,MTL
93,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",4,31,DET,MTL
94,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 57 ft.",4,15,DET,MTL
95,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,14,DET,MTL
96,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #14 PLEKANEC,4,14,DET,MTL
97,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #54 HUDON, Neu. Zone",4,05,DET,MTL
98,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 45 ft.",3,50,DET,MTL
99,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,49,DET,MTL
100,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - DET #41 GLENDENING vs MTL #42 FROESE,3,49,DET,MTL
101,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,3,41,DET,MTL
102,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - DET #41 GLENDENING vs MTL #42 FROESE,3,41,DET,MTL
103,1,BLOCK,C C L D D G,C L L D D G,"MTL #42 FROESE BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",3,27,DET,MTL
104,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",3,21,DET,MTL
105,1,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT DET #41 GLENDENING, Off. Zone",3,16,DET,MTL
106,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 67 ft.",3,05,DET,MTL
107,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 47 ft.",2,45,DET,MTL
108,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,44,DET,MTL
109,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #25 DE LA ROSE,2,44,DET,MTL
110,1,STOP,C R L D D G,C L L D D G,OFFSIDE,1,44,DET,MTL
111,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - DET #71 LARKIN vs MTL #24 DANAULT,1,44,DET,MTL
112,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",1,34,DET,MTL
113,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",1,32,DET,MTL
114,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",1,29,DET,MTL
115,1,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",1,28,DET,MTL
116,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,27,DET,MTL
117,1,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - DET #51 NIELSEN vs MTL #24 DANAULT,1,27,DET,MTL
118,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #25 GREEN, Neu. Zone",0,52,DET,MTL
119,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",0,47,DET,MTL
120,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 6 ft.",0,46,DET,MTL
121,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,45,DET,MTL
122,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,0,45,DET,MTL
123,1,HIT,C C R D D G,C R L D D G,"DET #42 FRK HIT MTL #22 ALZNER, Off. Zone",0,07,DET,MTL
124,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 37 ft.",0,01,DET,MTL
125,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:54 EST,0,00,DET,MTL
126,2,PSTR,C L L D D G,,Period Start- Local time: 8:13 EST,20,00,DET,MTL
127,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #24 DANAULT,20,00,DET,MTL
128,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 13 ft.",19,31,DET,MTL
129,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 68 ft.",19,00,DET,MTL
130,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",18,38,DET,MTL
131,2,HIT,C R L D D G,C L L D D G,"DET #39 MANTHA HIT MTL #53 METE, Off. Zone",18,19,DET,MTL
132,2,HIT,C R L D D G,C L L D D G,"DET #21 TATAR HIT MTL #25 DE LA ROSE, Off. Zone",18,14,DET,MTL
133,2,GOAL,C R L D D G,C L L D D G,"MTL #41 BYRON(8), Wrist, Off. Zone, 12 ft.Assists: #27 GALCHENYUK(8); #53 METE(4)",18,09,DET,MTL
134,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs MTL #42 FROESE,18,09,DET,MTL
135,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",17,57,DET,MTL
136,2,MISS,C C C D D G,C L L D D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 28 ft.",17,54,DET,MTL
137,2,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",17,47,DET,MTL
138,2,HIT,C C C D D G,C L L D D G,"DET #43 HELM HIT MTL #6 WEBER, Off. Zone",17,42,DET,MTL
139,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",17,18,DET,MTL
140,2,BLOCK,C C C D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",17,16,DET,MTL
141,2,BLOCK,C C R D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  MTL #21 SCHLEMKO, Slap, Def. Zone",17,11,DET,MTL
142,2,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT DET #25 GREEN, Off. Zone",17,03,DET,MTL
143,2,PENL,C C R D D G,C L L D D G,"MTL #24 DANAULT Interference(2 min), Def. Zone Drawn By: DET #14 NYQUIST",16,56,DET,MTL
144,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,16,56,DET,MTL
145,2,GIVE,C C L L D G,C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",16,53,DET,MTL
146,2,MISS,C C L L D G,C L D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 58 ft.",16,51,DET,MTL
147,2,GOAL,C C R R D G,L L D D G,"MTL #25 DE LA ROSE(1), Wrist, Off. Zone, 11 ft.Assist: #20 DESLAURIERS(1)",15,02,DET,MTL
148,2,FAC,C C C D D G,C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs MTL #14 PLEKANEC,15,02,DET,MTL
149,2,STOP,C C C D D G,C R L D D G,HIGH STICK,14,42,DET,MTL
150,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,14,42,DET,MTL
151,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",14,10,DET,MTL
152,2,MISS,C C L D D G,C R L D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 31 ft.",14,06,DET,MTL
153,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 34 ft.",14,00,DET,MTL
154,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,DET,MTL
155,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #25 DE LA ROSE,13,59,DET,MTL
156,2,HIT,C C C D D G,C L L D D G,"DET #43 HELM HIT MTL #22 ALZNER, Off. Zone",13,47,DET,MTL
157,2,HIT,C C C D D G,C L L D D G,"DET #65 DEKEYSER HIT MTL #27 GALCHENYUK, Off. Zone",13,39,DET,MTL
158,2,HIT,C C C D D G,C L L D D G,"MTL #26 PETRY HIT DET #51 NIELSEN, Def. Zone",13,25,DET,MTL
159,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,22,DET,MTL
160,2,HIT,C R L D D G,C L L D D G,"DET #21 TATAR HIT MTL #65 SHAW, Off. Zone",12,52,DET,MTL
161,2,HIT,C R L D D G,C L L D D G,"DET #71 LARKIN HIT MTL #24 DANAULT, Off. Zone",12,51,DET,MTL
162,2,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT DET #21 TATAR, Off. Zone",12,13,DET,MTL
163,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 42 ft.",12,03,DET,MTL
164,2,MISS,C C R D D G,C L L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 36 ft.",11,41,DET,MTL
165,2,HIT,C C R D D G,C L L D D G,"MTL #42 FROESE HIT DET #40 ZETTERBERG, Def. Zone",11,39,DET,MTL
166,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 50 ft.",11,29,DET,MTL
167,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,28,DET,MTL
168,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,11,28,DET,MTL
169,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 56 ft.",11,23,DET,MTL
170,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 69 ft.",11,07,DET,MTL
171,2,HIT,C C R D D G,C R L D D G,"DET #14 NYQUIST HIT MTL #11 GALLAGHER, Neu. Zone",10,51,DET,MTL
172,2,HIT,C C L D D G,L L L D D G,"MTL #21 SCHLEMKO HIT DET #41 GLENDENING, Def. Zone",10,29,DET,MTL
173,2,BLOCK,C C L D D G,C L L D D G,"DET #21 TATAR BLOCKED BY  MTL #53 METE, Backhand, Def. Zone",9,55,DET,MTL
174,2,HIT,C C L D D G,C L L D D G,"DET #21 TATAR HIT MTL #53 METE, Off. Zone",9,51,DET,MTL
175,2,HIT,C C L D D G,C L L D D G,"DET #21 TATAR HIT MTL #41 BYRON, Off. Zone",9,43,DET,MTL
176,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #65 DEKEYSER, Off. Zone",9,42,DET,MTL
177,2,BLOCK,C C L D D G,C L L D D G,"DET #21 TATAR BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",9,31,DET,MTL
178,2,HIT,C C L D D G,C L L D D G,"DET #21 TATAR HIT MTL #53 METE, Off. Zone",9,28,DET,MTL
179,2,BLOCK,C C L D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",9,19,DET,MTL
180,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",9,07,DET,MTL
181,2,BLOCK,C C R D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",9,01,DET,MTL
182,2,HIT,C C R D D G,C L L D D G,"DET #52 ERICSSON HIT MTL #65 SHAW, Neu. Zone",8,28,DET,MTL
183,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,DET,MTL
184,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #24 DANAULT,8,21,DET,MTL
185,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 58 ft.",8,18,DET,MTL
186,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 13 ft.",8,17,DET,MTL
187,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 10 ft.",8,16,DET,MTL
188,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 10 ft.",8,15,DET,MTL
189,2,PENL,C C C D D G,C L L D D G,"MTL #67 PACIORETTY Roughing(2 min), Off. Zone Drawn By: DET #14 NYQUIST",8,14,DET,MTL
190,2,PENL,C C C D D G,C L D D G,"DET #14 NYQUIST Roughing(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",8,14,DET,MTL
191,2,FAC,C C D D G,C R D D G,MTL won Off. Zone - DET #40 ZETTERBERG vs MTL #11 GALLAGHER,8,14,DET,MTL
192,2,SHOT,C C D D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 18 ft.",8,07,DET,MTL
193,2,BLOCK,C C D D G,C R D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",7,51,DET,MTL
194,2,STOP,C R D D G,C R D D G,PUCK IN NETTING,7,50,DET,MTL
195,2,FAC,C R D D G,L L D D G,MTL won Off. Zone - DET #71 LARKIN vs MTL #24 DANAULT,7,50,DET,MTL
196,2,SHOT,C R D D G,L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 56 ft.",7,43,DET,MTL
197,2,PENL,C R D D G,L L D D G,"DET #83 DALEY Interference(2 min), Def. Zone Drawn By: MTL #24 DANAULT",7,38,DET,MTL
198,2,FAC,C D D G,C C L D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #65 SHAW,7,38,DET,MTL
199,2,MISS,C D D G,C C L D G,"MTL #27 GALCHENYUK, Slap, Wide of Net, Off. Zone, 49 ft.",6,43,DET,MTL
200,2,GOAL,C D D G,C C L D G,"MTL #54 HUDON(4), Wrist, Off. Zone, 27 ft.Assists: #27 GALCHENYUK(9); #6 WEBER(10)",6,17,DET,MTL
201,2,FAC,C R D D G,C L D D G,MTL won Neu. Zone - DET #40 ZETTERBERG vs MTL #42 FROESE,6,17,DET,MTL
202,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 32 ft.",5,57,DET,MTL
203,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,DET,MTL
204,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #24 DANAULT,5,56,DET,MTL
205,2,HIT,C C R D D G,C L L D D G,"DET #14 NYQUIST HIT MTL #26 PETRY, Off. Zone",5,50,DET,MTL
206,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 58 ft.",5,10,DET,MTL
207,2,HIT,C C L D D G,C L L D D G,"DET #51 NIELSEN HIT MTL #8 BENN, Off. Zone",4,40,DET,MTL
208,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",4,28,DET,MTL
209,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 12 ft.",4,26,DET,MTL
