n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,06,COL,L.A
28,1,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs L.A #9 KEMPE,16,06,COL,L.A
29,1,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT COL #16 ZADOROV, Off. Zone",16,02,COL,L.A
30,1,HIT,C L L D D G,C L L D D G,"L.A #22 LEWIS HIT COL #4 BARRIE, Off. Zone",15,59,COL,L.A
31,1,HIT,C L L D D G,C L L D D G,"L.A #5 FOLIN HIT COL #83 NIETO, Neu. Zone",15,47,COL,L.A
32,1,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",15,38,COL,L.A
33,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,15,38,COL,L.A
34,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,15,15,COL,L.A
35,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,15,15,COL,L.A
36,1,MISS,C R L D D G,C L L D D G,"COL #29 MACKINNON, Wrap-around, Wide of Net, Off. Zone, 4 ft.",14,54,COL,L.A
37,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,52,COL,L.A
38,1,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - COL #13 KERFOOT vs L.A #77 CARTER,14,52,COL,L.A
39,1,HIT,C C R D D G,C C C D D G,"L.A #77 CARTER HIT COL #10 ANDRIGHETTO, Off. Zone",14,24,COL,L.A
40,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,13,41,COL,L.A
41,1,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #37 COMPHER vs L.A #71 MITCHELL,13,41,COL,L.A
42,1,STOP,C L L D D G,C C C D D G,OFFSIDE,13,14,COL,L.A
43,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,13,14,COL,L.A
44,1,HIT,C R L D D G,C L L D D G,"L.A #70 PEARSON HIT COL #4 BARRIE, Off. Zone",13,00,COL,L.A
45,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,53,COL,L.A
46,1,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,44,COL,L.A
47,1,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 14 ft.",12,37,COL,L.A
48,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,12,22,COL,L.A
49,1,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - COL #34 SODERBERG vs L.A #77 CARTER,12,22,COL,L.A
50,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,11,46,COL,L.A
51,1,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #13 KERFOOT vs L.A #22 LEWIS,11,46,COL,L.A
52,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 36 ft.",11,24,COL,L.A
53,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 22 ft.",11,09,COL,L.A
54,1,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #5 WARSOFSKY, Def. Zone",11,07,COL,L.A
55,1,HIT,C L L D D G,C C C D D G,"COL #4 BARRIE HIT L.A #22 LEWIS, Def. Zone",10,50,COL,L.A
56,1,MISS,C L L D D G,C C C D D G,"L.A #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 38 ft.",10,33,COL,L.A
57,1,GOAL,C L L D D G,C C C D D G,"L.A #71 MITCHELL(6), Wrist, Off. Zone, 10 ft.Assists: #44 THOMPSON(12); #8 DOUGHTY(49)",10,31,COL,L.A
58,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,10,31,COL,L.A
59,1,HIT,C R L D D G,C L L D D G,"L.A #3 PHANEUF HIT COL #96 RANTANEN, Neu. Zone",10,19,COL,L.A
60,1,PENL,C R L D D G,C L L D D G,"L.A #3 PHANEUF Fighting (maj)(5 min), Neu. Zone Drawn By: COL #16 ZADOROV",10,11,COL,L.A
61,1,PENL,C R L D D G,C L L D G,"COL #16 ZADOROV Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #3 PHANEUF",10,11,COL,L.A
62,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,10,11,COL,L.A
63,1,BLOCK,C R L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",10,05,COL,L.A
64,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,54,COL,L.A
65,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT COL #12 NEMETH, Neu. Zone",9,39,COL,L.A
66,1,MISS,C R L D D G,C C C D D G,"L.A #10 RIEDER, Slap, Wide of Net, Off. Zone, 33 ft.",9,27,COL,L.A
67,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 54 ft.",8,56,COL,L.A
68,1,BLOCK,C L L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",8,33,COL,L.A
69,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,32,COL,L.A
70,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - COL #13 KERFOOT vs L.A #44 THOMPSON,8,32,COL,L.A
71,1,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #17 JOST, Def. Zone",8,16,COL,L.A
72,1,HIT,C C R D D G,C C L D D G,"L.A #9 KEMPE HIT COL #17 JOST, Off. Zone",8,15,COL,L.A
73,1,PENL,C C R D D G,C C L D D G,"L.A #5 FOLIN Tripping(2 min), Off. Zone Drawn By: COL #13 KERFOOT",8,09,COL,L.A
74,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,8,09,COL,L.A
75,1,MISS,C C R L D G,C L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 24 ft.",7,57,COL,L.A
76,1,HIT,C C R L D G,C L D D G,"L.A #23 BROWN HIT COL #29 MACKINNON, Def. Zone",7,52,COL,L.A
77,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",7,42,COL,L.A
78,1,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",7,39,COL,L.A
79,1,GOAL,C C R L D G,C L D D G,"L.A #23 BROWN(24), Wrist, Off. Zone, 46 ft.Assists: #11 KOPITAR(56); #27 MARTINEZ(15)",7,28,COL,L.A
80,1,FAC,C C R L D G,C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs L.A #71 MITCHELL,7,28,COL,L.A
81,1,HIT,C C R L D G,C L D D D G,"L.A #5 FOLIN HIT COL #13 KERFOOT, Def. Zone",6,03,COL,L.A
82,1,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT COL #4 BARRIE, Off. Zone",5,32,COL,L.A
83,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",5,19,COL,L.A
84,1,BLOCK,C R L D D G,C L L D D G,"COL #7 ALT BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",5,11,COL,L.A
85,1,HIT,C R L D D G,C L L D D G,"L.A #9 KEMPE HIT COL #92 LANDESKOG, Def. Zone",5,07,COL,L.A
86,1,HIT,C R L D D G,C L L D D G,"COL #29 MACKINNON HIT L.A #73 TOFFOLI, Def. Zone",4,42,COL,L.A
87,1,BLOCK,C R L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",4,39,COL,L.A
88,1,HIT,C C L D D G,C C C D D G,"L.A #77 CARTER HIT COL #49 GIRARD, Off. Zone",4,03,COL,L.A
89,1,MISS,C C L D D G,C C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 47 ft.",3,48,COL,L.A
90,1,BLOCK,C C L D D G,C C C D D G,"L.A #44 THOMPSON BLOCKED BY  COL #5 WARSOFSKY, Wrist, Def. Zone",3,21,COL,L.A
91,1,HIT,C L L D D G,C C C D D G,"COL #14 COMEAU HIT L.A #38 LADUE, Off. Zone",3,04,COL,L.A
92,1,BLOCK,C L L D D G,C C C D D G,"COL #5 WARSOFSKY BLOCKED BY  L.A #52 AMADIO, Slap, Def. Zone",2,49,COL,L.A
93,1,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #38 LADUE, Def. Zone",2,48,COL,L.A
94,1,STOP,C L L D D G,C C C D D G,"ICING,PLAYER EQUIPMENT",2,42,COL,L.A
95,1,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - COL #37 COMPHER vs L.A #44 THOMPSON,2,42,COL,L.A
96,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 42 ft.",2,11,COL,L.A
97,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,10,COL,L.A
98,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,2,10,COL,L.A
99,1,PENL,C R L D D G,C L L D D G,"L.A #3 PHANEUF Boarding(2 min), Def. Zone Drawn By: COL #29 MACKINNON",2,03,COL,L.A
100,1,FAC,C C R L D G,C L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,2,03,COL,L.A
101,1,BLOCK,C C R L D G,C L D D G,"COL #96 RANTANEN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,23,COL,L.A
102,1,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",1,00,COL,L.A
103,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 63 ft.",0,31,COL,L.A
104,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,0,30,COL,L.A
105,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #34 SODERBERG vs L.A #77 CARTER,0,30,COL,L.A
106,1,BLOCK,C C R L D G,C C D D G,"COL #37 COMPHER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,23,COL,L.A
107,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 50 ft.",0,17,COL,L.A
108,1,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",0,12,COL,L.A
109,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 37 ft.",0,03,COL,L.A
110,1,PEND,C C R L D G,C C D D D G,Period End- Local time: 8:18 PDT,0,00,COL,L.A
111,2,PSTR,,,Period Start- Local time: 8:36 PDT,20,00,COL,L.A
112,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - COL #34 SODERBERG vs L.A #77 CARTER,20,00,COL,L.A
113,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Neu. Zone, 73 ft.",19,18,COL,L.A
114,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",18,44,COL,L.A
115,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",18,32,COL,L.A
116,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,31,COL,L.A
117,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #13 KERFOOT vs L.A #9 KEMPE,18,31,COL,L.A
118,2,HIT,C C R D D G,C L L D D G,"L.A #22 LEWIS HIT COL #10 ANDRIGHETTO, Neu. Zone",18,18,COL,L.A
119,2,HIT,C L L D D G,C C C D D G,"COL #57 BOURQUE HIT L.A #27 MARTINEZ, Off. Zone",17,38,COL,L.A
120,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #44 THOMPSON, Slap, Off. Zone, 58 ft.",17,20,COL,L.A
121,2,HIT,C L L D D G,C C C D D G,"L.A #71 MITCHELL HIT COL #49 GIRARD, Off. Zone",17,09,COL,L.A
122,2,PENL,C L L D D G,C C C D D G,"L.A #71 MITCHELL Tripping(2 min), Off. Zone Drawn By: COL #49 GIRARD",17,09,COL,L.A
123,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,17,09,COL,L.A
124,2,MISS,C C R L D G,C L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 55 ft.",16,50,COL,L.A
125,2,HIT,C C R L D G,C L D D G,"L.A #23 BROWN HIT COL #29 MACKINNON, Def. Zone",16,40,COL,L.A
126,2,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",16,22,COL,L.A
127,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 48 ft.",16,11,COL,L.A
128,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #10 ANDRIGHETTO, Snap, Off. Zone, 30 ft.",15,45,COL,L.A
129,2,GOAL,C C R L D G,C C D D G,"COL #13 KERFOOT(19), Wrist, Off. Zone, 21 ft.Assists: #10 ANDRIGHETTO(14); #22 WILSON(12)",15,29,COL,L.A
130,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs L.A #9 KEMPE,15,29,COL,L.A
131,2,HIT,C L L D D G,C C L D D G,"L.A #27 MARTINEZ HIT COL #34 SODERBERG, Def. Zone",14,40,COL,L.A
132,2,HIT,C L L D D G,C C L D D G,"L.A #38 LADUE HIT COL #14 COMEAU, Def. Zone",14,28,COL,L.A
133,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",14,27,COL,L.A
134,2,BLOCK,C L L D D G,C C L D D G,"COL #5 WARSOFSKY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,14,COL,L.A
135,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #7 ALT, Def. Zone",14,02,COL,L.A
136,2,HIT,C R L D D G,C L L D D G,"L.A #70 PEARSON HIT COL #96 RANTANEN, Off. Zone",13,52,COL,L.A
137,2,BLOCK,C R L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #7 ALT, Wrist, Def. Zone",13,30,COL,L.A
138,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT COL #29 MACKINNON, Def. Zone",13,03,COL,L.A
139,2,PENL,C R L D D G,C L L D D G,"COL #29 MACKINNON Tripping(2 min), Off. Zone Drawn By: L.A #23 BROWN",12,59,COL,L.A
140,2,STOP,R L D D G,C L L D D G,TV TIMEOUT,12,59,COL,L.A
141,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - COL #34 SODERBERG vs L.A #77 CARTER,12,59,COL,L.A
142,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",12,30,COL,L.A
143,2,BLOCK,C L D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",12,17,COL,L.A
144,2,GIVE,C L D D G,C C L D D G,"COL GIVEAWAY - #5 WARSOFSKY, Def. Zone",11,59,COL,L.A
145,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 54 ft.",11,54,COL,L.A
146,2,STOP,C L D D G,C C L D D G,PUCK IN CROWD,11,53,COL,L.A
147,2,FAC,L L D D G,C C L D D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #52 AMADIO,11,53,COL,L.A
148,2,SHOT,L L D D G,C C L D D G,"L.A ONGOAL - #52 AMADIO, Wrist, Off. Zone, 29 ft.",11,44,COL,L.A
149,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 51 ft.",10,56,COL,L.A
150,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,55,COL,L.A
151,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,10,55,COL,L.A
152,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",10,37,COL,L.A
153,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,26,COL,L.A
154,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - COL #13 KERFOOT vs L.A #9 KEMPE,10,26,COL,L.A
155,2,HIT,C C R D D G,C L L D D G,"L.A #22 LEWIS HIT COL #13 KERFOOT, Off. Zone",10,15,COL,L.A
156,2,HIT,C C R D D G,C L L D D G,"COL #4 BARRIE HIT L.A #13 CLIFFORD, Off. Zone",9,55,COL,L.A
157,2,BLOCK,C L L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  COL #5 WARSOFSKY, Wrist, Def. Zone",9,27,COL,L.A
158,2,HIT,C L L D D G,C C C D D G,"COL #57 BOURQUE HIT L.A #38 LADUE, Neu. Zone",9,18,COL,L.A
159,2,BLOCK,C L L D D G,C C C D D G,"L.A #38 LADUE BLOCKED BY  COL #5 WARSOFSKY, Wrist, Def. Zone",9,09,COL,L.A
160,2,BLOCK,C L L D D G,C C C D D G,"L.A #38 LADUE BLOCKED BY  COL #5 WARSOFSKY, Wrist, Def. Zone",9,02,COL,L.A
161,2,BLOCK,C L L D D G,C C C D D G,"L.A #38 LADUE BLOCKED BY  COL #22 WILSON, Slap, Def. Zone",8,55,COL,L.A
162,2,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT COL #5 WARSOFSKY, Off. Zone",8,24,COL,L.A
163,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",7,59,COL,L.A
164,2,BLOCK,C L L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",7,57,COL,L.A
165,2,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",7,52,COL,L.A
166,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 53 ft.",7,41,COL,L.A
167,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",7,38,COL,L.A
168,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",6,53,COL,L.A
169,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 45 ft.",6,43,COL,L.A
170,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 16 ft.",6,42,COL,L.A
171,2,BLOCK,C C R D D G,C C C D D G,"COL #17 JOST BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,02,COL,L.A
172,2,HIT,C C R D D G,C C C D D G,"L.A #5 FOLIN HIT COL #17 JOST, Def. Zone",5,59,COL,L.A
173,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #10 ANDRIGHETTO, Snap, Off. Zone, 30 ft.",5,46,COL,L.A
174,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,COL,L.A
175,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,5,45,COL,L.A
176,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 37 ft.",5,06,COL,L.A
177,2,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT COL #49 GIRARD, Off. Zone",4,55,COL,L.A
178,2,HIT,C L L D D G,C C L D D G,"COL #57 BOURQUE HIT L.A #38 LADUE, Off. Zone",4,30,COL,L.A
179,2,MISS,C L L D D G,C C L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 14 ft.",4,28,COL,L.A
180,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 47 ft.",4,20,COL,L.A
181,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,COL,L.A
182,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - COL #17 JOST vs L.A #77 CARTER,4,18,COL,L.A
183,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 63 ft.",3,59,COL,L.A
184,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #5 WARSOFSKY, Def. Zone",3,49,COL,L.A
185,2,MISS,C C R D D G,C C C D D G,"COL #5 WARSOFSKY, Tip-In, Wide of Net, Off. Zone, 26 ft.",3,37,COL,L.A
186,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,3,36,COL,L.A
187,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,3,36,COL,L.A
188,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",3,10,COL,L.A
189,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 61 ft.",3,06,COL,L.A
190,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,05,COL,L.A
191,2,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - COL #34 SODERBERG vs L.A #77 CARTER,3,05,COL,L.A
192,2,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",3,00,COL,L.A
193,2,MISS,C L L D D G,C C C D D G,"COL #34 SODERBERG, Wrap-around, Wide of Net, Off. Zone, 9 ft.",2,48,COL,L.A
194,2,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",2,36,COL,L.A
195,2,HIT,C L L D D G,C C C D D G,"COL #14 COMEAU HIT L.A #22 LEWIS, Off. Zone",2,33,COL,L.A
196,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 40 ft.",2,32,COL,L.A
197,2,MISS,C L L D D G,C C C D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 54 ft.",2,09,COL,L.A
198,2,HIT,C L L D D G,C C C D D G,"L.A #5 FOLIN HIT COL #83 NIETO, Def. Zone",2,04,COL,L.A
199,2,STOP,C L L D D G,C C L D D G,OFFSIDE,1,39,COL,L.A
200,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs L.A #9 KEMPE,1,39,COL,L.A
201,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,1,34,COL,L.A
202,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs L.A #9 KEMPE,1,34,COL,L.A
203,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,1,15,COL,L.A
204,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,1,15,COL,L.A
205,2,BLOCK,C R L D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,53,COL,L.A
206,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Neu. Zone, 82 ft.",0,29,COL,L.A
207,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,27,COL,L.A
208,2,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #13 KERFOOT vs L.A #77 CARTER,0,27,COL,L.A
209,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 47 ft.",0,15,COL,L.A
210,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,14,COL,L.A
