n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,R L D D G,C R D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,2,16,PHI,CAR
208,2,SHOT,R L D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 68 ft.",2,11,PHI,CAR
209,2,SHOT,R L D D G,C R D D G,"PHI ONGOAL - #29 GUSTAFSSON, Slap, Off. Zone, 50 ft.",1,43,PHI,CAR
210,2,STOP,R L D D G,C R D D G,PUCK IN CROWD,1,36,PHI,CAR
211,2,FAC,C R D D G,C R D D G,PHI won Off. Zone - PHI #17 SIMMONDS vs CAR #28 SEMIN,1,36,PHI,CAR
212,2,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #3 FOSTER, Snap, Off. Zone, 68 ft.",1,32,PHI,CAR
213,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,31,PHI,CAR
214,2,FAC,C R D D G,C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs CAR #12 STAAL,1,31,PHI,CAR
215,2,BLOCK,C R D D G,C R D D G,"CAR #47 BERGERON BLOCKED BY  PHI #3 FOSTER, Slap, Def. Zone",1,11,PHI,CAR
216,2,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #47 BERGERON, Wrist, Off. Zone, 34 ft.",1,01,PHI,CAR
217,2,STOP,C R D D G,C R D D G,HAND PASS,0,58,PHI,CAR
218,2,FAC,C L D D G,C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #20 NASH,0,58,PHI,CAR
219,2,SHOT,C L D D G,C C R D D G,"PHI ONGOAL - #26 FEDOTENKO, Snap, Off. Zone, 21 ft.",0,31,PHI,CAR
220,2,BLOCK,R R L D D G,C C R D D G,"CAR #15 RUUTU BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",0,03,PHI,CAR
221,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:38 EDT,0,00,PHI,CAR
222,3,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:56 EDT,20,00,PHI,CAR
223,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #12 STAAL,20,00,PHI,CAR
224,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",19,50,PHI,CAR
225,3,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,19,42,PHI,CAR
226,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs CAR #11 STAAL,19,42,PHI,CAR
227,3,GOAL,C R R D D G,C C R D D G,"PHI #17 SIMMONDS(15), Snap, Off. Zone, 21 ft.Assist: #10 SCHENN(17)",19,12,PHI,CAR
228,3,STOP,C R R D D G,C C R D D G,OBJECTS ON ICE,19,12,PHI,CAR
229,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #20 NASH,19,12,PHI,CAR
230,3,HIT,C C L D D G,C R R D D G,"PHI #19 HARTNELL HIT CAR #39 DWYER, Def. Zone",18,57,PHI,CAR
231,3,STOP,C C L D D G,C R R D D G,OFFSIDE,18,48,PHI,CAR
232,3,FAC,R L L D D G,C R R D D G,CAR won Neu. Zone - PHI #26 FEDOTENKO vs CAR #29 WALLACE,18,48,PHI,CAR
233,3,HIT,R L L D D G,C R R D D G,"PHI #37 ROSEHILL HIT CAR #29 WALLACE, Neu. Zone",18,26,PHI,CAR
234,3,MISS,R L L D D G,C C R D D G,"CAR #19 TLUSTY, Snap, Over Net, Off. Zone, 18 ft.",17,51,PHI,CAR
235,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 4 ft.",17,45,PHI,CAR
236,3,HIT,R R L D D G,C C R D D G,"CAR #6 GLEASON HIT PHI #12 GAGNE, Neu. Zone",17,22,PHI,CAR
237,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 17 ft.",17,15,PHI,CAR
238,3,GOAL,R R L D D G,C C R D D G,"CAR #12 STAAL(18), Wrist, Off. Zone, 9 ft.Assists: #19 TLUSTY(13); #28 SEMIN(29)",17,14,PHI,CAR
239,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs CAR #11 STAAL,17,14,PHI,CAR
240,3,HIT,C R R D D G,C C R D D G,"CAR #53 SKINNER HIT PHI #22 SCHENN, Off. Zone",16,53,PHI,CAR
241,3,HIT,C R R D D G,C C R D D G,"CAR #77 CORVO HIT PHI #17 SIMMONDS, Def. Zone",16,41,PHI,CAR
242,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 17 ft.",16,03,PHI,CAR
243,3,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",16,01,PHI,CAR
244,3,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #47 BERGERON, Neu. Zone",15,35,PHI,CAR
245,3,MISS,C L L D D G,C C R D D G,"PHI #26 FEDOTENKO, Snap, Over Net, Off. Zone, 32 ft.",15,27,PHI,CAR
246,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 21 ft.",15,25,PHI,CAR
247,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 47 ft.",14,50,PHI,CAR
248,3,HIT,R L L D D G,C C R D D G,"PHI #18 HALL HIT CAR #27 FAULK, Off. Zone",14,40,PHI,CAR
249,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 67 ft.",13,55,PHI,CAR
250,3,MISS,R R L D D G,C C R D D G,"PHI #12 GAGNE, Snap, Wide of Net, Off. Zone, 40 ft.",13,41,PHI,CAR
251,3,MISS,C R R D D G,C R R D D G,"CAR #15 RUUTU, Snap, Goalpost, Off. Zone, 36 ft.",13,16,PHI,CAR
252,3,HIT,C R R D D G,C R R D D G,"CAR #29 WALLACE HIT PHI #29 GUSTAFSSON, Off. Zone",13,09,PHI,CAR
253,3,BLOCK,C R R D D G,C R R D D G,"CAR #47 BERGERON BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",13,02,PHI,CAR
254,3,GOAL,C R R D D G,C R R D D G,"PHI #24 READ(10), Wrist, Off. Zone, 18 ft.Assist: #17 SIMMONDS(16)",12,57,PHI,CAR
255,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #20 NASH,12,57,PHI,CAR
256,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 32 ft.",12,44,PHI,CAR
257,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,PHI,CAR
258,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - PHI #48 BRIERE vs CAR #12 STAAL,12,43,PHI,CAR
259,3,PENL,C C L D D G,C C R D D G,"CAR #19 TLUSTY Hooking(2 min), Off. Zone Drawn By: PHI #48 BRIERE",12,04,PHI,CAR
260,3,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,12,04,PHI,CAR
261,3,MISS,R R R L D G,C R D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 59 ft.",12,01,PHI,CAR
262,3,MISS,R R R L D G,C R D D G,"PHI #17 SIMMONDS, Snap, Goalpost, Off. Zone, 21 ft.",11,57,PHI,CAR
263,3,STOP,R R R L D G,C R D D G,PUCK IN NETTING,11,56,PHI,CAR
264,3,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,11,56,PHI,CAR
265,3,STOP,R R R L D G,C R D D G,OFFSIDE,11,35,PHI,CAR
266,3,FAC,R R R L D G,C R D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #20 NASH,11,35,PHI,CAR
267,3,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 29 ft.",10,30,PHI,CAR
268,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,10,29,PHI,CAR
269,3,FAC,C C L D D G,C R D D G,CAR won Def. Zone - PHI #10 SCHENN vs CAR #39 DWYER,10,29,PHI,CAR
270,3,STOP,C C L D D G,C C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,56,PHI,CAR
271,3,PENL,C C L D D G,C C R R D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #59 LAROSE, Neu. Zone",9,56,PHI,CAR
272,3,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,9,56,PHI,CAR
273,3,BLOCK,R R R L D G,C R D D G,"PHI #44 TIMONEN BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",9,53,PHI,CAR
274,3,BLOCK,R R R L D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  CAR #39 DWYER, Snap, Def. Zone",9,51,PHI,CAR
275,3,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 55 ft.",9,40,PHI,CAR
276,3,STOP,R R R L D G,C R D D G,GOALIE STOPPED,9,39,PHI,CAR
277,3,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #12 STAAL,9,39,PHI,CAR
278,3,BLOCK,R R R L D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  CAR #28 SEMIN, Snap, Def. Zone",9,09,PHI,CAR
279,3,SHOT,R R R L D G,C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 26 ft.",8,59,PHI,CAR
280,3,BLOCK,C C R L D G,C R D D G,"PHI #29 GUSTAFSSON BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",8,12,PHI,CAR
281,3,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT PHI #10 SCHENN, Neu. Zone",7,46,PHI,CAR
282,3,STOP,C R L D D G,C C R D D G,ICING,7,38,PHI,CAR
283,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - PHI #10 SCHENN vs CAR #11 STAAL,7,38,PHI,CAR
284,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #18 HALL, Tip-In, Off. Zone, 20 ft.",7,28,PHI,CAR
285,3,HIT,C R L D D G,C C R D D G,"CAR #47 BERGERON HIT PHI #18 HALL, Def. Zone",7,11,PHI,CAR
286,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 62 ft.",6,46,PHI,CAR
287,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,45,PHI,CAR
288,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #12 STAAL,6,45,PHI,CAR
289,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 35 ft.",6,24,PHI,CAR
290,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,6,23,PHI,CAR
291,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #12 STAAL,6,23,PHI,CAR
292,3,BLOCK,C C L D D G,C C R D D G,"PHI #48 BRIERE BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",6,11,PHI,CAR
293,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,PHI,CAR
294,3,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - PHI #10 SCHENN vs CAR #20 NASH,5,58,PHI,CAR
295,3,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #37 ROSEHILL, Off. Zone",5,07,PHI,CAR
296,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Neu. Zone, 76 ft.",5,03,PHI,CAR
297,3,MISS,R R L D D G,C C R D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 62 ft.",3,56,PHI,CAR
298,3,HIT,C C L D D G,C C R D D G,"CAR #27 FAULK HIT PHI #48 BRIERE, Def. Zone",3,28,PHI,CAR
299,3,MISS,C C L D D G,C C R D D G,"CAR #29 WALLACE, Snap, Wide of Net, Off. Zone, 38 ft.",3,19,PHI,CAR
300,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 13 ft.",3,11,PHI,CAR
301,3,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 10 ft.",3,09,PHI,CAR
302,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,07,PHI,CAR
303,3,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - PHI #10 SCHENN vs CAR #20 NASH,3,07,PHI,CAR
304,3,HIT,C R R D D G,C R R D D G,"CAR #47 BERGERON HIT PHI #24 READ, Off. Zone",2,50,PHI,CAR
305,3,MISS,C R R D D G,C R R D D G,"CAR #47 BERGERON, Backhand, Wide of Net, Off. Zone, 39 ft.",2,47,PHI,CAR
306,3,BLOCK,C R R D D G,C R R D D G,"CAR #77 CORVO BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",2,28,PHI,CAR
307,3,PENL,C R R D D G,C C R R D D,"PHI #10 SCHENN Hooking(2 min), Def. Zone Drawn By: CAR #59 LAROSE",2,26,PHI,CAR
308,3,STOP,C R D D G,C C R D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",2,26,PHI,CAR
309,3,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #12 STAAL,2,26,PHI,CAR
310,3,STOP,C R D D G,C C C R D D,PUCK IN CROWD,1,51,PHI,CAR
311,3,FAC,R R D D G,C C C R D D,PHI won Def. Zone - PHI #28 GIROUX vs CAR #12 STAAL,1,51,PHI,CAR
312,3,SHOT,R R D D G,C C C R D D,"CAR ONGOAL - #47 BERGERON, Wrist, Off. Zone, 34 ft.",1,45,PHI,CAR
313,3,BLOCK,R R D D G,C C C R D D,"CAR #53 SKINNER BLOCKED BY  PHI #22 SCHENN, Backhand, Def. Zone",1,42,PHI,CAR
314,3,MISS,R R D D G,C C C R D D,"CAR #28 SEMIN, Slap, Over Net, Off. Zone, 51 ft.",1,35,PHI,CAR
315,3,MISS,R R D D G,C C C R D D,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 48 ft.",1,10,PHI,CAR
316,3,STOP,C R D D G,C C C R D D,PUCK IN NETTING,0,54,PHI,CAR
317,3,FAC,C R D D G,C C R R R D,PHI won Def. Zone - PHI #18 HALL vs CAR #11 STAAL,0,54,PHI,CAR
318,3,SHOT,C R D D G,C C R R R D,"CAR ONGOAL - #77 CORVO, Snap, Off. Zone, 33 ft.",0,41,PHI,CAR
319,3,STOP,C R D D G,C C R R R D,GOALIE STOPPED,0,40,PHI,CAR
320,3,FAC,R R D D G,C C R R D D,PHI won Def. Zone - PHI #28 GIROUX vs CAR #12 STAAL,0,40,PHI,CAR
321,3,MISS,R R D D G,C C R R D D,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 39 ft.",0,32,PHI,CAR
322,3,SHOT,C R R D D G,C C R R D D,"CAR ONGOAL - #15 RUUTU, Tip-In, Off. Zone, 14 ft.",0,25,PHI,CAR
323,3,STOP,C R R D D G,C C R R D D,GOALIE STOPPED,0,24,PHI,CAR
324,3,FAC,C R R D D G,C C C R D D,CAR won Off. Zone - PHI #10 SCHENN vs CAR #12 STAAL,0,24,PHI,CAR
325,3,STOP,C R R D D G,C C C R D D,OFFSIDE,0,11,PHI,CAR
326,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - PHI #10 SCHENN vs CAR #12 STAAL,0,11,PHI,CAR
327,3,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #47 BERGERON, Neu. Zone",0,04,PHI,CAR
328,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:35 EDT,0,00,PHI,CAR
329,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,PHI,CAR
