n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C R D D G,C C L D D G,"CGY #8 VALIMAKI BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",6,28,VAN,CGY
207,2,STOP,C C R D D G,C C L D D G,ICING,6,20,VAN,CGY
208,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #83 BEAGLE vs CGY #11 BACKLUND,6,20,VAN,CGY
209,2,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT VAN #44 GUDBRANSON, Neu. Zone",6,10,VAN,CGY
210,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 17 ft.",6,04,VAN,CGY
211,2,HIT,C C L D D G,C C L D D G,"VAN #9 LEIPSIC HIT CGY #26 STONE, Off. Zone",5,49,VAN,CGY
212,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",5,33,VAN,CGY
213,2,BLOCK,C R L D D G,C C L D D G,"VAN #5 POULIOT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,06,VAN,CGY
214,2,MISS,C R L D D G,C C L D D G,"VAN #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,58,VAN,CGY
215,2,PENL,C R L D D G,C C L D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: VAN #51 STECHER",4,40,VAN,CGY
216,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,4,40,VAN,CGY
217,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,4,40,VAN,CGY
218,2,STOP,C C R L D G,C C D D G,OFFSIDE,4,18,VAN,CGY
219,2,FAC,C C R L D G,C R D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,4,18,VAN,CGY
220,2,HIT,C C R L D G,C R D D G,"CGY #6 PROUT HIT VAN #47 BAERTSCHI, Def. Zone",4,05,VAN,CGY
221,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,3,23,VAN,CGY
222,2,PENL,C C R L D G,C C D D G,"CGY #26 STONE Tripping(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",3,23,VAN,CGY
223,2,STOP,C C R L D G,C C D G,VISITOR TIMEOUT,3,23,VAN,CGY
224,2,FAC,C C R L D G,C D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,3,23,VAN,CGY
225,2,GOAL,C C R L D G,C D D G,"VAN #53 HORVAT(1), Tip-In, Off. Zone, 13 ft.Assists: #40 PETTERSSON(2); #23 EDLER(2)",3,02,VAN,CGY
226,2,FAC,C R L L D G,C R D D G,CGY won Neu. Zone - VAN #60 GRANLUND vs CGY #11 BACKLUND,3,02,VAN,CGY
227,2,MISS,C R L L D G,C C D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 47 ft.",2,34,VAN,CGY
228,2,HIT,C C R D D G,C C D D G,"CGY #28 LINDHOLM HIT VAN #4 DEL ZOTTO, Def. Zone",1,41,VAN,CGY
229,2,BLOCK,C C R D D G,C C D D G,"VAN #6 BOESER BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",1,33,VAN,CGY
230,2,MISS,C C R D D G,C C D D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 16 ft.",1,18,VAN,CGY
231,2,PENL,C C R D D G,C C D D D G,"VAN #40 PETTERSSON Tripping(2 min), Def. Zone Drawn By: CGY #55 HANIFIN",1,16,VAN,CGY
232,2,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #28 LINDHOLM,1,16,VAN,CGY
233,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 51 ft.",0,25,VAN,CGY
234,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,0,24,VAN,CGY
235,2,PENL,C C D D G,C C L L D G,"CGY #19 TKACHUK Roughing(2 min), Off. Zone Drawn By: VAN #25 MARKSTROM",0,24,VAN,CGY
236,2,FAC,C R D D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,0,24,VAN,CGY
237,2,MISS,C R D D G,C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 35 ft.",0,05,VAN,CGY
238,2,PEND,C R D D G,C L D D G,Period End- Local time: 9:58 MDT,0,00,VAN,CGY
239,3,PSTR,C C D D G,C L D D G,Period Start- Local time: 10:16 MDT,20,00,VAN,CGY
240,3,FAC,C C D D G,C L D D G,CGY won Neu. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,20,00,VAN,CGY
241,3,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 36 ft.",19,45,VAN,CGY
242,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,19,45,VAN,CGY
243,3,FAC,C C D D G,C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,19,45,VAN,CGY
244,3,MISS,C C R L D G,C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 45 ft.",18,43,VAN,CGY
245,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #26 STONE, Off. Zone",16,43,VAN,CGY
246,3,MISS,C R L D D G,C C L D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 53 ft.",16,41,VAN,CGY
247,3,STOP,C R L D D G,C C L D D G,ICING,16,19,VAN,CGY
248,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #10 RYAN,16,19,VAN,CGY
249,3,BLOCK,C R L D D G,C C L D D G,"VAN #6 BOESER BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",16,14,VAN,CGY
250,3,BLOCK,C R L D D G,C C L L D D,"CGY #5 GIORDANO BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",15,49,VAN,CGY
251,3,PENL,C R L D D G,C C L L D D,"VAN #47 BAERTSCHI Holding(2 min) Served By: #18 VIRTANEN, Off. Zone Drawn By: CGY #5 GIORDANO",15,48,VAN,CGY
252,3,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,15,48,VAN,CGY
253,3,BLOCK,C C D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,35,VAN,CGY
254,3,BLOCK,C C D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",14,44,VAN,CGY
255,3,GIVE,C C D D G,C C C L D G,"CGY GIVEAWAY - #27 CZARNIK, Off. Zone",14,06,VAN,CGY
256,3,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT VAN #4 DEL ZOTTO, Off. Zone",13,24,VAN,CGY
257,3,PENL,C R L D D G,C C R D D G,"CGY #67 FROLIK Tripping(2 min), Neu. Zone Drawn By: VAN #77 GOLDOBIN",13,10,VAN,CGY
258,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,13,10,VAN,CGY
259,3,FAC,C C R L D G,C C D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,13,10,VAN,CGY
260,3,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 36 ft.",12,27,VAN,CGY
261,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,12,26,VAN,CGY
262,3,FAC,C C R L D G,C C D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,12,26,VAN,CGY
263,3,GIVE,C C R L D G,C C D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",12,19,VAN,CGY
264,3,GIVE,C C R L D G,C C D D G,"VAN GIVEAWAY - #40 PETTERSSON, Neu. Zone",11,54,VAN,CGY
265,3,SHOT,C C R L D G,C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 17 ft.",11,51,VAN,CGY
266,3,SHOT,C C R L D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 13 ft.",11,50,VAN,CGY
267,3,PENL,C C R L D G,C C D D G,"VAN #6 BOESER Slashing(2 min), Def. Zone Drawn By: CGY #77 JANKOWSKI",11,49,VAN,CGY
268,3,FAC,C R D D G,C C D D G,CGY won Off. Zone - VAN #20 SUTTER vs CGY #10 RYAN,11,49,VAN,CGY
269,3,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #23 EDLER, Slap, Def. Zone, 134 ft.",11,00,VAN,CGY
270,3,GOAL,C C D D G,C C L L D G,"CGY #23 MONAHAN(2), Snap, Off. Zone, 15 ft.Assists: #13 GAUDREAU(2); #19 TKACHUK(2)",10,33,VAN,CGY
271,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs CGY #10 RYAN,10,33,VAN,CGY
272,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Def. Zone",10,17,VAN,CGY
273,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 28 ft.",10,13,VAN,CGY
274,3,MISS,C R L D D G,C C L D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 20 ft.",10,12,VAN,CGY
275,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",10,03,VAN,CGY
276,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 17 ft.",9,55,VAN,CGY
277,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,VAN,CGY
278,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,9,55,VAN,CGY
279,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",9,28,VAN,CGY
280,3,STOP,C C R D D G,C C L D D G,ICING,8,50,VAN,CGY
281,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - VAN #20 SUTTER vs CGY #11 BACKLUND,8,50,VAN,CGY
282,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #8 VALIMAKI, Wrist, Off. Zone, 57 ft.",8,44,VAN,CGY
283,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 8 ft.",8,36,VAN,CGY
284,3,MISS,C C R D D G,C C L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,28,VAN,CGY
285,3,MISS,C C R D D G,C C L D D G,"CGY #8 VALIMAKI, Snap, Over Net, Off. Zone, 58 ft.",8,25,VAN,CGY
286,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,8,24,VAN,CGY
287,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #60 GRANLUND vs CGY #29 DUBE,8,24,VAN,CGY
288,3,HIT,C C L D D G,C C L D D G,"VAN #83 BEAGLE HIT CGY #18 NEAL, Def. Zone",7,58,VAN,CGY
289,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Neu. Zone, 91 ft.",7,34,VAN,CGY
290,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",7,04,VAN,CGY
291,3,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 52 ft.",6,56,VAN,CGY
292,3,STOP,C R L D D G,C C L D D G,ICING,6,32,VAN,CGY
293,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs CGY #11 BACKLUND,6,32,VAN,CGY
294,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",6,22,VAN,CGY
295,3,PENL,C R L D D G,C C L D D G,"VAN #77 GOLDOBIN Slashing(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",6,15,VAN,CGY
296,3,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #28 LINDHOLM,6,15,VAN,CGY
297,3,GIVE,C C D D G,C C L L D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",6,04,VAN,CGY
298,3,BLOCK,C C D D G,C C L L D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,57,VAN,CGY
299,3,GOAL,C C D D G,C C L L D G,"CGY #28 LINDHOLM(2), Wrist, Off. Zone, 29 ft.Assists: #13 GAUDREAU(3); #19 TKACHUK(3)",5,32,VAN,CGY
300,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #10 RYAN,5,32,VAN,CGY
301,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #6 PROUT, Def. Zone",5,19,VAN,CGY
302,3,MISS,C R L D D G,C C L D D G,"VAN #6 BOESER, Backhand, Goalpost, Off. Zone, 19 ft.",5,12,VAN,CGY
303,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,11,VAN,CGY
304,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,5,11,VAN,CGY
305,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",4,56,VAN,CGY
306,3,HIT,C R L D D G,C C L D D G,"VAN #9 LEIPSIC HIT CGY #7 BRODIE, Off. Zone",4,38,VAN,CGY
307,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",4,31,VAN,CGY
308,3,BLOCK,C R L D D G,C C L D D G,"VAN #40 PETTERSSON BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",4,14,VAN,CGY
309,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,14,VAN,CGY
310,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - VAN #40 PETTERSSON vs CGY #10 RYAN,4,14,VAN,CGY
311,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",4,06,VAN,CGY
312,3,HIT,C R L D D G,C L L D D G,"CGY #19 TKACHUK HIT VAN #40 PETTERSSON, Off. Zone",3,41,VAN,CGY
313,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 52 ft.",3,01,VAN,CGY
314,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",2,59,VAN,CGY
315,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",2,36,VAN,CGY
316,3,HIT,C R L D D G,C C C D D G,"CGY #29 DUBE HIT VAN #5 POULIOT, Def. Zone",2,27,VAN,CGY
317,3,BLOCK,C C R L D D,C C L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",2,04,VAN,CGY
318,3,SHOT,C C R L D D,C C L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 13 ft.",1,50,VAN,CGY
319,3,MISS,C C R L D D,C C L D D G,"CGY #5 GIORDANO, Wrist, Over Net, Neu. Zone, 101 ft.",1,39,VAN,CGY
320,3,GOAL,C C R L D D,C C L D D G,"CGY #27 CZARNIK(1), Snap, Off. Zone, 18 ft.Assists: #5 GIORDANO(2); #19 TKACHUK(4)",1,38,VAN,CGY
321,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - VAN #60 GRANLUND vs CGY #28 LINDHOLM,1,38,VAN,CGY
322,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 14 ft.",1,10,VAN,CGY
323,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Neu. Zone",1,00,VAN,CGY
324,3,PENL,C R L D D G,C C L D D G,"CGY #55 HANIFIN Cross checking(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",0,56,VAN,CGY
325,3,FAC,C C R R L D,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,0,56,VAN,CGY
326,3,BLOCK,C C R R L D,C R D D G,"VAN #6 BOESER BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",0,39,VAN,CGY
327,3,TAKE,C C R R L D,C R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",0,39,VAN,CGY
328,3,GOAL,C C R R L D,C R D D G,"CGY #67 FROLIK(1), Wrist, Off. Zone, 30 ft.",0,36,VAN,CGY
329,3,FAC,C C C D D G,C C D D G,CGY won Neu. Zone - VAN #83 BEAGLE vs CGY #77 JANKOWSKI,0,36,VAN,CGY
330,3,HIT,C C C D D G,C C D D G,"VAN #83 BEAGLE HIT CGY #93 BENNETT, Def. Zone",0,05,VAN,CGY
331,3,PEND,C C C D D G,C C D D G,Period End- Local time: 10:54 MDT,0,00,VAN,CGY
332,3,GEND,,,Game End- Local time: 10:54 MDT,0,00,VAN,CGY
