n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,14,42,DET,NSH
27,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 53 ft.",14,20,DET,NSH
28,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,19,DET,NSH
29,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #19 JARNKROK,14,19,DET,NSH
30,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 56 ft.",14,02,DET,NSH
31,1,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",13,51,DET,NSH
32,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",13,10,DET,NSH
33,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 26 ft.",13,05,DET,NSH
34,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 13 ft.",13,00,DET,NSH
35,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",12,51,DET,NSH
36,1,HIT,C C L D D G,C C L D D G,"DET #2 SMITH HIT NSH #51 WATSON, Neu. Zone",12,17,DET,NSH
37,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 41 ft.",11,43,DET,NSH
38,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,42,DET,NSH
39,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #10 SISSONS,11,42,DET,NSH
40,1,HIT,C R L D D G,C L L D D G,"NSH #55 MCLEOD HIT DET #2 SMITH, Off. Zone",11,34,DET,NSH
41,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 49 ft.",11,14,DET,NSH
42,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 24 ft.",10,24,DET,NSH
43,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 58 ft.",10,18,DET,NSH
44,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,17,DET,NSH
45,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - DET #43 HELM vs NSH #92 JOHANSEN,10,17,DET,NSH
46,1,STOP,C C L D D G,C L L D D G,ICING,10,07,DET,NSH
47,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #43 HELM vs NSH #92 JOHANSEN,10,07,DET,NSH
48,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,54,DET,NSH
49,1,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs NSH #92 JOHANSEN,9,54,DET,NSH
50,1,BLOCK,C C C D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",9,12,DET,NSH
51,1,HIT,C R L D D G,C L L D D G,"DET #65 DEKEYSER HIT NSH #92 JOHANSEN, Def. Zone",9,03,DET,NSH
52,1,BLOCK,C R L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  NSH #7 WEBER, Slap, Def. Zone",8,45,DET,NSH
53,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 48 ft.",8,44,DET,NSH
54,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,43,DET,NSH
55,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,8,43,DET,NSH
56,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #52 ERICSSON, Neu. Zone",7,29,DET,NSH
57,1,HIT,C C L D D G,C C L D D G,"NSH #7 WEBER HIT DET #62 VANEK, Def. Zone",6,55,DET,NSH
58,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 31 ft.",6,18,DET,NSH
59,1,MISS,C C C D D G,C L L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 53 ft.",5,49,DET,NSH
60,1,PENL,C C C D D G,C L L D D G,"NSH #92 JOHANSEN Holding(2 min), Off. Zone Drawn By: DET #3 JENSEN",5,47,DET,NSH
61,1,STOP,C C C D D G,L L D D G,TV TIMEOUT,5,47,DET,NSH
62,1,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #43 HELM vs NSH #12 FISHER,5,47,DET,NSH
63,1,GIVE,C C C L D G,C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Off. Zone",5,33,DET,NSH
64,1,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 41 ft.",5,00,DET,NSH
65,1,TAKE,C R L L D G,C L D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",4,07,DET,NSH
66,1,SHOT,C R L L D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 24 ft.",3,39,DET,NSH
67,1,MISS,C R L L D G,C C L D D G,"NSH #38 ARVIDSSON, Backhand, Goalpost, Off. Zone, 12 ft.",3,20,DET,NSH
68,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 51 ft.",2,59,DET,NSH
69,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 39 ft.",2,50,DET,NSH
70,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #26 JURCO, Def. Zone",2,40,DET,NSH
71,1,HIT,C R L D D G,C L L D D G,"NSH #55 MCLEOD HIT DET #52 ERICSSON, Off. Zone",1,47,DET,NSH
72,1,BLOCK,C R L D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",1,40,DET,NSH
73,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",1,35,DET,NSH
74,1,GOAL,C R L D D G,C L L D D G,"DET #25 GREEN(10), Wrist, Off. Zone, 33 ft.Assists: #40 ZETTERBERG(27); #39 MANTHA(14)",1,30,DET,NSH
75,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - DET #43 HELM vs NSH #19 JARNKROK,1,30,DET,NSH
76,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #62 VANEK, Neu. Zone",1,17,DET,NSH
77,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #65 DEKEYSER, Neu. Zone",0,58,DET,NSH
78,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",0,33,DET,NSH
79,1,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT DET #41 GLENDENING, Def. Zone",0,26,DET,NSH
80,1,BLOCK,C R L D D G,C L L D D G,"DET #3 JENSEN BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",0,20,DET,NSH
81,1,HIT,C R L D D G,C L L D D G,"DET #52 ERICSSON HIT NSH #38 ARVIDSSON, Def. Zone",0,14,DET,NSH
82,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:42 CST,0,00,DET,NSH
83,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:01 CST,20,00,DET,NSH
84,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs NSH #19 JARNKROK,20,00,DET,NSH
85,2,HIT,C R L D D G,C L L D D G,"DET #3 JENSEN HIT NSH #38 ARVIDSSON, Def. Zone",19,19,DET,NSH
86,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",19,05,DET,NSH
87,2,MISS,C C R D D G,C C L D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 48 ft.",18,25,DET,NSH
88,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",18,04,DET,NSH
89,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,01,DET,NSH
90,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #10 SISSONS,18,01,DET,NSH
91,2,HIT,C R L D D G,C L L D D G,"DET #41 GLENDENING HIT NSH #7 WEBER, Off. Zone",17,47,DET,NSH
92,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #55 MCLEOD, Def. Zone",17,35,DET,NSH
93,2,BLOCK,C C C D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",17,04,DET,NSH
94,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,04,DET,NSH
95,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - DET #15 SHEAHAN vs NSH #19 JARNKROK,17,04,DET,NSH
96,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 44 ft.",16,37,DET,NSH
97,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,36,DET,NSH
98,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NSH #92 JOHANSEN,16,36,DET,NSH
99,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",15,48,DET,NSH
100,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 46 ft.",15,37,DET,NSH
101,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 50 ft.",15,19,DET,NSH
102,2,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT NSH #15 SMITH, Def. Zone",15,13,DET,NSH
103,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 52 ft.",14,40,DET,NSH
104,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,39,DET,NSH
105,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #15 SHEAHAN vs NSH #10 SISSONS,14,39,DET,NSH
106,2,HIT,C R L D D G,C L L D D G,"NSH #14 EKHOLM HIT DET #15 SHEAHAN, Def. Zone",14,28,DET,NSH
107,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 9 ft.",14,16,DET,NSH
108,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,16,DET,NSH
109,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #43 HELM vs NSH #19 JARNKROK,14,16,DET,NSH
110,2,MISS,C C C D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",14,09,DET,NSH
111,2,HIT,C C C D D G,C C L D D G,"NSH #18 NEAL HIT DET #3 JENSEN, Off. Zone",13,56,DET,NSH
112,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 50 ft.",13,49,DET,NSH
113,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,DET,NSH
114,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,13,48,DET,NSH
115,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 50 ft.",13,37,DET,NSH
116,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,36,DET,NSH
117,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,13,36,DET,NSH
118,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Snap, Off. Zone, 34 ft.",13,14,DET,NSH
119,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",12,35,DET,NSH
120,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #62 VANEK, Snap, Off. Zone, 49 ft.",12,29,DET,NSH
121,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,28,DET,NSH
122,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - DET #43 HELM vs NSH #19 JARNKROK,12,28,DET,NSH
123,2,HIT,C C L D D G,C C L D D G,"DET #72 ATHANASIOU HIT NSH #33 WILSON, Off. Zone",12,22,DET,NSH
124,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Off. Zone",11,24,DET,NSH
125,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 28 ft.",11,19,DET,NSH
126,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,19,DET,NSH
127,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - DET #15 SHEAHAN vs NSH #92 JOHANSEN,11,19,DET,NSH
128,2,STOP,C C C D D G,C L L D D G,OFFSIDE,11,08,DET,NSH
129,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #12 FISHER,11,08,DET,NSH
130,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",10,30,DET,NSH
131,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,28,DET,NSH
132,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs NSH #92 JOHANSEN,10,28,DET,NSH
133,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 61 ft.",10,02,DET,NSH
134,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 58 ft.",9,17,DET,NSH
135,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,DET,NSH
136,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DET #40 ZETTERBERG vs NSH #19 JARNKROK,9,16,DET,NSH
137,2,BLOCK,C R L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",9,08,DET,NSH
138,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,58,DET,NSH
139,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - DET #43 HELM vs NSH #10 SISSONS,8,58,DET,NSH
140,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 11 ft.",8,23,DET,NSH
141,2,HIT,C C L D D G,C L L D D G,"DET #2 SMITH HIT NSH #55 MCLEOD, Def. Zone",8,19,DET,NSH
142,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 17 ft.",7,26,DET,NSH
143,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,26,DET,NSH
144,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,7,26,DET,NSH
145,2,MISS,C R L D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Over Net, Off. Zone, 33 ft.",6,45,DET,NSH
146,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,33,DET,NSH
147,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 34 ft.",6,33,DET,NSH
148,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,6,33,DET,NSH
149,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,16,DET,NSH
150,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,6,16,DET,NSH
151,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 55 ft.",5,54,DET,NSH
152,2,BLOCK,C C R D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",5,24,DET,NSH
153,2,BLOCK,C C R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",5,17,DET,NSH
154,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,08,DET,NSH
155,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - DET #15 SHEAHAN vs NSH #19 JARNKROK,5,08,DET,NSH
156,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 55 ft.",4,46,DET,NSH
157,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,45,DET,NSH
158,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #43 HELM vs NSH #12 FISHER,4,45,DET,NSH
159,2,MISS,C C L D D G,C C L D D G,"DET #43 HELM, Backhand, Wide of Net, Off. Zone, 17 ft.",4,13,DET,NSH
160,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT DET #43 HELM, Def. Zone",4,10,DET,NSH
161,2,BLOCK,C C L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",4,00,DET,NSH
162,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 17 ft.",3,49,DET,NSH
163,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 60 ft.",3,41,DET,NSH
164,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 50 ft.",3,31,DET,NSH
165,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,30,DET,NSH
166,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs NSH #10 SISSONS,3,30,DET,NSH
167,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",3,06,DET,NSH
168,2,HIT,C R L D D G,C L L D D G,"NSH #26 ZOLNIERCZYK HIT DET #3 JENSEN, Off. Zone",2,48,DET,NSH
169,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,13,DET,NSH
170,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - DET #40 ZETTERBERG vs NSH #92 JOHANSEN,2,13,DET,NSH
171,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 40 ft.",2,09,DET,NSH
172,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 54 ft.",1,36,DET,NSH
173,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 21 ft.",1,22,DET,NSH
174,2,MISS,C R L D D G,C L L D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 34 ft.",1,08,DET,NSH
175,2,BLOCK,C C C D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",0,29,DET,NSH
176,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",0,22,DET,NSH
177,2,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT DET #3 JENSEN, Def. Zone",0,08,DET,NSH
178,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:39 CST,0,00,DET,NSH
179,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:58 CST,20,00,DET,NSH
180,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - DET #15 SHEAHAN vs NSH #92 JOHANSEN,20,00,DET,NSH
181,3,PENL,C C C D D G,C L L D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",19,49,DET,NSH
182,3,FAC,C C D D G,C L L L D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,19,49,DET,NSH
183,3,BLOCK,C L D D G,C L L L D G,"NSH #9 FORSBERG BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",19,21,DET,NSH
184,3,SHOT,C L D D G,C L L L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 32 ft.",18,48,DET,NSH
185,3,MISS,C C D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 56 ft.",18,09,DET,NSH
186,3,BLOCK,C C D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",18,02,DET,NSH
187,3,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",17,55,DET,NSH
188,3,MISS,C C D D D G,C C C D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 40 ft.",17,47,DET,NSH
189,3,PENL,C C D D D G,C C C D D G,"NSH #33 WILSON Hi-sticking(2 min), Off. Zone Drawn By: DET #61 OUELLET",17,39,DET,NSH
190,3,FAC,C R L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NSH #92 JOHANSEN,17,39,DET,NSH
191,3,MISS,C R L L D G,C L D D G,"DET #62 VANEK, Wrist, Wide of Net, Off. Zone, 25 ft.",16,48,DET,NSH
192,3,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",16,17,DET,NSH
193,3,TAKE,C C C L D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",16,00,DET,NSH
194,3,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 15 ft.",15,55,DET,NSH
195,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,15,50,DET,NSH
196,3,PENL,C C C L D G,C C D D G,"DET #2 SMITH Cross checking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",15,50,DET,NSH
197,3,FAC,C C D D G,C C D D G,DET won Def. Zone - DET #43 HELM vs NSH #12 FISHER,15,50,DET,NSH
198,3,MISS,C C D D G,C C D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 49 ft.",15,43,DET,NSH
199,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 47 ft.",14,59,DET,NSH
200,3,BLOCK,C L D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",14,41,DET,NSH
201,3,GIVE,C C D D G,C L L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",14,17,DET,NSH
202,3,TAKE,C C D D G,C L L L D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",14,10,DET,NSH
203,3,BLOCK,C C D D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",13,38,DET,NSH
204,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 49 ft.",13,23,DET,NSH
205,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,DET,NSH
206,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #12 FISHER,13,23,DET,NSH
207,3,MISS,C C L D D G,C C L D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 59 ft.",13,15,DET,NSH
208,3,PENL,C C L D D G,C C L D D G,"NSH #51 WATSON Interference(2 min), Off. Zone Drawn By: DET #25 GREEN",13,11,DET,NSH
209,3,FAC,C C L D D G,C L D D G,DET won Off. Zone - DET #43 HELM vs NSH #12 FISHER,13,11,DET,NSH
210,3,STOP,C C L D D G,C L D D G,OFFSIDE,12,58,DET,NSH
211,3,FAC,C L L D D G,C L D D G,NSH won Neu. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,12,58,DET,NSH
