n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 52 ft.",5,53,FLA,PHI
79,1,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #8 HAWRYLUK, Wrist, Neu. Zone, 71 ft.",5,15,FLA,PHI
80,1,GIVE,C C D D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",5,08,FLA,PHI
81,1,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 50 ft.",5,06,FLA,PHI
82,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 53 ft.",4,55,FLA,PHI
83,1,HIT,C C R D D G,C R L D D G,"PHI #61 BRAUN HIT FLA #55 ACCIARI, Def. Zone",4,38,FLA,PHI
84,1,HIT,C C R D D G,C R L D D G,"PHI #13 HAYES HIT FLA #6 STRALMAN, Off. Zone",4,25,FLA,PHI
85,1,HIT,C C R D D G,C R L D D G,"FLA #10 CONNOLLY HIT PHI #13 HAYES, Off. Zone",4,10,FLA,PHI
86,1,HIT,C C C D D G,C C L D D G,"PHI #15 NISKANEN HIT FLA #68 HOFFMAN, Def. Zone",3,56,FLA,PHI
87,1,HIT,C C C D D G,C C L D D G,"FLA #2 BROWN HIT PHI #18 PITLICK, Def. Zone",3,33,FLA,PHI
88,1,BLOCK,C C C D D G,C C L D D G,"PHI #15 NISKANEN BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",3,23,FLA,PHI
89,1,HIT,C C C D D G,C R L D D G,"PHI #15 NISKANEN HIT FLA #77 VATRANO, Neu. Zone",3,00,FLA,PHI
90,1,PENL,C C D D D G,C R R D D G,"FLA #8 HAWRYLUK Tripping(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",2,32,FLA,PHI
91,1,STOP,C D D D G,C R R D D G,TV TIMEOUT,2,32,FLA,PHI
92,1,FAC,C C D D G,C C R R D G,PHI won Off. Zone - FLA #7 SCEVIOUR vs PHI #28 GIROUX,2,32,FLA,PHI
93,1,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 49 ft.",2,21,FLA,PHI
94,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),2,20,FLA,PHI
95,1,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs PHI #14 COUTURIER,2,20,FLA,PHI
96,1,STOP,C C D D G,C C R R D G,PUCK IN CROWD,2,00,FLA,PHI
97,1,FAC,C C D D G,C C R R D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,2,00,FLA,PHI
98,1,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 13 ft.",1,32,FLA,PHI
99,1,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 47 ft.",1,27,FLA,PHI
100,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),1,26,FLA,PHI
101,1,FAC,C C D D G,C R L D D G,PHI won Off. Zone - FLA #7 SCEVIOUR vs PHI #13 HAYES,1,26,FLA,PHI
102,1,BLOCK,C C D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",1,17,FLA,PHI
103,1,HIT,C C D D G,C R L D D G,"PHI #13 HAYES HIT FLA #7 SCEVIOUR, Def. Zone",1,09,FLA,PHI
104,1,GIVE,C C D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",0,50,FLA,PHI
105,1,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 53 ft.",0,41,FLA,PHI
106,1,STOP,C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,40,FLA,PHI
107,1,FAC,C C D D G,C R R D D G,PHI won Off. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,0,40,FLA,PHI
108,1,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 39 ft.",0,33,FLA,PHI
109,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 65 ft.",0,25,FLA,PHI
110,1,MISS,C C R D D G,C R R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 15 ft.",0,08,FLA,PHI
111,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:44 EST,0,00,FLA,PHI
112,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:03 EST,20,00,FLA,PHI
113,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,20,00,FLA,PHI
114,2,STOP,C C R D D G,C R R D D G,ICING,19,52,FLA,PHI
115,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,19,52,FLA,PHI
116,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 42 ft.",19,41,FLA,PHI
117,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,40,FLA,PHI
118,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PHI #13 HAYES,19,40,FLA,PHI
119,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",19,37,FLA,PHI
120,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 34 ft.",19,02,FLA,PHI
121,2,BLOCK,C C R D D G,C R L D D G,"FLA #61 STILLMAN BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",18,51,FLA,PHI
122,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #61 STILLMAN, Slap, Off. Zone, 57 ft.",18,37,FLA,PHI
123,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 41 ft.",18,11,FLA,PHI
124,2,HIT,C C C D D G,C C L D D G,"PHI #61 BRAUN HIT FLA #14 TONINATO, Def. Zone",18,08,FLA,PHI
125,2,HIT,C C C D D G,C C L D D G,"PHI #8 HAGG HIT FLA #14 TONINATO, Def. Zone",17,58,FLA,PHI
126,2,HIT,C C C D D G,C C L D D G,"FLA #77 VATRANO HIT PHI #61 BRAUN, Off. Zone",17,53,FLA,PHI
127,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Snap, Off. Zone, 47 ft.",17,28,FLA,PHI
128,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",17,22,FLA,PHI
129,2,HIT,C C C D D G,C R L D D G,"PHI #82 BUNNAMAN HIT FLA #8 HAWRYLUK, Neu. Zone",17,12,FLA,PHI
130,2,SHOT,C C D D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Neu. Zone, 68 ft.",17,07,FLA,PHI
131,2,STOP,C C D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",17,05,FLA,PHI
132,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs PHI #14 COUTURIER,17,05,FLA,PHI
133,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",16,53,FLA,PHI
134,2,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT FLA #61 STILLMAN, Off. Zone",16,00,FLA,PHI
135,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 40 ft.",15,57,FLA,PHI
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,56,FLA,PHI
137,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #21 LAUGHTON,15,56,FLA,PHI
138,2,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT FLA #21 TROCHECK, Neu. Zone",15,55,FLA,PHI
139,2,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT PHI #13 HAYES, Neu. Zone",15,47,FLA,PHI
140,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",15,41,FLA,PHI
141,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 42 ft.",15,39,FLA,PHI
142,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,39,FLA,PHI
143,2,FAC,C C D D D G,C R L D D G,PHI won Off. Zone - FLA #7 SCEVIOUR vs PHI #82 BUNNAMAN,15,39,FLA,PHI
144,2,STOP,C C D D D G,C R L D D G,OFFSIDE,15,33,FLA,PHI
145,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PHI #48 FROST,15,33,FLA,PHI
146,2,HIT,C C R D D G,C C L D D G,"PHI #18 PITLICK HIT FLA #52 WEEGAR, Off. Zone",15,20,FLA,PHI
147,2,BLOCK,C C R D D G,C C L D D G,"PHI #61 BRAUN BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",15,01,FLA,PHI
148,2,MISS,C C R D D G,C C L D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 52 ft.",14,56,FLA,PHI
149,2,HIT,C C R D D G,C C L D D G,"FLA #55 ACCIARI HIT PHI #61 BRAUN, Def. Zone",14,49,FLA,PHI
150,2,HIT,C C R D D G,C C L D D G,"PHI #18 PITLICK HIT FLA #10 CONNOLLY, Off. Zone",14,45,FLA,PHI
151,2,GOAL,C C R D D G,C R L D D G,"PHI #25 VAN RIEMSDYK(16), Deflected, Off. Zone, 13 ft.Assists: #93 VORACEK(32); #61 BRAUN(10)",14,36,FLA,PHI
152,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #14 TONINATO vs PHI #82 BUNNAMAN,14,36,FLA,PHI
153,2,HIT,C C C D D G,C R L D D G,"FLA #2 BROWN HIT PHI #12 RAFFL, Def. Zone",14,06,FLA,PHI
154,2,BLOCK,C C C D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",14,03,FLA,PHI
155,2,MISS,C C C D D G,C R L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 41 ft.",13,48,FLA,PHI
156,2,MISS,C C C D D G,C R L D D G,"PHI #5 MYERS, Wrist, Wide of Net, Off. Zone, 64 ft.",13,43,FLA,PHI
157,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 52 ft.",13,22,FLA,PHI
158,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",13,20,FLA,PHI
159,2,MISS,C C C D D G,C R L D D G,"PHI #5 MYERS, Snap, Wide of Net, Off. Zone, 59 ft.",13,17,FLA,PHI
160,2,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT FLA #2 BROWN, Off. Zone",12,59,FLA,PHI
161,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 9 ft.",12,47,FLA,PHI
162,2,HIT,C C R D D G,C R L D D G,"PHI #61 BRAUN HIT FLA #16 BARKOV, Def. Zone",12,10,FLA,PHI
163,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 62 ft.",12,03,FLA,PHI
164,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",11,52,FLA,PHI
165,2,FAC,C C D D D G,C R L D D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs PHI #82 BUNNAMAN,11,52,FLA,PHI
166,2,STOP,C C D D D G,C R L D D G,ICING,11,47,FLA,PHI
167,2,FAC,C C D D D G,C R L D D G,PHI won Off. Zone - FLA #7 SCEVIOUR vs PHI #82 BUNNAMAN,11,47,FLA,PHI
168,2,BLOCK,C C D D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",11,42,FLA,PHI
169,2,SHOT,C C D D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 65 ft.",11,15,FLA,PHI
170,2,SHOT,C C D D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 62 ft.",11,07,FLA,PHI
171,2,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #8 HAWRYLUK, Snap, Off. Zone, 29 ft.",10,56,FLA,PHI
172,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,55,FLA,PHI
173,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - FLA #77 VATRANO vs PHI #28 GIROUX,10,55,FLA,PHI
174,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 63 ft.",10,26,FLA,PHI
175,2,BLOCK,C C C D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",10,19,FLA,PHI
176,2,HIT,C C R D D G,C C L D D G,"FLA #61 STILLMAN HIT PHI #25 VAN RIEMSDYK, Def. Zone",9,58,FLA,PHI
177,2,HIT,C C R D D G,C C L D D G,"PHI #18 PITLICK HIT FLA #16 BARKOV, Off. Zone",9,54,FLA,PHI
178,2,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 34 ft.",9,45,FLA,PHI
179,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 37 ft.",9,13,FLA,PHI
180,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,07,FLA,PHI
181,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,9,07,FLA,PHI
182,2,STOP,C C R D D G,C R R D D G,ICING,9,00,FLA,PHI
183,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PHI #13 HAYES,9,00,FLA,PHI
184,2,BLOCK,C C R D D G,C R R D D G,"FLA #52 WEEGAR BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",8,56,FLA,PHI
185,2,PENL,C C R D D G,C R R D D G,"PHI #8 HAGG Hooking(2 min), Def. Zone Drawn By: FLA #55 ACCIARI",8,52,FLA,PHI
186,2,SHOT,C C C R D G,R L D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 24 ft.",8,28,FLA,PHI
187,2,STOP,C C C R D G,R L D D G,GOALIE STOPPED (AFTER SOG),8,28,FLA,PHI
188,2,FAC,C C C R D G,C R D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,8,28,FLA,PHI
189,2,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Def. Zone, 181 ft.",8,21,FLA,PHI
190,2,MISS,C C C R D G,C C D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 33 ft.",7,53,FLA,PHI
191,2,HIT,C C C R D G,C C D D G,"PHI #18 PITLICK HIT FLA #11 HUBERDEAU, Def. Zone",7,51,FLA,PHI
192,2,MISS,C C C R D G,C C D D G,"FLA #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 41 ft.",7,32,FLA,PHI
193,2,HIT,C C R D D G,L L D D G,"FLA #21 TROCHECK HIT PHI #15 NISKANEN, Def. Zone",6,53,FLA,PHI
194,2,SHOT,C C D D D G,C R R D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 23 ft.",6,18,FLA,PHI
195,2,TAKE,C C D D D G,C R R D D G,"FLA TAKEAWAY - #6 STRALMAN, Neu. Zone",6,07,FLA,PHI
196,2,MISS,C C D D D G,C R R D D G,"FLA #7 SCEVIOUR, Slap, Wide of Net, Off. Zone, 27 ft.",5,58,FLA,PHI
197,2,STOP,C C D D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,39,FLA,PHI
198,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #13 HAYES,5,39,FLA,PHI
199,2,BLOCK,C C R D D G,C R L D D G,"FLA #61 STILLMAN BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",5,31,FLA,PHI
200,2,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT FLA #61 STILLMAN, Neu. Zone",5,12,FLA,PHI
201,2,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT PHI #11 KONECNY, Def. Zone",4,55,FLA,PHI
202,2,PENL,C C R D D G,C C R L D D,"FLA #55 ACCIARI Holding(2 min), Neu. Zone Drawn By: PHI #48 FROST",4,27,FLA,PHI
203,2,FAC,C C D D G,C C R R D G,PHI won Off. Zone - FLA #14 TONINATO vs PHI #28 GIROUX,4,27,FLA,PHI
