n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,FAC,C R D D G,C L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #22 LARSSON,6,38,PIT,BUF
81,1,HIT,C R D D G,C L D D G,"PIT #12 LOVEJOY HIT BUF #22 LARSSON, Def. Zone",6,10,PIT,BUF
82,1,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 44 ft.",5,55,PIT,BUF
83,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,5,54,PIT,BUF
84,1,FAC,C L D D G,R L D D G,BUF won Def. Zone - PIT #16 SUTTER vs BUF #12 GIONTA,5,54,PIT,BUF
85,1,HIT,C L D D G,R L D D G,"PIT #39 PERRON HIT BUF #82 FOLIGNO, Def. Zone",5,28,PIT,BUF
86,1,MISS,R L D D G,R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 39 ft.",5,13,PIT,BUF
87,1,TAKE,R L D D G,R L D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",4,55,PIT,BUF
88,1,STOP,R L D D G,C L D D G,"OFFSIDE,TV TIMEOUT",4,45,PIT,BUF
89,1,FAC,C R D D G,R L D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #37 ELLIS,4,45,PIT,BUF
90,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,30,PIT,BUF
91,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs BUF #37 ELLIS,4,30,PIT,BUF
92,1,HIT,C C L D D G,C C L D D G,"PIT #17 COMEAU HIT BUF #51 ZADOROV, Off. Zone",4,01,PIT,BUF
93,1,HIT,C C L D D G,C C L D D G,"PIT #40 LAPIERRE HIT BUF #5 RUHWEDEL, Neu. Zone",3,55,PIT,BUF
94,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 38 ft.",3,52,PIT,BUF
95,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,51,PIT,BUF
96,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #26 WINNIK vs BUF #22 LARSSON,3,51,PIT,BUF
97,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 23 ft.",3,48,PIT,BUF
98,1,HIT,C C R D D G,C L L D D G,"BUF #22 LARSSON HIT PIT #28 COLE, Off. Zone",3,13,PIT,BUF
99,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 35 ft.",2,56,PIT,BUF
100,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,54,PIT,BUF
101,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #12 GIONTA,2,54,PIT,BUF
102,1,MISS,C L L D D G,C R L D D G,"PIT #14 KUNITZ, Slap, Over Net, Off. Zone, 46 ft.",2,47,PIT,BUF
103,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,47,PIT,BUF
104,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BUF #25 GRIGORENKO,2,47,PIT,BUF
105,1,HIT,C L L D D G,C R L D D G,"BUF #25 GRIGORENKO HIT PIT #71 MALKIN, Off. Zone",2,17,PIT,BUF
106,1,MISS,C L L D D G,C R L D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Neu. Zone, 81 ft.",2,10,PIT,BUF
107,1,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #16 SUTTER, Off. Zone",1,54,PIT,BUF
108,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #51 ZADOROV, Slap, Off. Zone, 53 ft.",1,51,PIT,BUF
109,1,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #20 DALPE, Off. Zone",1,45,PIT,BUF
110,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 55 ft.",1,40,PIT,BUF
111,1,HIT,C R R D D G,C C L D D G,"BUF #51 ZADOROV HIT PIT #23 DOWNIE, Def. Zone",1,38,PIT,BUF
112,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,1,25,PIT,BUF
113,1,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,1,25,PIT,BUF
114,1,STOP,C C R D D G,C L L D D G,OFFSIDE,1,07,PIT,BUF
115,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #25 GRIGORENKO,1,07,PIT,BUF
116,1,HIT,C C R D D G,C R L D D G,"BUF #47 BOGOSIAN HIT PIT #87 CROSBY, Def. Zone",0,40,PIT,BUF
117,1,HIT,C C R D D G,C R L D D G,"BUF #47 BOGOSIAN HIT PIT #12 LOVEJOY, Def. Zone",0,29,PIT,BUF
118,1,BLOCK,C C R D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,26,PIT,BUF
119,1,HIT,C C L D D G,C L L D D G,"PIT #39 PERRON HIT BUF #22 LARSSON, Off. Zone",0,02,PIT,BUF
120,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:47 EDT,0,00,PIT,BUF
121,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:05 EDT,20,00,PIT,BUF
122,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,20,00,PIT,BUF
123,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",19,15,PIT,BUF
124,2,MISS,C L L D D G,C R L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 59 ft.",18,54,PIT,BUF
125,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,54,PIT,BUF
126,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs BUF #82 FOLIGNO,18,54,PIT,BUF
127,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Deflected, Off. Zone, 9 ft.",18,24,PIT,BUF
128,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,24,PIT,BUF
129,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs BUF #84 VARONE,18,24,PIT,BUF
130,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 46 ft.",18,03,PIT,BUF
131,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,02,PIT,BUF
132,2,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,18,02,PIT,BUF
133,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 16 ft.",17,29,PIT,BUF
134,2,HIT,C C R D D G,C L L D D G,"PIT #87 CROSBY HIT BUF #47 BOGOSIAN, Def. Zone",17,25,PIT,BUF
135,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Deflected, Off. Zone, 18 ft.",17,18,PIT,BUF
136,2,BLOCK,C C L D D G,C L L D D G,"PIT #17 COMEAU BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",17,06,PIT,BUF
137,2,BLOCK,C C L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",16,47,PIT,BUF
138,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,47,PIT,BUF
139,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #82 FOLIGNO,16,47,PIT,BUF
140,2,MISS,C L L D D G,C R L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 25 ft.",16,41,PIT,BUF
141,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 20 ft.",16,35,PIT,BUF
142,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,34,PIT,BUF
143,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #20 DALPE,16,34,PIT,BUF
144,2,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT PIT #14 KUNITZ, Def. Zone",16,03,PIT,BUF
145,2,BLOCK,C R L D D G,C R L D D G,"PIT #39 PERRON BLOCKED BY  BUF #41 MESZAROS, Snap, Def. Zone",15,53,PIT,BUF
146,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,53,PIT,BUF
147,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - PIT #16 SUTTER vs BUF #37 ELLIS,15,53,PIT,BUF
148,2,HIT,C R R D D G,C R L D D G,"PIT #12 LOVEJOY HIT BUF #36 KALETA, Off. Zone",15,29,PIT,BUF
149,2,HIT,C R R D D G,C R L D D G,"BUF #51 ZADOROV HIT PIT #19 BENNETT, Off. Zone",15,23,PIT,BUF
150,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",14,47,PIT,BUF
151,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #13 SPALING, Neu. Zone",14,36,PIT,BUF
152,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #13 SPALING, Neu. Zone",14,33,PIT,BUF
153,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 12 ft.",14,14,PIT,BUF
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,14,PIT,BUF
155,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #12 GIONTA,14,14,PIT,BUF
156,2,HIT,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PIT #39 PERRON, Neu. Zone",13,54,PIT,BUF
157,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",13,50,PIT,BUF
158,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 41 ft.",13,44,PIT,BUF
159,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,PIT,BUF
160,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - PIT #26 WINNIK vs BUF #12 GIONTA,13,43,PIT,BUF
161,2,BLOCK,C C R D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  PIT #26 WINNIK, Slap, Def. Zone",13,15,PIT,BUF
162,2,HIT,C C R D D G,C R L D D G,"PIT #26 WINNIK HIT BUF #12 GIONTA, Off. Zone",13,07,PIT,BUF
163,2,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #87 CROSBY, Def. Zone",13,00,PIT,BUF
164,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,57,PIT,BUF
165,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - PIT #16 SUTTER vs BUF #84 VARONE,12,57,PIT,BUF
166,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 48 ft.",12,23,PIT,BUF
167,2,BLOCK,C C R D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  BUF #84 VARONE, Wrist, Def. Zone",12,05,PIT,BUF
168,2,HIT,C L L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT PIT #14 KUNITZ, Def. Zone",11,49,PIT,BUF
169,2,SHOT,C L L D D G,R L L D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 10 ft.",11,45,PIT,BUF
170,2,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,43,PIT,BUF
171,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - PIT #71 MALKIN vs BUF #37 ELLIS,11,43,PIT,BUF
172,2,MISS,C L L D D G,C R L D D G,"BUF #41 MESZAROS, Slap, Wide of Net, Off. Zone, 53 ft.",11,35,PIT,BUF
173,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 38 ft.",11,30,PIT,BUF
174,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,30,PIT,BUF
175,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #22 LARSSON,11,30,PIT,BUF
176,2,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #63 ENNIS, Neu. Zone",11,24,PIT,BUF
177,2,HIT,C L L D D G,C L L D D G,"PIT #44 CHORNEY HIT BUF #63 ENNIS, Off. Zone",11,19,PIT,BUF
178,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,25,PIT,BUF
179,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs BUF #25 GRIGORENKO,10,25,PIT,BUF
180,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 11 ft.",10,08,PIT,BUF
181,2,BLOCK,C C L D D G,C R L D D G,"PIT #12 LOVEJOY BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",10,04,PIT,BUF
182,2,HIT,C C L D D G,C R L D D G,"PIT #13 SPALING HIT BUF #25 GRIGORENKO, Def. Zone",10,01,PIT,BUF
183,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #26 WINNIK, Off. Zone",9,38,PIT,BUF
184,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #20 DALPE, Backhand, Off. Zone, 23 ft.",9,27,PIT,BUF
185,2,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,35,PIT,BUF
186,2,FAC,C L L D D G,R L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BUF #22 LARSSON,8,35,PIT,BUF
187,2,HIT,C L L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT PIT #14 KUNITZ, Neu. Zone",8,20,PIT,BUF
188,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 13 ft.",8,13,PIT,BUF
189,2,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #41 MESZAROS, Neu. Zone",7,59,PIT,BUF
190,2,HIT,C C R D D G,C L L D D G,"PIT #26 WINNIK HIT BUF #55 RISTOLAINEN, Off. Zone",7,31,PIT,BUF
191,2,MISS,C C R D D G,C L L D D G,"BUF #24 STRACHAN, Slap, Wide of Net, Off. Zone, 61 ft.",7,26,PIT,BUF
192,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 19 ft.",7,24,PIT,BUF
193,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 64 ft.",7,07,PIT,BUF
194,2,HIT,C C R D D G,C L L D D G,"PIT #12 LOVEJOY HIT BUF #22 LARSSON, Def. Zone",7,04,PIT,BUF
195,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,48,PIT,BUF
196,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #25 GRIGORENKO,6,48,PIT,BUF
197,2,STOP,C C L D D G,C R L D D G,ICING,6,41,PIT,BUF
198,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #82 FOLIGNO,6,41,PIT,BUF
199,2,HIT,C C L D D G,C R L D D G,"PIT #17 COMEAU HIT BUF #12 GIONTA, Def. Zone",6,18,PIT,BUF
200,2,HIT,C C L D D G,C R L D D G,"PIT #17 COMEAU HIT BUF #5 RUHWEDEL, Off. Zone",6,04,PIT,BUF
201,2,GOAL,C R L D D G,C C L D D G,"PIT #16 SUTTER(20), Backhand, Off. Zone, 14 ft.Assists: #17 COMEAU(15); #13 SPALING(18)",5,37,PIT,BUF
202,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs BUF #19 HODGSON,5,37,PIT,BUF
203,2,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",5,13,PIT,BUF
204,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 46 ft.",5,11,PIT,BUF
205,2,BLOCK,C L L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  BUF #37 ELLIS, Slap, Def. Zone",4,34,PIT,BUF
206,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 18 ft.",4,22,PIT,BUF
207,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT BUF #19 HODGSON, Neu. Zone",4,19,PIT,BUF
