n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C L L D D G,"VAN #9 KASSIAN HIT PHX #20 SUMMERS, Off. Zone",3,24,VAN,PHX
207,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,3,19,VAN,PHX
208,2,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - VAN #33 SEDIN vs PHX #15 GORDON,3,19,VAN,PHX
209,2,HIT,C L L D D G,C L L D D G,"VAN #3 BIEKSA HIT PHX #14 PYATT, Def. Zone",2,46,VAN,PHX
210,2,HIT,C R L D D G,C L L D D G,"VAN #21 RAYMOND HIT PHX #15 GORDON, Off. Zone",2,34,VAN,PHX
211,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 11 ft.",2,30,VAN,PHX
212,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 15 ft.",2,26,VAN,PHX
213,2,BLOCK,C R L D D G,C R L D D G,"VAN #17 KESLER BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",2,12,VAN,PHX
214,2,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT PHX #23 EKMAN-LARSSON, Off. Zone",2,00,VAN,PHX
215,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT PHX #11 HANZAL, Def. Zone",1,50,VAN,PHX
216,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,49,VAN,PHX
217,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - VAN #26 PAHLSSON vs PHX #22 LANGKOW,1,49,VAN,PHX
218,2,HIT,C R L D D G,C R L D D G,"PHX #22 LANGKOW HIT VAN #36 HANSEN, Def. Zone",1,25,VAN,PHX
219,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 48 ft.",1,16,VAN,PHX
220,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,10,VAN,PHX
221,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - VAN #33 SEDIN vs PHX #50 VERMETTE,1,10,VAN,PHX
222,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 33 ft.",0,47,VAN,PHX
223,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,46,VAN,PHX
224,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - VAN #17 KESLER vs PHX #15 GORDON,0,46,VAN,PHX
225,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,41,VAN,PHX
226,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #9 KASSIAN vs PHX #15 GORDON,0,41,VAN,PHX
227,2,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT VAN #17 KESLER, Def. Zone",0,18,VAN,PHX
228,2,HIT,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT VAN #6 SALO, Def. Zone",0,07,VAN,PHX
229,2,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #15 GORDON, Def. Zone",0,02,VAN,PHX
230,2,MISS,C R L D D G,C L L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Neu. Zone, 81 ft.",0,01,VAN,PHX
231,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:39 MST,0,00,VAN,PHX
232,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:56 MST,20,00,VAN,PHX
233,3,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - VAN #33 SEDIN vs PHX #50 VERMETTE,20,00,VAN,PHX
234,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 46 ft.",19,27,VAN,PHX
235,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #21 RAYMOND, Def. Zone",18,53,VAN,PHX
236,3,PENL,C R L D D G,C R L D D G,"PHX #11 HANZAL Hooking(2 min), Neu. Zone Drawn By: VAN #21 RAYMOND",18,42,VAN,PHX
237,3,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #17 KESLER vs PHX #15 GORDON,18,42,VAN,PHX
238,3,BLOCK,C C L D D G,C L D D G,"VAN #23 EDLER BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",17,55,VAN,PHX
239,3,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 14 ft.",17,37,VAN,PHX
240,3,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 53 ft.",17,29,VAN,PHX
241,3,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 54 ft.",17,14,VAN,PHX
242,3,MISS,C C L D D G,C L D D G,"VAN #17 KESLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,55,VAN,PHX
243,3,SHOT,L L L D D G,C C R D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 27 ft.",16,35,VAN,PHX
244,3,MISS,L L L D D G,C C R D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 59 ft.",16,23,VAN,PHX
245,3,SHOT,L L L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 55 ft.",16,10,VAN,PHX
246,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 48 ft.",15,19,VAN,PHX
247,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Snap, Off. Zone, 46 ft.",15,01,VAN,PHX
248,3,HIT,C C L D D G,C R L D D G,"VAN #26 PAHLSSON HIT PHX #26 STONE, Off. Zone",14,57,VAN,PHX
249,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Neu. Zone, 90 ft.",14,24,VAN,PHX
250,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,21,VAN,PHX
251,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #9 KASSIAN vs PHX #50 VERMETTE,14,21,VAN,PHX
252,3,HIT,C R L D D G,C R L D D G,"PHX #33 AUCOIN HIT VAN #21 RAYMOND, Def. Zone",14,13,VAN,PHX
253,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 58 ft.",13,53,VAN,PHX
254,3,HIT,C R L D D G,C R L D D G,"PHX #50 VERMETTE HIT VAN #21 RAYMOND, Off. Zone",13,49,VAN,PHX
255,3,BLOCK,C L L D D G,C L L D D G,"PHX #15 GORDON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",13,25,VAN,PHX
256,3,GIVE,C L L D D G,C L L D D G,"PHX GIVEAWAY - #14 PYATT, Def. Zone",13,15,VAN,PHX
257,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",13,01,VAN,PHX
258,3,BLOCK,C R L D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  PHX #20 SUMMERS, Wrist, Def. Zone",12,45,VAN,PHX
259,3,HIT,C R L D D G,C L L D D G,"VAN #36 HANSEN HIT PHX #12 BISSONNETTE, Off. Zone",12,41,VAN,PHX
260,3,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT PHX #12 BISSONNETTE, Neu. Zone",12,28,VAN,PHX
261,3,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 38 ft.",12,15,VAN,PHX
262,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,VAN,PHX
263,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs PHX #17 VRBATA,12,14,VAN,PHX
264,3,HIT,C C L D D G,C R L D D G,"VAN #7 BOOTH HIT PHX #33 AUCOIN, Off. Zone",12,01,VAN,PHX
265,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #7 BOOTH, Def. Zone",11,49,VAN,PHX
266,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 21 ft.",11,47,VAN,PHX
267,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Neu. Zone",11,27,VAN,PHX
268,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 48 ft.",11,11,VAN,PHX
269,3,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT VAN #17 KESLER, Off. Zone",11,07,VAN,PHX
270,3,BLOCK,C R L D D G,C R L D D G,"PHX #20 SUMMERS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,51,VAN,PHX
271,3,STOP,C R L D D G,C R L D D G,ICING,10,39,VAN,PHX
272,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - VAN #17 KESLER vs PHX #17 VRBATA,10,39,VAN,PHX
273,3,MISS,C R L D D G,C R L D D G,"PHX #13 WHITNEY, Backhand, Wide of Net, Off. Zone, 13 ft.",10,32,VAN,PHX
274,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Neu. Zone, 70 ft.",10,19,VAN,PHX
275,3,GOAL,C L L D D G,C R L D D G,"PHX #13 WHITNEY(19), Backhand, Off. Zone, 14 ft.Assists: #3 YANDLE(28); #33 AUCOIN(6)",10,17,VAN,PHX
276,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #26 PAHLSSON vs PHX #22 LANGKOW,10,17,VAN,PHX
277,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 27 ft.",9,38,VAN,PHX
278,3,HIT,C R L D D G,C R L D D G,"PHX #37 TORRES HIT VAN #20 HIGGINS, Def. Zone",9,31,VAN,PHX
279,3,HIT,C L L D D G,C L L D D G,"PHX #15 GORDON HIT VAN #2 HAMHUIS, Off. Zone",8,55,VAN,PHX
280,3,HIT,C L L D D G,C L L D D G,"PHX #15 GORDON HIT VAN #29 ROME, Off. Zone",8,30,VAN,PHX
281,3,HIT,C C L D D G,C L L D D G,"PHX #32 ROZSIVAL HIT VAN #7 BOOTH, Def. Zone",8,22,VAN,PHX
282,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 18 ft.",8,16,VAN,PHX
283,3,HIT,C C L D D G,C L L D D G,"PHX #32 ROZSIVAL HIT VAN #27 MALHOTRA, Def. Zone",8,07,VAN,PHX
284,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT VAN #3 BIEKSA, Off. Zone",7,46,VAN,PHX
285,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #13 WHITNEY, Def. Zone",7,01,VAN,PHX
286,3,PENL,C R L D D G,C R L D D G,"VAN #9 KASSIAN Hooking(2 min), Neu. Zone Drawn By: PHX #11 HANZAL",6,56,VAN,PHX
287,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,6,56,VAN,PHX
288,3,FAC,C L D D G,C R R L D G,VAN won Def. Zone - VAN #17 KESLER vs PHX #11 HANZAL,6,56,VAN,PHX
289,3,GIVE,C L D D G,C R R L D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",6,31,VAN,PHX
290,3,TAKE,C L D D G,C R R L D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",6,23,VAN,PHX
291,3,BLOCK,C R D D G,C R R L D G,"PHX #3 YANDLE BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",6,02,VAN,PHX
292,3,GIVE,C R D D G,R R L L D G,"PHX GIVEAWAY - #89 BOEDKER, Off. Zone",5,36,VAN,PHX
293,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,51,VAN,PHX
294,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #17 KESLER vs PHX #15 GORDON,4,51,VAN,PHX
295,3,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT VAN #6 SALO, Off. Zone",4,46,VAN,PHX
296,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 53 ft.",4,28,VAN,PHX
297,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Slap, Off. Zone, 51 ft.",4,17,VAN,PHX
298,3,HIT,C L L D D G,C R L D D G,"PHX #19 DOAN HIT VAN #3 BIEKSA, Off. Zone",3,56,VAN,PHX
299,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 44 ft.",3,45,VAN,PHX
300,3,HIT,C L L D D G,C R L D D G,"PHX #19 DOAN HIT VAN #3 BIEKSA, Def. Zone",3,44,VAN,PHX
301,3,HIT,C L L D D G,C R L D D G,"VAN #33 SEDIN HIT PHX #89 BOEDKER, Off. Zone",3,34,VAN,PHX
302,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,27,VAN,PHX
303,3,FAC,C C R D D G,C L L D D G,PHX won Off. Zone - VAN #27 MALHOTRA vs PHX #22 LANGKOW,3,27,VAN,PHX
304,3,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #37 TORRES, Off. Zone",2,57,VAN,PHX
305,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 25 ft.",2,55,VAN,PHX
306,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,55,VAN,PHX
307,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - VAN #17 KESLER vs PHX #11 HANZAL,2,55,VAN,PHX
308,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #33 AUCOIN, Neu. Zone",2,36,VAN,PHX
309,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Neu. Zone, 101 ft.",2,04,VAN,PHX
310,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,02,VAN,PHX
311,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs PHX #15 GORDON,2,02,VAN,PHX
312,3,STOP,C C R D D G,C L L D D G,ICING,1,54,VAN,PHX
313,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs PHX #50 VERMETTE,1,54,VAN,PHX
314,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Neu. Zone, 82 ft.",1,36,VAN,PHX
315,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,06,VAN,PHX
316,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHX #15 GORDON,1,06,VAN,PHX
317,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 13 ft.",0,59,VAN,PHX
318,3,HIT,C L L D D G,C L L D D G,"VAN #6 SALO HIT PHX #15 GORDON, Def. Zone",0,39,VAN,PHX
319,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 25 ft.",0,21,VAN,PHX
320,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #21 RAYMOND, Off. Zone",0,15,VAN,PHX
321,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 41 ft.",0,08,VAN,PHX
322,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT VAN #17 KESLER, Off. Zone",0,03,VAN,PHX
323,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:28 MST,0,00,VAN,PHX
324,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:30 MST,5,00,VAN,PHX
325,4,FAC,C L D D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs PHX #11 HANZAL,5,00,VAN,PHX
326,4,TAKE,C L D D G,C R D D G,"VAN TAKEAWAY - #6 SALO, Def. Zone",4,26,VAN,PHX
327,4,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 13 ft.",4,24,VAN,PHX
328,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,4,22,VAN,PHX
329,4,FAC,C L D D G,C L D D G,VAN won Off. Zone - VAN #17 KESLER vs PHX #50 VERMETTE,4,22,VAN,PHX
330,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 55 ft.",4,18,VAN,PHX
331,4,HIT,C L D D G,C L D D G,"PHX #50 VERMETTE HIT VAN #8 TANEV, Off. Zone",4,07,VAN,PHX
332,4,MISS,C L D D G,C L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 31 ft.",3,36,VAN,PHX
333,4,HIT,R L D D G,C L D D G,"VAN #36 HANSEN HIT PHX #32 ROZSIVAL, Def. Zone",3,20,VAN,PHX
334,4,SHOT,R L D D G,C R D D G,"VAN ONGOAL - #29 ROME, Slap, Off. Zone, 54 ft.",3,01,VAN,PHX
335,4,STOP,R L D D G,C R D D G,GOALIE STOPPED,3,00,VAN,PHX
336,4,FAC,C L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHX #22 LANGKOW,3,00,VAN,PHX
337,4,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 35 ft.",2,26,VAN,PHX
338,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,2,25,VAN,PHX
339,4,FAC,R L D D G,C R D D G,PHX won Def. Zone - VAN #9 KASSIAN vs PHX #11 HANZAL,2,25,VAN,PHX
340,4,STOP,C L D D G,C R D D G,OFFSIDE,1,32,VAN,PHX
341,4,FAC,C L D D G,C L D D G,VAN won Neu. Zone - VAN #17 KESLER vs PHX #50 VERMETTE,1,32,VAN,PHX
342,4,STOP,C L D D G,C L D D G,PUCK IN BENCHES,1,27,VAN,PHX
343,4,FAC,C L D D G,C L D D G,PHX won Neu. Zone - VAN #17 KESLER vs PHX #50 VERMETTE,1,27,VAN,PHX
344,4,GIVE,C L D D G,C L D D G,"PHX GIVEAWAY - #13 WHITNEY, Off. Zone",1,13,VAN,PHX
345,4,BLOCK,C L D D G,C L D D G,"VAN #14 BURROWS BLOCKED BY  PHX #13 WHITNEY, Wrist, Def. Zone",1,00,VAN,PHX
346,4,MISS,C R D D G,C C D D G,"PHX #3 YANDLE, Wrist, Over Net, Off. Zone, 42 ft.",0,50,VAN,PHX
347,4,HIT,C R D D G,C C D D G,"VAN #3 BIEKSA HIT PHX #3 YANDLE, Def. Zone",0,50,VAN,PHX
348,4,BLOCK,R L D D G,R L D D G,"VAN #36 HANSEN BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Def. Zone",0,23,VAN,PHX
349,4,MISS,R L D D G,R L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 25 ft.",0,18,VAN,PHX
350,4,STOP,R L D D G,R L D D G,GOALIE STOPPED,0,11,VAN,PHX
351,4,SHOT,R L D D G,R L D D G,"VAN ONGOAL - #23 EDLER, Backhand, Off. Zone, 17 ft.",0,11,VAN,PHX
352,4,FAC,C L D D G,C C D D G,PHX won Def. Zone - VAN #33 SEDIN vs PHX #11 HANZAL,0,11,VAN,PHX
353,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:38 MST,0,00,VAN,PHX
354,5,PSTR,,,Period Start- Local time: 9:40 MST,0,00,VAN,PHX
355,5,GOAL,,,"PHX #13 WHITNEY, Wrist, Off. Zone, 20 ft.",0,00,VAN,PHX
356,5,SHOT,,,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 20 ft.",0,00,VAN,PHX
357,5,SHOT,,,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 13 ft.",0,00,VAN,PHX
358,5,SHOT,,,"VAN ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 11 ft.",0,00,VAN,PHX
359,5,GOAL,,,"PHX #89 BOEDKER, Wrist, Off. Zone, 13 ft.",0,00,VAN,PHX
360,5,SOC,,,Shootout Completed- Local time: 9:44 MST,0,00,VAN,PHX
361,5,PEND,,,Period End- Local time: 9:44 MST,0,00,VAN,PHX
362,5,GEND,,,Game End- Local time: 9:44 MST,0,00,VAN,PHX
