n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,14,52,ARI,CGY
33,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - ARI #50 VERMETTE vs CGY #16 JOORIS,14,52,ARI,CGY
34,1,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #2 GROSSMANN, Off. Zone",14,28,ARI,CGY
35,1,PENL,C R R D D G,C R L D D G,"ARI #16 DOMI Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #37 ORTIO",14,18,ARI,CGY
36,1,FAC,C C D D G,C C L D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,14,18,ARI,CGY
37,1,MISS,C C D D G,C C L D D G,"CGY #5 GIORDANO, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,40,ARI,CGY
38,1,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 39 ft.",13,29,ARI,CGY
39,1,HIT,C L D D G,C L L D D G,"CGY #79 FERLAND HIT ARI #15 GORDON, Off. Zone",12,29,ARI,CGY
40,1,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,15,ARI,CGY
41,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - ARI #12 RICHARDSON vs CGY #18 STAJAN,12,15,ARI,CGY
42,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",11,48,ARI,CGY
43,1,SHOT,C R R D D G,R R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Neu. Zone, 95 ft.",11,44,ARI,CGY
44,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,43,ARI,CGY
45,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - ARI #50 VERMETTE vs CGY #8 COLBORNE,11,43,ARI,CGY
46,1,BLOCK,C L L D D G,C R L D D G,"CGY #16 JOORIS BLOCKED BY  ARI #40 TANGUAY, Wrist, Def. Zone",11,27,ARI,CGY
47,1,HIT,C L L D D G,C R L D D G,"ARI #26 STONE HIT CGY #8 COLBORNE, Def. Zone",11,25,ARI,CGY
48,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 31 ft.",11,11,ARI,CGY
49,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #17 BOUMA, Def. Zone",11,08,ARI,CGY
50,1,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #26 STONE, Def. Zone",11,00,ARI,CGY
51,1,MISS,C L L D D G,C R L D D G,"ARI #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 34 ft.",10,45,ARI,CGY
52,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,44,ARI,CGY
53,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,10,44,ARI,CGY
54,1,BLOCK,C C R D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  CGY #33 NAKLADAL, Slap, Def. Zone",10,20,ARI,CGY
55,1,HIT,C C R D D G,C R L D D G,"CGY #51 AGOSTINO HIT ARI #5 MURPHY, Def. Zone",10,19,ARI,CGY
56,1,MISS,C C R D D G,C R L D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 62 ft.",9,55,ARI,CGY
57,1,BLOCK,C C R D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",9,52,ARI,CGY
58,1,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 42 ft.",9,29,ARI,CGY
59,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 25 ft.",9,07,ARI,CGY
60,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,38,ARI,CGY
61,1,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - ARI #15 GORDON vs CGY #23 MONAHAN,8,38,ARI,CGY
62,1,HIT,C L L D D G,C L L D D G,"CGY #79 FERLAND HIT ARI #15 GORDON, Off. Zone",8,17,ARI,CGY
63,1,BLOCK,C L L D D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",7,56,ARI,CGY
64,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 63 ft.",7,05,ARI,CGY
65,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",6,51,ARI,CGY
66,1,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT CGY #8 COLBORNE, Def. Zone",6,33,ARI,CGY
67,1,STOP,C C R D D G,C R L D D G,ICING,6,16,ARI,CGY
68,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #8 COLBORNE,6,16,ARI,CGY
69,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,08,ARI,CGY
70,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs CGY #11 BACKLUND,6,08,ARI,CGY
71,1,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",5,46,ARI,CGY
72,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #51 AGOSTINO, Off. Zone",5,31,ARI,CGY
73,1,MISS,C L L D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 22 ft.",5,08,ARI,CGY
74,1,HIT,C L L D D G,C L L D D G,"CGY #79 FERLAND HIT ARI #26 STONE, Off. Zone",4,55,ARI,CGY
75,1,STOP,C L L D D G,C L L D D G,ICING,4,52,ARI,CGY
76,1,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,4,52,ARI,CGY
77,1,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",4,30,ARI,CGY
78,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 36 ft.",4,08,ARI,CGY
79,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #61 PLOTNIKOV, Snap, Off. Zone, 32 ft.",4,02,ARI,CGY
80,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,ARI,CGY
81,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #64 HATHAWAY,4,01,ARI,CGY
82,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 43 ft.",2,50,ARI,CGY
83,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,50,ARI,CGY
84,1,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,2,50,ARI,CGY
85,1,MISS,C L L D D G,C L L D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,44,ARI,CGY
86,1,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 58 ft.",2,13,ARI,CGY
87,1,STOP,C L L D D G,C L L D D G,ICING,2,07,ARI,CGY
88,1,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - ARI #19 DOAN vs CGY #23 MONAHAN,2,07,ARI,CGY
89,1,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 9 ft.",1,56,ARI,CGY
90,1,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 12 ft.",1,52,ARI,CGY
91,1,MISS,C R R D D G,C L L D D G,"ARI #19 DOAN, Wrist, Over Net, Off. Zone, 28 ft.",1,47,ARI,CGY
92,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",1,24,ARI,CGY
93,1,HIT,C L L D D G,C R L D D G,"ARI #48 MARTINOOK HIT CGY #18 STAJAN, Def. Zone",0,55,ARI,CGY
94,1,PENL,C C R D D G,C R L D D G,"CGY #33 NAKLADAL Interference(2 min), Def. Zone Drawn By: ARI #9 TIKHONOV",0,34,ARI,CGY
95,1,FAC,C C L L D G,C R D D G,CGY won Def. Zone - ARI #16 DOMI vs CGY #11 BACKLUND,0,34,ARI,CGY
96,1,PEND,C C L L D G,R L D D G,Period End- Local time: 7:42 MST,0,00,ARI,CGY
97,2,PSTR,C C R L D G,C R D D G,Period Start- Local time: 8:01 MST,20,00,ARI,CGY
98,2,FAC,C C R L D G,C R D D G,CGY won Neu. Zone - ARI #50 VERMETTE vs CGY #11 BACKLUND,20,00,ARI,CGY
99,2,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",19,42,ARI,CGY
100,2,GOAL,C C R L D G,C R D D G,"CGY #11 BACKLUND(15), Snap, Off. Zone, 13 ft.Assist: #67 FROLIK(15)",19,39,ARI,CGY
101,2,FAC,C C R L D G,R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CGY #16 JOORIS,19,39,ARI,CGY
102,2,TAKE,C C L L D G,C R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",18,52,ARI,CGY
103,2,STOP,C C L L D G,C R D D G,PUCK IN CROWD,18,49,ARI,CGY
104,2,FAC,C L L D D G,C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,18,49,ARI,CGY
105,2,BLOCK,C C L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",18,08,ARI,CGY
106,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",18,03,ARI,CGY
107,2,HIT,C C L D D G,C L L D D G,"CGY #6 WIDEMAN HIT ARI #15 GORDON, Def. Zone",18,02,ARI,CGY
108,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",17,39,ARI,CGY
109,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,26,ARI,CGY
110,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #18 STAJAN,17,26,ARI,CGY
111,2,HIT,C C R D D G,C R L D D G,"CGY #64 HATHAWAY HIT ARI #34 DAHLBECK, Neu. Zone",17,05,ARI,CGY
112,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #3 JOKIPAKKA, Neu. Zone",16,58,ARI,CGY
113,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",16,27,ARI,CGY
114,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #51 AGOSTINO, Wrist, Off. Zone, 35 ft.",16,22,ARI,CGY
115,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,21,ARI,CGY
116,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs CGY #16 JOORIS,16,21,ARI,CGY
117,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,11,ARI,CGY
118,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ARI #19 DOAN vs CGY #8 COLBORNE,16,11,ARI,CGY
119,2,STOP,C R R D D G,C R L D D G,OFFSIDE,16,02,ARI,CGY
120,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,16,02,ARI,CGY
121,2,STOP,C L L D D G,C L L D D G,OFFSIDE,15,53,ARI,CGY
122,2,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,15,53,ARI,CGY
123,2,STOP,C L L D D G,C L L D D G,ICING,15,41,ARI,CGY
124,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CGY #11 BACKLUND,15,41,ARI,CGY
125,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,24,ARI,CGY
126,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - ARI #15 GORDON vs CGY #18 STAJAN,15,24,ARI,CGY
127,2,MISS,C L L D D G,C R L D D G,"ARI #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 61 ft.",14,47,ARI,CGY
128,2,HIT,C L L D D G,C R L D D G,"CGY #64 HATHAWAY HIT ARI #48 MARTINOOK, Def. Zone",14,42,ARI,CGY
129,2,HIT,C L L D D G,C R L D D G,"CGY #18 STAJAN HIT ARI #15 GORDON, Def. Zone",14,37,ARI,CGY
130,2,HIT,C L L D D G,C R L D D G,"ARI #61 PLOTNIKOV HIT CGY #3 JOKIPAKKA, Off. Zone",14,29,ARI,CGY
131,2,HIT,C L L D D G,C C L D D G,"CGY #3 JOKIPAKKA HIT ARI #61 PLOTNIKOV, Def. Zone",14,22,ARI,CGY
132,2,MISS,C C R D D G,C R L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 47 ft.",14,02,ARI,CGY
133,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,00,ARI,CGY
134,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,14,00,ARI,CGY
135,2,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #26 STONE, Off. Zone",13,55,ARI,CGY
136,2,PENL,C C R D D G,C L L D D G,"CGY #79 FERLAND Cross checking(2 min), Off. Zone Drawn By: ARI #26 STONE",13,42,ARI,CGY
137,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,42,ARI,CGY
138,2,FAC,C C L L D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,13,42,ARI,CGY
139,2,MISS,C C L D D G,R L D D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,40,ARI,CGY
140,2,TAKE,C C R D D G,C R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",12,15,ARI,CGY
141,2,HIT,C C R D D G,C R D D G,"CGY #6 WIDEMAN HIT ARI #8 RIEDER, Def. Zone",11,59,ARI,CGY
142,2,GIVE,C C R D D G,C R D D G,"ARI GIVEAWAY - #5 MURPHY, Off. Zone",11,53,ARI,CGY
143,2,BLOCK,C L L D D G,C L L D D G,"ARI #26 STONE BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",11,31,ARI,CGY
144,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #61 PLOTNIKOV, Backhand, Off. Zone, 16 ft.",11,29,ARI,CGY
145,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,28,ARI,CGY
146,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - ARI #15 GORDON vs CGY #18 STAJAN,11,28,ARI,CGY
147,2,BLOCK,C L L D D G,C R L D D G,"ARI #61 PLOTNIKOV BLOCKED BY  CGY #64 HATHAWAY, Wrist, Def. Zone",11,22,ARI,CGY
148,2,BLOCK,C L L D D G,C R L D D G,"ARI #61 PLOTNIKOV BLOCKED BY  CGY #64 HATHAWAY, Wrist, Def. Zone",11,21,ARI,CGY
149,2,BLOCK,C L L D D G,C R L D D G,"ARI #2 GROSSMANN BLOCKED BY  CGY #64 HATHAWAY, Snap, Def. Zone",11,17,ARI,CGY
150,2,HIT,C L L D D G,C R L D D G,"CGY #51 AGOSTINO HIT ARI #26 STONE, Off. Zone",11,06,ARI,CGY
151,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,57,ARI,CGY
152,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,10,57,ARI,CGY
153,2,BLOCK,C C R D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",10,24,ARI,CGY
154,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,10,20,ARI,CGY
155,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs CGY #16 JOORIS,10,20,ARI,CGY
156,2,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #5 MURPHY, Off. Zone",10,08,ARI,CGY
157,2,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 48 ft.",9,39,ARI,CGY
158,2,BLOCK,C R R D D G,R L L D D G,"ARI #44 CONNAUTON BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",9,36,ARI,CGY
159,2,STOP,C R R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,ARI,CGY
160,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - ARI #12 RICHARDSON vs CGY #23 MONAHAN,9,36,ARI,CGY
161,2,HIT,C R R D D G,C L L D D G,"ARI #5 MURPHY HIT CGY #13 GAUDREAU, Neu. Zone",9,22,ARI,CGY
162,2,BLOCK,C R R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",9,07,ARI,CGY
163,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 14 ft.",9,00,ARI,CGY
164,2,BLOCK,C R R D D G,C L L D D G,"CGY #79 FERLAND BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",8,49,ARI,CGY
165,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 28 ft.",8,40,ARI,CGY
166,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Wrist, Off. Zone, 34 ft.",8,09,ARI,CGY
167,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,06,ARI,CGY
168,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs CGY #11 BACKLUND,8,06,ARI,CGY
169,2,HIT,C L L D D G,C R L D D G,"ARI #61 PLOTNIKOV HIT CGY #6 WIDEMAN, Off. Zone",7,29,ARI,CGY
170,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 50 ft.",7,24,ARI,CGY
171,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,23,ARI,CGY
172,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #16 JOORIS,7,23,ARI,CGY
173,2,HIT,C C R D D G,C R L D D G,"ARI #4 MICHALEK HIT CGY #17 BOUMA, Neu. Zone",7,09,ARI,CGY
174,2,STOP,C C R D D G,C R L D D G,ICING,7,09,ARI,CGY
175,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #8 COLBORNE,7,09,ARI,CGY
176,2,BLOCK,C C R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",6,57,ARI,CGY
177,2,MISS,C C R D D G,C R L D D G,"ARI #34 DAHLBECK, Wrist, Wide of Net, Off. Zone, 37 ft.",6,53,ARI,CGY
178,2,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #34 DAHLBECK, Off. Zone",6,48,ARI,CGY
179,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 10 ft.",6,39,ARI,CGY
180,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Slap, Off. Zone, 36 ft.",6,23,ARI,CGY
181,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",5,53,ARI,CGY
182,2,HIT,C L L D D G,C L L D D G,"CGY #79 FERLAND HIT ARI #5 MURPHY, Off. Zone",5,33,ARI,CGY
183,2,PENL,C L L D D G,C L L D D G,"ARI #40 TANGUAY Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",5,18,ARI,CGY
184,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,18,ARI,CGY
185,2,FAC,C L D D G,C C L D D G,CGY won Off. Zone - ARI #15 GORDON vs CGY #23 MONAHAN,5,18,ARI,CGY
186,2,BLOCK,C L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #15 GORDON, Slap, Def. Zone",5,05,ARI,CGY
187,2,GOAL,C L D D G,C C L D D G,"ARI #15 GORDON(2), Tip-In, Off. Zone, 10 ft.Assist: #48 MARTINOOK(15)",4,59,ARI,CGY
188,2,FAC,C C D D G,C R L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,4,59,ARI,CGY
189,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #33 NAKLADAL, Slap, Off. Zone, 53 ft.",4,34,ARI,CGY
190,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,4,34,ARI,CGY
191,2,FAC,C L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs CGY #11 BACKLUND,4,34,ARI,CGY
192,2,GIVE,C L D D G,C R L D D G,"ARI GIVEAWAY - #2 GROSSMANN, Def. Zone",4,30,ARI,CGY
193,2,GIVE,C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",4,10,ARI,CGY
194,2,TAKE,C C D D G,C C L D D G,"ARI TAKEAWAY - #4 MICHALEK, Neu. Zone",3,59,ARI,CGY
195,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 7 ft.",3,30,ARI,CGY
196,2,GIVE,R R D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",3,18,ARI,CGY
197,2,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",3,10,ARI,CGY
198,2,HIT,C R R D D G,C R L D D G,"CGY #52 BOLLIG HIT ARI #44 CONNAUTON, Off. Zone",2,49,ARI,CGY
199,2,BLOCK,C R R D D G,C R L D D G,"ARI #12 RICHARDSON BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",2,39,ARI,CGY
200,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Wrist, Off. Zone, 31 ft.",2,35,ARI,CGY
201,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",2,30,ARI,CGY
202,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 25 ft.",2,00,ARI,CGY
203,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #50 VERMETTE, Def. Zone",1,49,ARI,CGY
204,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #11 HANZAL, Def. Zone",1,13,ARI,CGY
205,2,MISS,C C R D D G,C R L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 26 ft.",1,00,ARI,CGY
206,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",0,49,ARI,CGY
