n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,14,49,NSH,DET
25,1,HIT,C R L D D G,C C L D D G,"NSH #27 HORNQVIST HIT DET #40 ZETTERBERG, Def. Zone",14,39,NSH,DET
26,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",14,23,NSH,DET
27,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #27 HORNQVIST, Snap, Off. Zone, 34 ft.",14,22,NSH,DET
28,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 60 ft.",14,10,NSH,DET
29,1,MISS,C C R D D G,C R L D D G,"NSH #10 ERAT, Wrist, Wide of Net, Off. Zone, 27 ft.",13,48,NSH,DET
30,1,MISS,C C R D D G,C R L D D G,"NSH #11 LEGWAND, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,37,NSH,DET
31,1,HIT,C C R D D G,C R L D D G,"NSH #33 WILSON HIT DET #3 HUSKINS, Off. Zone",13,28,NSH,DET
32,1,MISS,C C R D D G,C R L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 61 ft.",13,15,NSH,DET
33,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 11 ft.",13,14,NSH,DET
34,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 40 ft.",13,03,NSH,DET
35,1,HIT,C L L D D G,C R L D D G,"DET #23 LASHOFF HIT NSH #74 KOSTITSYN, Def. Zone",12,51,NSH,DET
36,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 7 ft.",12,28,NSH,DET
37,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,NSH,DET
38,1,FAC,C L L D D G,C C R D D G,DET won Def. Zone - NSH #15 SMITH vs DET #63 ANDERSSON,12,28,NSH,DET
39,1,STOP,C L L D D G,C C R D D G,ICING,12,18,NSH,DET
40,1,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs DET #63 ANDERSSON,12,18,NSH,DET
41,1,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",11,57,NSH,DET
42,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 42 ft.",11,50,NSH,DET
43,1,STOP,C C R D D G,C R L D D G,HIGH STICK,11,26,NSH,DET
44,1,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - NSH #15 SMITH vs DET #13 DATSYUK,11,26,NSH,DET
45,1,MISS,C L L D D G,C R L D D G,"NSH #16 CLUNE, Wrist, Over Net, Off. Zone, 61 ft.",10,19,NSH,DET
46,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",9,47,NSH,DET
47,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Slap, Off. Zone, 61 ft.",9,42,NSH,DET
48,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 37 ft.",9,30,NSH,DET
49,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 14 ft.",9,00,NSH,DET
50,1,HIT,C R L D D G,C C R D D G,"NSH #16 CLUNE HIT DET #4 KINDL, Off. Zone",8,13,NSH,DET
51,1,MISS,C R L D D G,C R L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 14 ft.",7,19,NSH,DET
52,1,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT NSH #27 HORNQVIST, Off. Zone",7,14,NSH,DET
53,1,STOP,C C R D D G,C C L D D G,ICING,6,40,NSH,DET
54,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - NSH #11 LEGWAND vs DET #40 ZETTERBERG,6,40,NSH,DET
55,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,29,NSH,DET
56,1,BLOCK,C C R D D G,C C L D D G,"DET #24 BRUNNER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,29,NSH,DET
57,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,6,29,NSH,DET
58,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",6,06,NSH,DET
59,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 21 ft.",5,58,NSH,DET
60,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 21 ft.",5,47,NSH,DET
61,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,5,40,NSH,DET
62,1,BLOCK,C C L D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,40,NSH,DET
63,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,5,40,NSH,DET
64,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 30 ft.",5,05,NSH,DET
65,1,MISS,C R L D D G,C L L D D G,"DET #24 BRUNNER, Wrist, Over Net, Off. Zone, 29 ft.",4,55,NSH,DET
66,1,HIT,C R L D D G,C L L D D G,"DET #40 ZETTERBERG HIT NSH #27 HORNQVIST, Neu. Zone",4,55,NSH,DET
67,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Tip-In, Neu. Zone, 73 ft.",4,42,NSH,DET
68,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,NSH,DET
69,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - NSH #13 SPALING vs DET #63 ANDERSSON,4,42,NSH,DET
70,1,HIT,C R L D D G,C C R D D G,"DET #3 HUSKINS HIT NSH #24 HALISCHUK, Def. Zone",4,03,NSH,DET
71,1,HIT,C R L D D G,C C L D D G,"DET #24 BRUNNER HIT NSH #22 HANNAN, Off. Zone",3,12,NSH,DET
72,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 38 ft.",3,05,NSH,DET
73,1,HIT,C R L D D G,C C L D D G,"DET #51 FILPPULA HIT NSH #4 ELLIS, Off. Zone",3,00,NSH,DET
74,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 10 ft.",2,27,NSH,DET
75,1,HIT,C C R D D G,C R L D D G,"NSH #10 ERAT HIT DET #40 ZETTERBERG, Off. Zone",2,20,NSH,DET
76,1,BLOCK,C C R R D D,C R L D D G,"NSH #11 LEGWAND BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,56,NSH,DET
77,1,PENL,C C R R D D,C R L D D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: NSH #33 WILSON",1,56,NSH,DET
78,1,FAC,C R R D D G,C L D D G,DET won Def. Zone - NSH #12 FISHER vs DET #13 DATSYUK,1,56,NSH,DET
79,1,HIT,C L L D D G,C L D D G,"DET #23 LASHOFF HIT NSH #57 BOURQUE, Def. Zone",0,03,NSH,DET
80,1,BLOCK,C L L D D G,C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",0,00,NSH,DET
81,1,PEND,C L L D D G,C L D D G,Period End- Local time: 7:41 EST,0,00,NSH,DET
82,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,NSH,DET
83,2,FAC,C R L D D G,C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,20,00,NSH,DET
84,2,SHOT,C R L D D G,C L D D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 60 ft.",19,47,NSH,DET
85,2,SHOT,C R L D D G,C L D D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 12 ft.",19,43,NSH,DET
86,2,HIT,C R L D D G,C L D D D G,"DET #52 ERICSSON HIT NSH #57 BOURQUE, Def. Zone",19,37,NSH,DET
87,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",18,43,NSH,DET
88,2,BLOCK,C C R D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",18,41,NSH,DET
89,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 64 ft.",18,25,NSH,DET
90,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #16 CLUNE, Wrist, Off. Zone, 26 ft.",18,04,NSH,DET
91,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",18,04,NSH,DET
92,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - NSH #15 SMITH vs DET #25 EMMERTON,18,04,NSH,DET
93,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 18 ft.",17,39,NSH,DET
94,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,38,NSH,DET
95,2,FAC,C R R D D G,C C R D D G,NSH won Off. Zone - NSH #13 SPALING vs DET #63 ANDERSSON,17,38,NSH,DET
96,2,HIT,C R R D D G,C C R D D G,"DET #17 EAVES HIT NSH #59 JOSI, Def. Zone",17,24,NSH,DET
97,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 9 ft.",17,02,NSH,DET
98,2,GOAL,C R R D D G,C C R D D G,"DET #21 TATAR(3), Wrist, Off. Zone, 8 ft.Assist: #63 ANDERSSON(2)",17,02,NSH,DET
99,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,17,02,NSH,DET
100,2,STOP,C R L D D G,C C L D D G,ICING,16,52,NSH,DET
101,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,16,52,NSH,DET
102,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,46,NSH,DET
103,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,16,46,NSH,DET
104,2,STOP,C R L D D G,C C L D D G,ICING,16,33,NSH,DET
105,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs DET #40 ZETTERBERG,16,33,NSH,DET
106,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 18 ft.",16,08,NSH,DET
107,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",15,47,NSH,DET
108,2,MISS,C L L D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 24 ft.",15,32,NSH,DET
109,2,HIT,C L L D D G,C R L D D G,"DET #51 FILPPULA HIT NSH #74 KOSTITSYN, Def. Zone",15,27,NSH,DET
110,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #16 CLUNE, Snap, Off. Zone, 48 ft.",15,24,NSH,DET
111,2,PENL,C R L D D G,C R L D D G,"NSH #16 CLUNE Boarding(2 min), Off. Zone Drawn By: DET #18 WHITE",15,09,NSH,DET
112,2,FAC,C L D D G,C C L D D G,DET won Off. Zone - NSH #13 SPALING vs DET #51 FILPPULA,15,09,NSH,DET
113,2,BLOCK,C L D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",15,03,NSH,DET
114,2,MISS,C L D D G,C C L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 55 ft.",14,53,NSH,DET
115,2,BLOCK,C L D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",14,37,NSH,DET
116,2,TAKE,C L D D G,C C L D D G,"NSH TAKEAWAY - #22 HANNAN, Def. Zone",14,11,NSH,DET
117,2,STOP,C L D D G,C C R L D G,PUCK FROZEN,13,42,NSH,DET
118,2,FAC,C R D D G,C C R L D G,NSH won Def. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,13,42,NSH,DET
119,2,SHOT,C R L D D G,C C R L D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 30 ft.",13,01,NSH,DET
120,2,MISS,C L L D D G,C R L D D G,"NSH #4 ELLIS, Wrist, Over Net, Off. Zone, 26 ft.",12,05,NSH,DET
121,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 36 ft.",11,58,NSH,DET
122,2,HIT,C C R D D G,C C R D D G,"DET #17 EAVES HIT NSH #22 HANNAN, Off. Zone",11,09,NSH,DET
123,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #17 EAVES, Off. Zone",11,08,NSH,DET
124,2,HIT,C C R D D G,C C R D D G,"NSH #24 HALISCHUK HIT DET #18 WHITE, Def. Zone",10,48,NSH,DET
125,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 12 ft.",10,25,NSH,DET
126,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 57 ft.",9,51,NSH,DET
127,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,NSH,DET
128,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,9,51,NSH,DET
129,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",9,18,NSH,DET
130,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Def. Zone",9,11,NSH,DET
131,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Tip-In, Off. Zone, 8 ft.",8,56,NSH,DET
132,2,PENL,C R L D D G,C R L D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: NSH #15 SMITH",8,49,NSH,DET
133,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,8,49,NSH,DET
134,2,FAC,C R R D D G,C L D D G,NSH won Off. Zone - NSH #10 ERAT vs DET #25 EMMERTON,8,49,NSH,DET
135,2,BLOCK,C R R D D G,C L D D G,"NSH #12 FISHER BLOCKED BY  DET #23 LASHOFF, Wrist, Def. Zone",8,41,NSH,DET
136,2,GIVE,C R R D D G,C C D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",8,19,NSH,DET
137,2,BLOCK,C C L D D G,C L D D D G,"NSH #7 BLUM BLOCKED BY  DET #25 EMMERTON, Slap, Def. Zone",6,36,NSH,DET
138,2,STOP,C C L D D G,C L D D D G,PUCK IN CROWD,6,36,NSH,DET
139,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs DET #63 ANDERSSON,6,36,NSH,DET
140,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 34 ft.",5,49,NSH,DET
141,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,NSH,DET
142,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NSH #13 SPALING vs DET #40 ZETTERBERG,5,49,NSH,DET
143,2,HIT,C R L D D G,C C L D D G,"NSH #59 JOSI HIT DET #51 FILPPULA, Def. Zone",5,12,NSH,DET
144,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,4,58,NSH,DET
145,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,4,58,NSH,DET
146,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 24 ft.",4,42,NSH,DET
147,2,BLOCK,C C R D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",4,34,NSH,DET
148,2,GOAL,C C R D D G,C R L D D G,"DET #11 CLEARY(3), Tip-In, Off. Zone, 9 ft.Assists: #55 KRONWALL(11); #13 DATSYUK(11)",4,27,NSH,DET
149,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #15 SMITH vs DET #25 EMMERTON,4,27,NSH,DET
150,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #22 TOOTOO, Def. Zone",4,12,NSH,DET
151,2,BLOCK,C C R D D G,C C R D D G,"DET #18 WHITE BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",2,50,NSH,DET
152,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,19,NSH,DET
153,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - NSH #15 SMITH vs DET #40 ZETTERBERG,2,19,NSH,DET
154,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",1,59,NSH,DET
155,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 42 ft.",1,48,NSH,DET
156,2,MISS,C R L D D G,C R L D D G,"NSH #12 FISHER, Wrist, Over Net, Off. Zone, 20 ft.",0,19,NSH,DET
157,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 14 ft.",0,07,NSH,DET
158,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:33 EST,0,00,NSH,DET
159,3,PSTR,C L L D D G,,Period Start- Local time: 8:52 EST,20,00,NSH,DET
160,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - NSH #15 SMITH vs DET #25 EMMERTON,20,00,NSH,DET
161,3,HIT,C L L D D G,C R L D D G,"NSH #8 KLEIN HIT DET #25 EMMERTON, Def. Zone",19,29,NSH,DET
162,3,MISS,C R L D D G,R L L D D G,"NSH #27 HORNQVIST, Backhand, Wide of Net, Off. Zone, 39 ft.",19,18,NSH,DET
163,3,HIT,C R L D D G,C L L D D G,"NSH #27 HORNQVIST HIT DET #20 MILLER, Def. Zone",19,08,NSH,DET
164,3,MISS,C R L D D G,C C L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 40 ft.",18,49,NSH,DET
165,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",18,40,NSH,DET
166,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",18,37,NSH,DET
167,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,53,NSH,DET
168,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #13 SPALING vs DET #63 ANDERSSON,17,53,NSH,DET
169,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 16 ft.",16,49,NSH,DET
170,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,49,NSH,DET
171,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - NSH #15 SMITH vs DET #25 EMMERTON,16,49,NSH,DET
172,3,HIT,C L L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT DET #20 MILLER, Off. Zone",16,34,NSH,DET
173,3,HIT,C L L D D G,C R L D D G,"DET #3 HUSKINS HIT NSH #16 CLUNE, Def. Zone",16,19,NSH,DET
174,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 10 ft.",15,54,NSH,DET
175,3,BLOCK,C R L D D G,C C L D D G,"NSH #10 ERAT BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",15,20,NSH,DET
176,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,20,NSH,DET
177,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,15,20,NSH,DET
178,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,47,NSH,DET
179,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 56 ft.",14,47,NSH,DET
180,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs DET #63 ANDERSSON,14,47,NSH,DET
181,3,MISS,C C R D D G,C C R D D G,"DET #3 HUSKINS, Wrist, Goalpost, Off. Zone, 20 ft.",14,21,NSH,DET
182,3,STOP,C C R D D G,C R L D D G,ICING,14,03,NSH,DET
183,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - NSH #15 SMITH vs DET #25 EMMERTON,14,03,NSH,DET
184,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,43,NSH,DET
185,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #15 SMITH vs DET #25 EMMERTON,13,43,NSH,DET
186,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,13,03,NSH,DET
187,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,13,03,NSH,DET
188,3,STOP,C R L D D G,C C L D D G,OFFSIDE,12,46,NSH,DET
189,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,12,46,NSH,DET
190,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",12,34,NSH,DET
191,3,HIT,C R L D D G,C C L D D G,"DET #40 ZETTERBERG HIT NSH #57 BOURQUE, Def. Zone",12,24,NSH,DET
192,3,BLOCK,C R L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  DET #51 FILPPULA, Slap, Def. Zone",12,23,NSH,DET
193,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 15 ft.",12,00,NSH,DET
194,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",11,54,NSH,DET
195,3,BLOCK,C C R D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",11,50,NSH,DET
196,3,BLOCK,C C R D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",11,40,NSH,DET
197,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 11 ft.",11,29,NSH,DET
198,3,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",11,22,NSH,DET
199,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - NSH #11 LEGWAND vs DET #40 ZETTERBERG,11,22,NSH,DET
200,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",10,52,NSH,DET
201,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",10,27,NSH,DET
202,3,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #17 EAVES, Neu. Zone",9,59,NSH,DET
203,3,MISS,C L L D D G,C C R D D G,"DET #17 EAVES, Wrist, Wide of Net, Off. Zone, 10 ft.",9,57,NSH,DET
204,3,STOP,C R L D D G,C R L D D G,ICING,9,25,NSH,DET
205,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,9,25,NSH,DET
206,3,MISS,C R L D D G,C R L D D G,"NSH #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,04,NSH,DET
207,3,BLOCK,C R L D D G,C R L D D G,"NSH #22 HANNAN BLOCKED BY  DET #22 TOOTOO, Slap, Def. Zone",8,56,NSH,DET
208,3,PENL,C R L D D G,C R L D D G,"NSH #4 ELLIS Holding(2 min), Off. Zone Drawn By: DET #51 FILPPULA",8,49,NSH,DET
209,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,49,NSH,DET
210,3,FAC,C R D D G,C R L D D G,DET won Off. Zone - NSH #13 SPALING vs DET #13 DATSYUK,8,49,NSH,DET
