n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,2,MISS,R L L D D G,C R L D D G,"PHI #38 HARTMAN, Tip-In, Wide of Net, Off. Zone, 30 ft.",16,23,PHI,WSH
104,2,HIT,R L L D D G,C R L D D G,"WSH #77 OSHIE HIT PHI #12 RAFFL, Off. Zone",16,07,PHI,WSH
105,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 29 ft.",16,01,PHI,WSH
106,2,HIT,R L L D D G,C R L D D G,"WSH #13 VRANA HIT PHI #8 HAGG, Off. Zone",15,54,PHI,WSH
107,2,HIT,R L L D D G,C R L D D G,"PHI #61 MYERS HIT WSH #77 OSHIE, Def. Zone",15,42,PHI,WSH
108,2,HIT,C R L D D G,C R L D D G,"WSH #3 JENSEN HIT PHI #12 RAFFL, Def. Zone",15,32,PHI,WSH
109,2,HIT,C R L D D G,C R L D D G,"PHI #38 HARTMAN HIT WSH #9 ORLOV, Off. Zone",15,30,PHI,WSH
110,2,BLOCK,C R L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",15,06,PHI,WSH
111,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Slap, Off. Zone, 38 ft.",14,55,PHI,WSH
112,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,54,PHI,WSH
113,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs WSH #10 CONNOLLY,14,54,PHI,WSH
114,2,MISS,C R L D D G,C R L D D G,"PHI #9 PROVOROV, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,43,PHI,WSH
115,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 26 ft.",14,11,PHI,WSH
116,2,BLOCK,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  WSH #44 ORPIK, Backhand, Def. Zone",13,46,PHI,WSH
117,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,PHI,WSH
118,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #43 WILSON,13,45,PHI,WSH
119,2,STOP,C R L D D G,C R L D D G,OFFSIDE,13,17,PHI,WSH
120,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #10 KNIGHT vs WSH #19 BACKSTROM,13,17,PHI,WSH
121,2,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Backhand, Over Net, Off. Zone, 21 ft.",12,59,PHI,WSH
122,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Neu. Zone, 73 ft.",12,22,PHI,WSH
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,20,PHI,WSH
124,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHI #21 LAUGHTON vs WSH #92 KUZNETSOV,12,20,PHI,WSH
125,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",12,13,PHI,WSH
126,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",12,03,PHI,WSH
127,2,MISS,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 63 ft.",12,00,PHI,WSH
128,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",11,42,PHI,WSH
129,2,BLOCK,C R L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",11,34,PHI,WSH
130,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 57 ft.",11,29,PHI,WSH
131,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 9 ft.",11,14,PHI,WSH
132,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Backhand, Off. Zone, 11 ft.",11,12,PHI,WSH
133,2,STOP,C R L D D G,C R L D D G,ICING,11,06,PHI,WSH
134,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHI #19 PATRICK vs WSH #92 KUZNETSOV,11,06,PHI,WSH
135,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,59,PHI,WSH
136,2,BLOCK,C R L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",10,57,PHI,WSH
137,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,56,PHI,WSH
138,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs WSH #20 ELLER,10,56,PHI,WSH
139,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Backhand, Off. Zone, 19 ft.",10,54,PHI,WSH
140,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT PHI #19 PATRICK, Def. Zone",10,46,PHI,WSH
141,2,MISS,C R L D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 30 ft.",10,22,PHI,WSH
142,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",10,19,PHI,WSH
143,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Def. Zone",10,11,PHI,WSH
144,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #61 MYERS, Wrist, Off. Zone, 11 ft.",9,56,PHI,WSH
145,2,MISS,C R L D D G,C R L D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 16 ft.",9,51,PHI,WSH
146,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 34 ft.",9,44,PHI,WSH
147,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",9,21,PHI,WSH
148,2,MISS,C R L D D G,C C L D D G,"WSH #72 BOYD, Wrist, Wide of Net, Off. Zone, 21 ft.",9,18,PHI,WSH
149,2,GOAL,C R L D D G,C C L D D G,"WSH #72 BOYD(5), Tip-In, Off. Zone, 11 ft.Assists: #2 NISKANEN(16); #26 DOWD(14)",9,13,PHI,WSH
150,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - PHI #10 KNIGHT vs WSH #26 DOWD,9,13,PHI,WSH
151,2,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT WSH #65 BURAKOVSKY, Off. Zone",8,51,PHI,WSH
152,2,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT WSH #26 DOWD, Def. Zone",8,41,PHI,WSH
153,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #12 RAFFL, Def. Zone",8,12,PHI,WSH
154,2,BLOCK,C L L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",8,05,PHI,WSH
155,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #53 GOSTISBEHERE, Off. Zone",7,43,PHI,WSH
156,2,MISS,C R L D D G,C R L D D G,"PHI #21 LAUGHTON, Tip-In, Wide of Net, Off. Zone, 48 ft.",7,38,PHI,WSH
157,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 60 ft.",7,37,PHI,WSH
158,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #61 MYERS, Snap, Off. Zone, 57 ft.",6,59,PHI,WSH
159,2,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,51,PHI,WSH
160,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 20 ft.",6,44,PHI,WSH
161,2,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Tripping(2 min), Def. Zone Drawn By: PHI #93 VORACEK",6,38,PHI,WSH
162,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,6,38,PHI,WSH
163,2,FAC,C R R L D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,6,38,PHI,WSH
164,2,MISS,C R R L D G,C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 14 ft.",6,27,PHI,WSH
165,2,GIVE,C R R L D G,C L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",6,20,PHI,WSH
166,2,BLOCK,C R R L D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",6,08,PHI,WSH
167,2,HIT,C R R L D G,C L D D G,"WSH #62 HAGELIN HIT PHI #28 GIROUX, Def. Zone",5,58,PHI,WSH
168,2,GIVE,C R R L D G,C L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",5,41,PHI,WSH
169,2,SHOT,C R R L D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 23 ft.",5,37,PHI,WSH
170,2,SHOT,R L L D D G,C C D D G,"WSH ONGOAL - #26 DOWD, Snap, Off. Zone, 35 ft.",5,26,PHI,WSH
171,2,TAKE,C C L D D G,C C D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",4,43,PHI,WSH
172,2,GIVE,C C L D D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",4,41,PHI,WSH
173,2,MISS,C C L D D G,C C R D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 12 ft.",4,31,PHI,WSH
174,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 39 ft.",4,27,PHI,WSH
175,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,PHI,WSH
176,2,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs WSH #19 BACKSTROM,4,26,PHI,WSH
177,2,HIT,R L L D D G,C R L D D G,"PHI #12 RAFFL HIT WSH #3 JENSEN, Off. Zone",4,05,PHI,WSH
178,2,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",4,03,PHI,WSH
179,2,TAKE,R L L D D G,C R L D D G,"PHI TAKEAWAY - #38 HARTMAN, Off. Zone",3,51,PHI,WSH
180,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 10 ft.",3,49,PHI,WSH
181,2,MISS,R L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Over Net, Off. Zone, 10 ft.",3,42,PHI,WSH
182,2,MISS,R L L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 60 ft.",3,40,PHI,WSH
183,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,39,PHI,WSH
184,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,3,39,PHI,WSH
185,2,BLOCK,C R L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",3,34,PHI,WSH
186,2,PENL,C R L D D G,C R L D D G,"WSH #77 OSHIE Holding(2 min), Def. Zone Drawn By: PHI #25 VAN RIEMSDYK",3,09,PHI,WSH
187,2,FAC,C R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #20 ELLER,3,09,PHI,WSH
188,2,SHOT,C R R L D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 46 ft.",3,01,PHI,WSH
189,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,3,00,PHI,WSH
190,2,FAC,C R R L D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,3,00,PHI,WSH
191,2,GIVE,C R R L D G,C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",2,52,PHI,WSH
192,2,GOAL,C R R L D G,C L D D G,"PHI #93 VORACEK(20), Slap, Off. Zone, 27 ft.",2,50,PHI,WSH
193,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - PHI #21 LAUGHTON vs WSH #26 DOWD,2,50,PHI,WSH
194,2,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT PHI #9 PROVOROV, Off. Zone",2,41,PHI,WSH
195,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,39,PHI,WSH
196,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - PHI #21 LAUGHTON vs WSH #26 DOWD,2,39,PHI,WSH
197,2,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT PHI #8 HAGG, Off. Zone",2,09,PHI,WSH
198,2,BLOCK,C R L D D G,C C L D D G,"PHI #21 LAUGHTON BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",2,02,PHI,WSH
199,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,01,PHI,WSH
200,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHI #19 PATRICK vs WSH #20 ELLER,2,01,PHI,WSH
201,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",1,56,PHI,WSH
202,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 8 ft.",1,49,PHI,WSH
203,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",1,46,PHI,WSH
204,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 81 ft.",1,42,PHI,WSH
205,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 28 ft.",1,28,PHI,WSH
