n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 43 ft.",16,23,T.B,N.J
204,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 19 ft.",16,21,T.B,N.J
205,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 17 ft.",16,20,T.B,N.J
206,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,20,T.B,N.J
207,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - T.B #13 PAQUETTE vs N.J #86 HUGHES,16,20,T.B,N.J
208,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 8 ft.",16,14,T.B,N.J
209,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 11 ft.",16,13,T.B,N.J
210,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,12,T.B,N.J
211,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - T.B #71 CIRELLI vs N.J #86 HUGHES,16,12,T.B,N.J
212,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Snap, Neu. Zone, 75 ft.",15,47,T.B,N.J
213,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 18 ft.",15,38,T.B,N.J
214,3,HIT,C R R D D G,C C R D D G,"N.J #17 SIMMONDS HIT T.B #98 SERGACHEV, Off. Zone",15,02,T.B,N.J
215,3,BLOCK,C C L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",14,14,T.B,N.J
216,3,HIT,C C L D D G,C C L D D G,"N.J #15 HAYDEN HIT T.B #55 COBURN, Off. Zone",13,41,T.B,N.J
217,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #16 ROONEY, Off. Zone",13,39,T.B,N.J
218,3,MISS,C C L D D G,C C L D D G,"N.J #7 TENNYSON, Slap, Wide of Net, Off. Zone, 52 ft.",13,34,T.B,N.J
219,3,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT N.J #44 WOOD, Neu. Zone",13,16,T.B,N.J
220,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 8 ft.",12,50,T.B,N.J
221,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 28 ft.",12,43,T.B,N.J
222,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 11 ft.",12,37,T.B,N.J
223,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",12,24,T.B,N.J
224,3,GOAL,C C R D D G,C R L D D G,"T.B #7 JOSEPH(3), Wrist, Off. Zone, 18 ft.Assist: #71 CIRELLI(5)",12,15,T.B,N.J
225,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,12,15,T.B,N.J
226,3,HIT,C R R D D G,C C R D D G,"N.J #20 COLEMAN HIT T.B #91 STAMKOS, Off. Zone",12,02,T.B,N.J
227,3,HIT,C R R D D G,C C R D D G,"T.B #91 STAMKOS HIT N.J #20 COLEMAN, Def. Zone",11,44,T.B,N.J
228,3,BLOCK,C C L D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",10,47,T.B,N.J
229,3,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT N.J #44 WOOD, Off. Zone",9,57,T.B,N.J
230,3,HIT,C C C D D G,C C L D D G,"N.J #44 WOOD HIT T.B #22 SHATTENKIRK, Off. Zone",9,47,T.B,N.J
231,3,HIT,C R R D D G,C C L D D G,"T.B #2 SCHENN HIT N.J #21 PALMIERI, Def. Zone",9,02,T.B,N.J
232,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 37 ft.",8,36,T.B,N.J
233,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 61 ft.",7,57,T.B,N.J
234,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 30 ft.",7,30,T.B,N.J
235,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,30,T.B,N.J
236,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs N.J #86 HUGHES,7,30,T.B,N.J
237,3,MISS,C C C D D G,C C L D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 42 ft.",7,20,T.B,N.J
238,3,MISS,C C C D D G,C C L D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 28 ft.",7,09,T.B,N.J
239,3,MISS,C C L D D G,C C L D D G,"N.J #63 BRATT, Wrist, Over Net, Off. Zone, 36 ft.",6,45,T.B,N.J
240,3,BLOCK,C C L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  T.B #2 SCHENN, Wrist, Def. Zone",6,23,T.B,N.J
241,3,BLOCK,C C R D D G,C R L D D G,"T.B #7 JOSEPH BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",5,27,T.B,N.J
242,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,T.B,N.J
243,3,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,5,27,T.B,N.J
244,3,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",5,20,T.B,N.J
245,3,HIT,C R R D D G,C C R D D G,"N.J #17 SIMMONDS HIT T.B #98 SERGACHEV, Neu. Zone",5,07,T.B,N.J
246,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,4,39,T.B,N.J
247,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs N.J #13 HISCHIER,4,39,T.B,N.J
248,3,GOAL,C C L D D G,C C L D D G,"T.B #18 PALAT(5), Wrist, Off. Zone, 33 ft.Assist: #21 POINT(6)",3,57,T.B,N.J
249,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - T.B #71 CIRELLI vs N.J #86 HUGHES,3,57,T.B,N.J
250,3,HIT,C C R D D G,C C L D D G,"T.B #17 KILLORN HIT N.J #21 PALMIERI, Neu. Zone",3,41,T.B,N.J
251,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,36,T.B,N.J
252,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #13 HISCHIER,3,36,T.B,N.J
253,3,HIT,C R R D D G,C C L D D G,"T.B #98 SERGACHEV HIT N.J #37 ZACHA, Def. Zone",3,18,T.B,N.J
254,3,MISS,C R R D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Goalpost, Off. Zone, 53 ft.",3,17,T.B,N.J
255,3,MISS,C C L D D G,C C C R D D,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 49 ft.",1,54,T.B,N.J
256,3,STOP,C C L D D G,C R L L D D,PUCK IN NETTING,1,36,T.B,N.J
257,3,STOP,C C L D D G,C R L L D D,HOME TIMEOUT,1,36,T.B,N.J
258,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - T.B #13 PAQUETTE vs N.J #86 HUGHES,1,36,T.B,N.J
259,3,MISS,C C C D D G,C C R L D D,"N.J #86 HUGHES, Slap, Wide of Net, Off. Zone, 20 ft.",0,51,T.B,N.J
260,3,STOP,C C C D D G,C C R L D D,ICING,0,38,T.B,N.J
261,3,FAC,C C C D D G,C C R L D D,T.B won Def. Zone - T.B #21 POINT vs N.J #19 ZAJAC,0,38,T.B,N.J
262,3,STOP,C C C D D G,C C R L D D,ICING,0,32,T.B,N.J
263,3,FAC,C C C D D G,C C R L D D,N.J won Off. Zone - T.B #21 POINT vs N.J #19 ZAJAC,0,32,T.B,N.J
264,3,BLOCK,C C C D D G,C C R L D D,"N.J #9 HALL BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",0,22,T.B,N.J
265,3,HIT,C C C D D G,C C R L D D,"N.J #21 PALMIERI HIT T.B #44 RUTTA, Off. Zone",0,18,T.B,N.J
266,3,GOAL,C C C D D G,C C R L D D,"N.J #21 PALMIERI(6), Backhand, Off. Zone, 12 ft.Assists: #17 SIMMONDS(4); #8 BUTCHER(2)",0,08,T.B,N.J
267,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - T.B #13 PAQUETTE vs N.J #19 ZAJAC,0,08,T.B,N.J
268,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:36 EDT,0,00,T.B,N.J
269,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:38 EDT,5,00,T.B,N.J
270,4,FAC,C C D G,C L D G,N.J won Neu. Zone - T.B #71 CIRELLI vs N.J #13 HISCHIER,5,00,T.B,N.J
271,4,BLOCK,C C D G,C L D G,"N.J #86 HUGHES BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",4,04,T.B,N.J
272,4,SHOT,C L D G,C L D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 42 ft.",3,45,T.B,N.J
273,4,GOAL,C L D G,C L D G,"T.B #9 JOHNSON(4), Wrist, Off. Zone, 28 ft.Assists: #18 PALAT(3); #27 MCDONAGH(4)",3,44,T.B,N.J
274,4,PEND,C L D G,C L D G,Period End- Local time: 9:41 EDT,3,44,T.B,N.J
275,4,GEND,,,Game End- Local time: 9:41 EDT,3,44,T.B,N.J
276,4,GOFF,,, ,3,44,T.B,N.J
